A;RTSALEDATA;214;20211206 01:30;VALNET;
B;214;4048646;148;20211206 01:31;;1 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;178;M;20211005;20211129;485000;;R;RESIDENCE;5;;;0;AR662156;
C;214;4048646;148;20211206 01:31;5/SP91206;
D;214;4048646;148;20211206 01:31;P;;;;;;
D;214;4048646;148;20211206 01:31;V;;;;;;
B;214;2152458;149;20211206 01:31;;;47;ABERCROMBIE AVE;SEVEN HILLS;2147;561.9;M;20211118;20211129;1065000;R2;R;RESIDENCE;;RSH;;0;AR662204;
C;214;2152458;149;20211206 01:31;6/249002;
D;214;2152458;149;20211206 01:31;P;;;;;;
D;214;2152458;149;20211206 01:31;P;;;;;;
D;214;2152458;149;20211206 01:31;V;;;;;;
D;214;2152458;149;20211206 01:31;V;;;;;;
B;214;2975093;150;20211206 01:31;;;25;JANET ST;MOUNT DRUITT;2770;617.9;M;20211018;20211129;1250000;R2;R;RESIDENCE;;REA;;0;AR662272;
C;214;2975093;150;20211206 01:31;1/1050518;
D;214;2975093;150;20211206 01:31;P;;;;;;
D;214;2975093;150;20211206 01:31;V;;;;;;
D;214;2975093;150;20211206 01:31;V;;;;;;
B;214;3042600;151;20211206 01:31;;7;8;CLIFTON ST;BLACKTOWN;2148;;;20211017;20211129;429000;;R;RESIDENCE;7;;;0;AR662351;
C;214;3042600;151;20211206 01:31;7/SP71581;
D;214;3042600;151;20211206 01:31;P;;;;;;
D;214;3042600;151;20211206 01:31;V;;;;;;
B;214;2164255;152;20211206 01:31;;;19;BYRNE BVD;MARAYONG;2148;550.1;M;20211016;20211129;1334000;R2;R;RESIDENCE;;RMQ;;0;AR662354;
C;214;2164255;152;20211206 01:31;12/32180;
D;214;2164255;152;20211206 01:31;P;;;;;;
D;214;2164255;152;20211206 01:31;P;;;;;;
D;214;2164255;152;20211206 01:31;V;;;;;;
D;214;2164255;152;20211206 01:31;V;;;;;;
D;214;2164255;152;20211206 01:31;V;;;;;;
B;214;2232943;153;20211206 01:31;;;6;TARAWA RD;LETHBRIDGE PARK;2770;613.4;M;20211017;20211130;783000;R2;R;RESIDENCE;;RAT;;0;AR670007;
C;214;2232943;153;20211206 01:31;360/239177;
D;214;2232943;153;20211206 01:31;P;;;;;;
D;214;2232943;153;20211206 01:31;P;;;;;;
D;214;2232943;153;20211206 01:31;V;;;;;;
D;214;2232943;153;20211206 01:31;V;;;;;;
B;214;2184581;154;20211206 01:31;;;9;GRAFTON ST;BLACKTOWN;2148;796.7;M;20210223;20211130;1008000;SP1;R;RESIDENCE;;SPU;;0;AR670039;
C;214;2184581;154;20211206 01:31;193/15914;
D;214;2184581;154;20211206 01:31;P;;;;;;
D;214;2184581;154;20211206 01:31;V;;;;;;
B;214;2182823;155;20211206 01:31;;;41;GASMATA CRES;WHALAN;2770;588.1;M;20211020;20211201;700000;R2;R;RESIDENCE;;RAT;;0;AR672313;
C;214;2182823;155;20211206 01:31;327/239623;
D;214;2182823;155;20211206 01:31;P;;;;;;
D;214;2182823;155;20211206 01:31;P;;;;;;
D;214;2182823;155;20211206 01:31;V;;;;;;
D;214;2182823;155;20211206 01:31;V;;;;;;
B;214;2173588;156;20211206 01:31;;1;13;DEVITT ST;BLACKTOWN;2148;;;20211005;20211201;357000;;R;RESIDENCE;1;;;0;AR672426;
C;214;2173588;156;20211206 01:31;1/SP41375;
D;214;2173588;156;20211206 01:31;P;;;;;;
D;214;2173588;156;20211206 01:31;V;;;;;;
D;214;2173588;156;20211206 01:31;V;;;;;;
B;214;4392969;157;20211206 01:31;;;6;KITTYHAWK CRES;NIRIMBA FIELDS;2763;345;M;20200910;20211126;490000;R2;V;VACANT LAND;;RSC;;0;AR658107;
C;214;4392969;157;20211206 01:31;5134/1261679;
D;214;4392969;157;20211206 01:31;P;;;;;;
D;214;4392969;157;20211206 01:31;P;;;;;;
D;214;4392969;157;20211206 01:31;V;;;;;;
B;214;4328596;158;20211206 01:31;;901;1;PRIME DR;SEVEN HILLS;2147;47;M;20210909;20211126;305000;;3;COMMERCIAL;24;;;0;AR658722;
C;214;4328596;158;20211206 01:31;24/SP97217;
D;214;4328596;158;20211206 01:31;P;;;;;;
D;214;4328596;158;20211206 01:31;V;;;;;;
B;214;2888980;159;20211206 01:31;;;99 A;DRYDEN AVE;OAKHURST;2761;484.6;M;20211018;20211129;990000;R2;R;RESIDENCE;;RPO;;0;AR662383;
C;214;2888980;159;20211206 01:31;6/1037439;
D;214;2888980;159;20211206 01:31;P;;;;;;
D;214;2888980;159;20211206 01:31;P;;;;;;
D;214;2888980;159;20211206 01:31;V;;;;;;
D;214;2888980;159;20211206 01:31;V;;;;;;
B;214;2178814;160;20211206 01:31;;;97;FARNHAM RD;QUAKERS HILL;2763;586.8;M;20211016;20211129;1265000;R2;R;RESIDENCE;;RQH;;0;AR662412;
C;214;2178814;160;20211206 01:31;54/731220;
D;214;2178814;160;20211206 01:31;P;;;;;;
D;214;2178814;160;20211206 01:31;P;;;;;;
D;214;2178814;160;20211206 01:31;V;;;;;;
D;214;2178814;160;20211206 01:31;V;;;;;;
B;214;4325440;161;20211206 01:31;;;132;MEGALONG ST;THE PONDS;2769;326.9;M;20210409;20211129;1119990;R2;R;RESIDENCE;;RTP;;0;AR662431;
C;214;4325440;161;20211206 01:31;148/1229458;
D;214;4325440;161;20211206 01:31;P;;;;;;
D;214;4325440;161;20211206 01:31;P;;;;;;
D;214;4325440;161;20211206 01:31;V;;;;;;
B;214;4104590;162;20211206 01:31;;;6;SHEN ST;SCHOFIELDS;2762;250;M;20210920;20211129;1100000;R2;R;RESIDENCE;;RSC;;0;AR662452;
C;214;4104590;162;20211206 01:31;362/1229658;
D;214;4104590;162;20211206 01:31;P;;;;;;
D;214;4104590;162;20211206 01:31;P;;;;;;
D;214;4104590;162;20211206 01:31;V;;;;;;
B;214;2158904;163;20211206 01:31;;1;35;BELLEVUE ST;BLACKTOWN;2148;;;20211016;20211129;700000;;R;RESIDENCE;1;;;0;AR662484;
C;214;2158904;163;20211206 01:31;1/SP57753;
D;214;2158904;163;20211206 01:31;P;;;;;;
D;214;2158904;163;20211206 01:31;P;;;;;;
D;214;2158904;163;20211206 01:31;V;;;;;;
D;214;2158904;163;20211206 01:31;V;;;;;;
B;214;2878760;164;20211206 01:31;;;6;DUNN WAY;BLACKTOWN;2148;221.9;M;20211017;20211129;720000;R2;R;RESIDENCE;;RBL;;0;AR662505;
C;214;2878760;164;20211206 01:31;18/270271;
D;214;2878760;164;20211206 01:31;P;;;;;;
D;214;2878760;164;20211206 01:31;V;;;;;;
B;214;2208853;165;20211206 01:31;;;65;MORT ST;BLACKTOWN;2148;557.33;M;20210713;20211130;765000;R2;R;RESIDENCE;;RAD;;0;AR666195;
C;214;2208853;165;20211206 01:31;20/E/2161;
D;214;2208853;165;20211206 01:31;P;;;;;;
D;214;2208853;165;20211206 01:31;V;;;;;;
B;214;2153914;166;20211206 01:31;;;75;ALLAWAH ST;BLACKTOWN;2148;695.6;M;20211019;20211130;825000;RE1;R;RESIDENCE;;PRA;;0;AR666384;
C;214;2153914;166;20211206 01:31;3/23291;
D;214;2153914;166;20211206 01:31;P;;;;;;
D;214;2153914;166;20211206 01:31;V;;;;;;
D;214;2153914;166;20211206 01:31;V;;;;;;
B;214;3056911;167;20211206 01:31;;9;56;ORLEANS CRES;TOONGABBIE;2146;;;20211026;20211130;650000;;R;RESIDENCE;9;;;0;AR670054;
C;214;3056911;167;20211206 01:31;9/SP71898;
D;214;3056911;167;20211206 01:31;P;;;;;;
D;214;3056911;167;20211206 01:31;V;;;;;;
D;214;3056911;167;20211206 01:31;V;;;;;;
B;214;4380477;168;20211206 01:31;;;96;CUDGEGONG RD;ROUSE HILL;2155;110;M;20190527;20211130;687000;;R;RESIDENCE;211;;;0;AR670110;
C;214;4380477;168;20211206 01:31;211/SP103525;
D;214;4380477;168;20211206 01:31;P;;;;;;
D;214;4380477;168;20211206 01:31;V;;;;;;
B;214;3706697;169;20211206 01:31;;;152;RIDGELINE DR;THE PONDS;2769;450;M;20210830;20211130;1680000;R2;R;RESIDENCE;;RTP;;0;AR670120;
C;214;3706697;169;20211206 01:31;1207/1177635;
D;214;3706697;169;20211206 01:31;P;;;;;;
D;214;3706697;169;20211206 01:31;P;;;;;;
D;214;3706697;169;20211206 01:31;V;;;;;;
D;214;3706697;169;20211206 01:31;V;;;;;;
B;214;3031162;170;20211206 01:31;;;22;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;500.5;M;20210818;20211130;1675000;R2;R;RESIDENCE;;RKR;;0;AR670123;
C;214;3031162;170;20211206 01:31;220/1049677;
D;214;3031162;170;20211206 01:31;P;;;;;;
D;214;3031162;170;20211206 01:31;V;;;;;;
D;214;3031162;170;20211206 01:31;V;;;;;;
B;214;3245149;171;20211206 01:31;;;15;ELIZABETH ST;RIVERSTONE;2765;950.5;M;20211019;20211130;1145000;R2;R;RESIDENCE;;RRB;;0;AR670130;
C;214;3245149;171;20211206 01:31;1/1095166;
D;214;3245149;171;20211206 01:31;P;;;;;;
D;214;3245149;171;20211206 01:31;V;;;;;;
D;214;3245149;171;20211206 01:31;V;;;;;;
D;214;3245149;171;20211206 01:31;V;;;;;;
D;214;3245149;171;20211206 01:31;V;;;;;;
B;214;2237488;172;20211206 01:31;;;24;WAIKANDA CRES;WHALAN;2770;562.8;M;20211019;20211130;675100;R2;R;RESIDENCE;;RAT;;0;AR670273;
C;214;2237488;172;20211206 01:31;671/231835;
D;214;2237488;172;20211206 01:31;P;;;;;;
D;214;2237488;172;20211206 01:31;V;;;;;;
D;214;2237488;172;20211206 01:31;V;;;;;;
B;214;4394120;173;20211206 01:31;;;40;TRITON PDE;NIRIMBA FIELDS;2763;326.3;M;20201111;20211130;471900;;R;RESIDENCE;;;;0;AR671017;
C;214;4394120;173;20211206 01:31;6306/1266450;
D;214;4394120;173;20211206 01:31;P;;;;;;
D;214;4394120;173;20211206 01:31;V;;;;;;
B;214;4392609;174;20211206 01:31;;;43;BELLMAN DR;NIRIMBA FIELDS;2763;282.5;M;20200910;20211130;424400;R2;V;VACANT LAND;;RSC;;0;AR671026;
C;214;4392609;174;20211206 01:31;5032/1261629;
D;214;4392609;174;20211206 01:31;P;;;;;;
D;214;4392609;174;20211206 01:31;V;;;;;;
B;214;4392609;175;20211206 01:31;;;43;BELLMAN DR;NIRIMBA FIELDS;2763;282.5;M;20210327;20211130;612000;R2;V;VACANT LAND;;RSC;;0;AR671027;
C;214;4392609;175;20211206 01:31;5032/1261629;
D;214;4392609;175;20211206 01:31;P;;;;;;
D;214;4392609;175;20211206 01:31;V;;;;;;
D;214;4392609;175;20211206 01:31;V;;;;;;
B;214;4392609;176;20211206 01:31;;;43;BELLMAN DR;NIRIMBA FIELDS;2763;282.5;M;20210607;20211130;615000;R2;V;VACANT LAND;;RSC;;0;AR671028;
C;214;4392609;176;20211206 01:31;5032/1261629;
D;214;4392609;176;20211206 01:31;P;;;;;;
D;214;4392609;176;20211206 01:31;P;;;;;;
D;214;4392609;176;20211206 01:31;P;;;;;;
D;214;4392609;176;20211206 01:31;V;;;;;;
D;214;4392609;176;20211206 01:31;V;;;;;;
B;214;4268119;177;20211206 01:31;;108;9;NIRIMBA DR;QUAKERS HILL;2763;;;20211119;20211201;522500;;R;RESIDENCE;108;;;0;AR672623;
C;214;4268119;177;20211206 01:31;108/SP98894;
D;214;4268119;177;20211206 01:31;P;;;;;;
D;214;4268119;177;20211206 01:31;V;;;;;;
B;214;2218704;178;20211206 01:31;;;21;PRINCES ST;GRANTHAM FARM;2765;1846.4;M;20211013;20211201;18500000;IN1;3;WAREHOUSE;;IAP;;0;AR672629;
C;214;2218704;178;20211206 01:31;27, 36, 37, 38/10/1479;
D;214;2218704;178;20211206 01:31;P;;;;;;
D;214;2218704;178;20211206 01:31;P;;;;;;
D;214;2218704;178;20211206 01:31;P;;;;;;
D;214;2218704;178;20211206 01:31;V;;;;;;
B;214;2218705;179;20211206 01:31;;;19;PRINCES ST;GRANTHAM FARM;2765;1385;M;20211013;20211201;18500000;IN1;3;WAREHOUSE;;IAP;;0;AR672629;
C;214;2218705;179;20211206 01:31;39, 40, 41/10/1479;
D;214;2218705;179;20211206 01:31;P;;;;;;
D;214;2218705;179;20211206 01:31;P;;;;;;
D;214;2218705;179;20211206 01:31;P;;;;;;
D;214;2218705;179;20211206 01:31;V;;;;;;
B;214;2218706;180;20211206 01:31;;;17;PRINCES ST;GRANTHAM FARM;2765;923.2;M;20211013;20211201;18500000;IN1;3;WAREHOUSE;;IAP;;0;AR672629;
C;214;2218706;180;20211206 01:31;42, 43/10/1479;
D;214;2218706;180;20211206 01:31;P;;;;;;
D;214;2218706;180;20211206 01:31;P;;;;;;
D;214;2218706;180;20211206 01:31;P;;;;;;
D;214;2218706;180;20211206 01:31;V;;;;;;
B;214;2218707;181;20211206 01:31;;;11;PRINCES ST;GRANTHAM FARM;2765;2308;M;20211013;20211201;18500000;IN1;3;WAREHOUSE;;IAP;;0;AR672629;
C;214;2218707;181;20211206 01:31;46, 47, 48, 49, 50/10/1479;
D;214;2218707;181;20211206 01:31;P;;;;;;
D;214;2218707;181;20211206 01:31;P;;;;;;
D;214;2218707;181;20211206 01:31;P;;;;;;
D;214;2218707;181;20211206 01:31;V;;;;;;
B;214;2222244;182;20211206 01:31;;;212;RIVERSTONE PDE;RIVERSTONE;2765;1740;M;20211013;20211201;18500000;IN1;3;WAREHOUSE;;IAP;;0;AR672629;
C;214;2222244;182;20211206 01:31;10/785432;
D;214;2222244;182;20211206 01:31;P;;;;;;
D;214;2222244;182;20211206 01:31;P;;;;;;
D;214;2222244;182;20211206 01:31;P;;;;;;
D;214;2222244;182;20211206 01:31;V;;;;;;
B;214;2222245;183;20211206 01:31;;;214;RIVERSTONE PDE;RIVERSTONE;2765;2744.2;M;20211013;20211201;18500000;IN1;3;WAREHOUSE;;IAP;;0;AR672629;
C;214;2222245;183;20211206 01:31;4, 5, 6, 7, 8/10/1479;
D;214;2222245;183;20211206 01:31;P;;;;;;
D;214;2222245;183;20211206 01:31;P;;;;;;
D;214;2222245;183;20211206 01:31;P;;;;;;
D;214;2222245;183;20211206 01:31;V;;;;;;
B;214;2222246;184;20211206 01:31;;;15;PRINCES ST;GRANTHAM FARM;2765;1;H;20211013;20211201;18500000;IN1;3;WAREHOUSE;;IAP;;0;AR672629;
C;214;2222246;184;20211206 01:31;20, 21, 22, 23, 24, 25, 44, 45/10/1479 1/611768;
D;214;2222246;184;20211206 01:31;P;;;;;;
D;214;2222246;184;20211206 01:31;P;;;;;;
D;214;2222246;184;20211206 01:31;P;;;;;;
D;214;2222246;184;20211206 01:31;V;;;;;;
B;214;2237056;185;20211206 01:31;;;22;VICTORIA ST;GRANTHAM FARM;2765;464.52;M;20211013;20211201;18500000;IN1;3;WAREHOUSE;;IAP;;0;AR672629;
C;214;2237056;185;20211206 01:31;26/10/1479;
D;214;2237056;185;20211206 01:31;P;;;;;;
D;214;2237056;185;20211206 01:31;P;;;;;;
D;214;2237056;185;20211206 01:31;P;;;;;;
D;214;2237056;185;20211206 01:31;V;;;;;;
B;214;2229843;186;20211206 01:31;;7;5;STEEL ST;BLACKTOWN;2148;;;20211124;20211201;450000;;R;RESIDENCE;7;;;0;AR672697;
C;214;2229843;186;20211206 01:31;7/SP19575;
D;214;2229843;186;20211206 01:31;P;;;;;;
D;214;2229843;186;20211206 01:31;V;;;;;;
D;214;2229843;186;20211206 01:31;V;;;;;;
B;214;4267004;187;20211206 01:31;;;1;BAYSWATER RD;SCHOFIELDS;2762;1.57;H;20210825;20211125;13180000;R2;R;RESIDENCE;;RLS;;0;AR654160;
C;214;4267004;187;20211206 01:31;1/1252397;
D;214;4267004;187;20211206 01:31;P;;;;;;
D;214;4267004;187;20211206 01:31;V;;;;;;
B;214;2200816;188;20211206 01:31;;7;24;LUXFORD RD;MOUNT DRUITT;2770;;;20210903;20211126;372500;;R;RESIDENCE;7;;;0;AR659024;
C;214;2200816;188;20211206 01:31;7/SP67717;
D;214;2200816;188;20211206 01:31;P;;;;;;
D;214;2200816;188;20211206 01:31;V;;;;;;
D;214;2200816;188;20211206 01:31;V;;;;;;
B;214;2877559;189;20211206 01:31;;;24 A;MEACHER ST;MOUNT DRUITT;2770;224.9;M;20211015;20211126;625000;R3;R;RESIDENCE;;R3W;;0;AR659096;
C;214;2877559;189;20211206 01:31;41/1036257;
D;214;2877559;189;20211206 01:31;P;;;;;;
D;214;2877559;189;20211206 01:31;V;;;;;;
D;214;2877559;189;20211206 01:31;V;;;;;;
B;214;3955278;190;20211206 01:31;;;16;GREENBANK DR;BLACKTOWN;2148;308.4;M;20210715;20211129;1321004;R1;R;RESIDENCE;;RRD;;0;AR662601;
C;214;3955278;190;20211206 01:31;12/270880;
D;214;3955278;190;20211206 01:31;P;;;;;;
D;214;3955278;190;20211206 01:31;V;;;;;;
B;214;4394138;191;20211206 01:31;;;16;SCOUT ST;NIRIMBA FIELDS;2763;300;M;20201106;20211129;506900;;V;VACANT LAND;;;;0;AR662635;
C;214;4394138;191;20211206 01:31;6324/1266450;
D;214;4394138;191;20211206 01:31;P;;;;;;
D;214;4394138;191;20211206 01:31;P;;;;;;
D;214;4394138;191;20211206 01:31;V;;;;;;
B;214;4394118;192;20211206 01:31;;;36;TRITON PDE;NIRIMBA FIELDS;2763;300;M;20201105;20211129;451900;;V;VACANT LAND;;;;0;AR662697;
C;214;4394118;192;20211206 01:31;6304/1266450;
D;214;4394118;192;20211206 01:31;P;;;;;;
D;214;4394118;192;20211206 01:31;V;;;;;;
B;214;3506322;193;20211206 01:31;;;40;RIDGELINE DR;THE PONDS;2769;333.5;M;20211021;20211129;1110000;R3;R;RESIDENCE;;R3K;;0;AR662702;
C;214;3506322;193;20211206 01:31;1143/1148877;
D;214;3506322;193;20211206 01:31;P;;;;;;
D;214;3506322;193;20211206 01:31;P;;;;;;
D;214;3506322;193;20211206 01:31;V;;;;;;
D;214;3506322;193;20211206 01:31;V;;;;;;
B;214;3145233;194;20211206 01:31;;;25;KEIRLE RD;KELLYVILLE RIDGE;2155;370.9;M;20211029;20211130;1205000;R2;R;RESIDENCE;;RKR;;0;AR666489;
C;214;3145233;194;20211206 01:31;97/270374;
D;214;3145233;194;20211206 01:31;P;;;;;;
D;214;3145233;194;20211206 01:31;P;;;;;;
D;214;3145233;194;20211206 01:31;V;;;;;;
B;214;3217789;195;20211206 01:31;;9;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;307;M;20211129;20211130;605000;R2;R;RESIDENCE;;REA;;0;AR666656;
C;214;3217789;195;20211206 01:31;9/285972;
D;214;3217789;195;20211206 01:31;P;;;;;;
D;214;3217789;195;20211206 01:31;V;;;;;;
D;214;3217789;195;20211206 01:31;V;;;;;;
B;214;4335194;196;20211206 01:31;;9;8;ISLA ST;SCHOFIELDS;2762;;;20211026;20211130;380000;;R;RESIDENCE;104;;;0;AR670512;
C;214;4335194;196;20211206 01:31;104/SP92250;
D;214;4335194;196;20211206 01:31;P;;;;;;
D;214;4335194;196;20211206 01:31;P;;;;;;
D;214;4335194;196;20211206 01:31;V;;;;;;
B;214;4390645;197;20211206 01:31;;;;GARFIELD RD E;ROUSE HILL;2155;8.772;H;20211022;20211130;39325000;R2;V;VACANT LAND;;RLS;;0;AR670645;
C;214;4390645;197;20211206 01:31;13/1271160;
D;214;4390645;197;20211206 01:31;P;;;;;;
D;214;4390645;197;20211206 01:31;V;;;;;;
B;214;2166918;198;20211206 01:31;;;6;CAWARRA ST;EASTERN CREEK;2766;600.7;M;20211020;20211201;1000000;R2;R;RESIDENCE;;RDY;;0;AR672789;
C;214;2166918;198;20211206 01:31;251/23297;
D;214;2166918;198;20211206 01:31;P;;;;;;
D;214;2166918;198;20211206 01:31;V;;;;;;
B;214;4256401;199;20211206 01:31;;;27;FICUS ST;THE PONDS;2769;300;M;20211027;20211201;1370000;R2;R;RESIDENCE;;RTP;;0;AR672843;
C;214;4256401;199;20211206 01:31;15/1229457;
D;214;4256401;199;20211206 01:31;P;;;;;;
D;214;4256401;199;20211206 01:31;P;;;;;;
D;214;4256401;199;20211206 01:31;V;;;;;;
B;214;4388703;200;20211206 01:31;;;5;DODMAN GLD;RIVERSTONE;2765;;;20211025;20211126;859990;;R;RESIDENCE;42;;;0;AR655212;
C;214;4388703;200;20211206 01:31;42/SP103881;
D;214;4388703;200;20211206 01:31;P;;;;;;
D;214;4388703;200;20211206 01:31;V;;;;;;
B;214;3891777;201;20211206 01:31;;6;20;DERBY ST;ROOTY HILL;2766;203;M;20211013;20211126;681000;;R;RESIDENCE;6;;;0;AR658537;
C;214;3891777;201;20211206 01:31;6/SP90358;
D;214;3891777;201;20211206 01:31;P;;;;;;
D;214;3891777;201;20211206 01:31;P;;;;;;
D;214;3891777;201;20211206 01:31;V;;;;;;
D;214;3891777;201;20211206 01:31;V;;;;;;
B;214;4133062;202;20211206 01:31;;;8;CORDNER ST;MARSDEN PARK;2765;432;M;20211010;20211126;772500;R2;V;VACANT LAND;;RMP;;0;AR659125;
C;214;4133062;202;20211206 01:31;138/1224267;
D;214;4133062;202;20211206 01:31;P;;;;;;
D;214;4133062;202;20211206 01:31;P;;;;;;
D;214;4133062;202;20211206 01:31;V;;;;;;
D;214;4133062;202;20211206 01:31;V;;;;;;
B;214;4055420;203;20211206 01:31;;;54;PUTTERS CCT;BLACKTOWN;2148;219.6;M;20211030;20211126;890000;R1;R;RESIDENCE;;RRD;;0;AR659128;
C;214;4055420;203;20211206 01:31;6327/1222805;
D;214;4055420;203;20211206 01:31;P;;;;;;
D;214;4055420;203;20211206 01:31;V;;;;;;
D;214;4055420;203;20211206 01:31;V;;;;;;
B;214;2170876;204;20211206 01:31;;;49;CRAWFORD RD;DOONSIDE;2767;543.8;M;20211015;20211126;825000;R2;R;RESIDENCE;;RDW;;0;AR659138;
C;214;2170876;204;20211206 01:31;30/27601;
D;214;2170876;204;20211206 01:31;P;;;;;;
D;214;2170876;204;20211206 01:31;P;;;;;;
D;214;2170876;204;20211206 01:31;V;;;;;;
B;214;3945359;205;20211206 01:31;;409;8 C;MYRTLE ST;PROSPECT;2148;46;M;20211029;20211126;275000;;R;RESIDENCE;115;;;0;AR659206;
C;214;3945359;205;20211206 01:31;115/SP91204;
D;214;3945359;205;20211206 01:31;P;;;;;;
D;214;3945359;205;20211206 01:31;V;;;;;;
B;214;3037027;206;20211206 01:31;;9;29;KILDARE RD;BLACKTOWN;2148;;;20211011;20211126;415000;;R;RESIDENCE;9;;;0;AR659237;
C;214;3037027;206;20211206 01:31;9/SP71388;
D;214;3037027;206;20211206 01:31;P;;;;;;
D;214;3037027;206;20211206 01:31;V;;;;;;
D;214;3037027;206;20211206 01:31;V;;;;;;
B;214;2181097;207;20211206 01:31;;5;25;FOURTH AVE;BLACKTOWN;2148;;;20211009;20211126;430000;;R;RESIDENCE;5;;;0;AR659239;
C;214;2181097;207;20211206 01:31;5/SP58215;
D;214;2181097;207;20211206 01:31;P;;;;;;
D;214;2181097;207;20211206 01:31;V;;;;;;
B;214;2187974;208;20211206 01:31;;;5;HEREWARD HWY;BLACKTOWN;2148;645;M;20210521;20211126;330000;SP1;V;VACANT LAND;;SPU;;0;AR659294;
C;214;2187974;208;20211206 01:31;195/15914;
D;214;2187974;208;20211206 01:31;P;;;;;;
D;214;2187974;208;20211206 01:31;V;;;;;;
B;214;2187973;209;20211206 01:31;;;7;HEREWARD HWY;BLACKTOWN;2148;645;M;20210521;20211126;1100000;SP1;R;RESIDENCE;;SPU;;0;AR659318;
C;214;2187973;209;20211206 01:31;194/15914;
D;214;2187973;209;20211206 01:31;P;;;;;;
D;214;2187973;209;20211206 01:31;V;;;;;;
B;214;4296105;210;20211206 01:31;;114;9 B;TERRY RD;ROUSE HILL;2155;110;M;20210903;20211126;615000;;R;RESIDENCE;96;;;0;AR659330;
C;214;4296105;210;20211206 01:31;96/SP101440;
D;214;4296105;210;20211206 01:31;P;;;;;;
D;214;4296105;210;20211206 01:31;P;;;;;;
D;214;4296105;210;20211206 01:31;V;;;;;;
B;214;2216672;211;20211206 01:31;;;24;PHILIP ST;BLACKTOWN;2148;581.7;M;20211027;20211129;823412;R2;R;RESIDENCE;;RAD;;0;AR662748;
C;214;2216672;211;20211206 01:31;12/29066;
D;214;2216672;211;20211206 01:31;P;;;;;;
D;214;2216672;211;20211206 01:31;V;;;;;;
D;214;2216672;211;20211206 01:31;V;;;;;;
B;214;4380477;212;20211206 01:31;;315;1;MULYAN ST;ROUSE HILL;2155;109;M;20171005;20211129;638000;;R;RESIDENCE;89;;;0;AR662776;
C;214;4380477;212;20211206 01:31;89/SP103525;
D;214;4380477;212;20211206 01:31;P;;;;;;
D;214;4380477;212;20211206 01:31;V;;;;;;
B;214;4394115;213;20211206 01:31;;;32;TRITON PDE;NIRIMBA FIELDS;2763;375;M;20201222;20211129;539900;;V;VACANT LAND;;;;0;AR662880;
C;214;4394115;213;20211206 01:31;6301/1266450;
D;214;4394115;213;20211206 01:31;P;;;;;;
D;214;4394115;213;20211206 01:31;P;;;;;;
D;214;4394115;213;20211206 01:31;P;;;;;;
D;214;4394115;213;20211206 01:31;V;;;;;;
B;214;4394155;214;20211206 01:31;;;4;SWORDFISH ST;NIRIMBA FIELDS;2763;270;M;20201111;20211129;411900;;R;RESIDENCE;;;;0;AR662887;
C;214;4394155;214;20211206 01:31;6341/1266450;
D;214;4394155;214;20211206 01:31;P;;;;;;
D;214;4394155;214;20211206 01:31;P;;;;;;
D;214;4394155;214;20211206 01:31;V;;;;;;
B;214;4394157;215;20211206 01:31;;;5;FIREFLY ST;SCHOFIELDS;2762;375;M;20201112;20211129;516900;;R;RESIDENCE;;;;0;AR662903;
C;214;4394157;215;20211206 01:31;6343/1266450;
D;214;4394157;215;20211206 01:31;P;;;;;;
D;214;4394157;215;20211206 01:31;P;;;;;;
D;214;4394157;215;20211206 01:31;V;;;;;;
B;214;4139924;216;20211206 01:31;;;9;AVOCET CCT;MARSDEN PARK;2765;311.7;M;20211021;20211130;1240000;R2;R;RESIDENCE;;RMP;;0;AR666681;
C;214;4139924;216;20211206 01:31;161/1221484;
D;214;4139924;216;20211206 01:31;P;;;;;;
D;214;4139924;216;20211206 01:31;V;;;;;;
B;214;4380477;217;20211206 01:31;;209;96;CUDGEGONG RD;ROUSE HILL;2155;168;M;20210609;20211202;782000;;R;RESIDENCE;184;;;0;AR679395;
C;214;4380477;217;20211206 01:31;184/SP103525;
D;214;4380477;217;20211206 01:31;P;;;;;;
D;214;4380477;217;20211206 01:31;V;;;;;;
B;214;4380477;218;20211206 01:31;C;3;4;BURRENDONG CRES;ROUSE HILL;2155;170;M;20170624;20211202;725000;;R;RESIDENCE;134;;;0;AR679522;
C;214;4380477;218;20211206 01:31;134/SP103525;
D;214;4380477;218;20211206 01:31;P;;;;;;
D;214;4380477;218;20211206 01:31;V;;;;;;
B;214;4326493;219;20211206 01:31;;;27;CIRRUS ST;SCHOFIELDS;2762;300;M;20200928;20211202;800000;R2;R;RESIDENCE;;RSC;;0;AR679525;
C;214;4326493;219;20211206 01:31;27/1226412;
D;214;4326493;219;20211206 01:31;P;;;;;;
D;214;4326493;219;20211206 01:31;P;;;;;;
D;214;4326493;219;20211206 01:31;V;;;;;;
B;214;2980974;220;20211206 01:31;;;12;HAMLIN ST;QUAKERS HILL;2763;453.1;M;20210909;20211202;1315000;R2;R;RESIDENCE;;RQH;;0;AR679543;
C;214;2980974;220;20211206 01:31;1030/1043628;
D;214;2980974;220;20211206 01:31;P;;;;;;
D;214;2980974;220;20211206 01:31;P;;;;;;
D;214;2980974;220;20211206 01:31;V;;;;;;
D;214;2980974;220;20211206 01:31;V;;;;;;
