A;RTSALEDATA;214;20230717 01:11;VALNET;
D;214;3988122;226;20230717 01:11;P;;;;;;
D;214;3988122;226;20230717 01:11;P;;;;;;
D;214;3988122;226;20230717 01:11;V;;;;;;
D;214;3988122;226;20230717 01:11;V;;;;;;
B;214;3958549;227;20230717 01:11;;;22;SCHEMBRI ST;RIVERSTONE;2765;305.8;M;20230527;20230710;942000;R2;R;RESIDENCE;;RRB;;0;AT250194;
C;214;3958549;227;20230717 01:11;1246/1208971;
D;214;3958549;227;20230717 01:11;P;;;;;;
D;214;3958549;227;20230717 01:11;V;;;;;;
D;214;3958549;227;20230717 01:11;V;;;;;;
B;214;3925182;228;20230717 01:11;;;5;SHARADA GLD;WOODCROFT;2767;211;M;20230531;20230712;735000;;R;RESIDENCE;61;;;0;AT258878;
C;214;3925182;228;20230717 01:11;61/SP87990;
D;214;3925182;228;20230717 01:11;P;;;;;;
D;214;3925182;228;20230717 01:11;P;;;;;;
D;214;3925182;228;20230717 01:11;V;;;;;;
D;214;3925182;228;20230717 01:11;V;;;;;;
B;214;3906564;229;20230717 01:11;;;56;WILDFLOWER ST;SCHOFIELDS;2762;366.6;M;20230526;20230707;1298000;R2;R;RESIDENCE;;RSC;;0;AT247909;
C;214;3906564;229;20230717 01:11;24/1204558;
D;214;3906564;229;20230717 01:11;P;;;;;;
D;214;3906564;229;20230717 01:11;P;;;;;;
D;214;3906564;229;20230717 01:11;V;;;;;;
B;214;3893369;230;20230717 01:11;;;4;JOHN BLACK DR;MARSDEN PARK;2765;425.8;M;20230325;20230707;1376000;R2;R;RESIDENCE;;RMP;;0;AT248614;
C;214;3893369;230;20230717 01:11;928/1196485;
D;214;3893369;230;20230717 01:11;P;;;;;;
D;214;3893369;230;20230717 01:11;P;;;;;;
D;214;3893369;230;20230717 01:11;V;;;;;;
D;214;3893369;230;20230717 01:11;V;;;;;;
B;214;4278447;231;20230717 01:11;;;176;NORTHCOTT RD;LALOR PARK;2147;332.3;M;20230530;20230707;900000;R2;R;RESIDENCE;;RLP;;0;AT246102;
C;214;4278447;231;20230717 01:11;32/1253481;
D;214;4278447;231;20230717 01:11;P;;;;;;
D;214;4278447;231;20230717 01:11;V;;;;;;
B;214;4296105;232;20230717 01:11;;101;9 D;TERRY RD;ROUSE HILL;2155;139;M;20230526;20230620;840000;;R;RESIDENCE;225;;;0;AT191562;
C;214;4296105;232;20230717 01:11;225/SP101440;
D;214;4296105;232;20230717 01:11;P;;;;;;
D;214;4296105;232;20230717 01:11;P;;;;;;
D;214;4296105;232;20230717 01:11;V;;;;;;
B;214;4332703;233;20230717 01:11;;;46;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20230515;20230710;1600000;R2;R;RESIDENCE;;RMP;;0;AT252934;
C;214;4332703;233;20230717 01:11;1050/1254249;
D;214;4332703;233;20230717 01:11;P;;;;;;
D;214;4332703;233;20230717 01:11;P;;;;;;
D;214;4332703;233;20230717 01:11;V;;;;;;
B;214;4333148;234;20230717 01:11;;;12;BRODIE ST;MARSDEN PARK;2765;300;M;20230617;20230712;1100000;R2;R;RESIDENCE;;RMP;;0;AT258056;
C;214;4333148;234;20230717 01:11;1275/1254250;
D;214;4333148;234;20230717 01:11;P;;;;;;
D;214;4333148;234;20230717 01:11;P;;;;;;
D;214;4333148;234;20230717 01:11;V;;;;;;
B;214;4302584;235;20230717 01:11;;;52 A;IRELANDS RD;BLACKTOWN;2148;548.4;M;20230528;20230710;1241000;R2;R;RESIDENCE;;RAD;;0;AT252141;
C;214;4302584;235;20230717 01:11;2/1245911;
D;214;4302584;235;20230717 01:11;P;;;;;;
D;214;4302584;235;20230717 01:11;P;;;;;;
D;214;4302584;235;20230717 01:11;V;;;;;;
D;214;4302584;235;20230717 01:11;V;;;;;;
D;214;4302584;235;20230717 01:11;V;;;;;;
B;214;4335194;236;20230717 01:11;;4;8;ISLA ST;SCHOFIELDS;2762;;;20230527;20230710;368000;;R;RESIDENCE;99;;;0;AT251587;
C;214;4335194;236;20230717 01:11;99/SP92250;
D;214;4335194;236;20230717 01:11;P;;;;;;
D;214;4335194;236;20230717 01:11;V;;;;;;
B;214;4327520;237;20230717 01:11;;319;121 A;JERRALONG DR;SCHOFIELDS;2762;;;20230528;20230710;592000;;R;RESIDENCE;146;;;0;AT249782;
C;214;4327520;237;20230717 01:11;146/SP100064;
D;214;4327520;237;20230717 01:11;P;;;;;;
D;214;4327520;237;20230717 01:11;P;;;;;;
D;214;4327520;237;20230717 01:11;V;;;;;;
B;214;4325323;238;20230717 01:11;;;88;FICUS ST;THE PONDS;2769;300;M;20230509;20230707;1480000;R2;R;RESIDENCE;;RTP;;0;AT248492;
C;214;4325323;238;20230717 01:11;31/1229458;
D;214;4325323;238;20230717 01:11;P;;;;;;
D;214;4325323;238;20230717 01:11;P;;;;;;
D;214;4325323;238;20230717 01:11;V;;;;;;
B;214;4350382;239;20230717 01:11;;;7;ATTICUS GLD;SCHOFIELDS;2762;178;M;20230529;20230710;930000;;R;RESIDENCE;13;;;0;AT250765;
C;214;4350382;239;20230717 01:11;13/SP94597;
D;214;4350382;239;20230717 01:11;P;;;;;;
D;214;4350382;239;20230717 01:11;P;;;;;;
D;214;4350382;239;20230717 01:11;V;;;;;;
B;214;4373139;240;20230717 01:11;;;30;HOPWOOD GLD;QUAKERS HILL;2763;146;M;20230510;20230710;830000;;R;RESIDENCE;7;;;0;AT252859;
C;214;4373139;240;20230717 01:11;7/SP103427;
D;214;4373139;240;20230717 01:11;P;;;;;;
D;214;4373139;240;20230717 01:11;P;;;;;;
D;214;4373139;240;20230717 01:11;V;;;;;;
B;214;4366144;241;20230717 01:11;;;17;SALIX CRES;MARSDEN PARK;2765;300;M;20230606;20230712;1010000;R2;R;RESIDENCE;;RMP;;0;AT260037;
C;214;4366144;241;20230717 01:11;9/1258573;
D;214;4366144;241;20230717 01:11;P;;;;;;
D;214;4366144;241;20230717 01:11;P;;;;;;
D;214;4366144;241;20230717 01:11;V;;;;;;
B;214;4366177;242;20230717 01:11;;;83;SALIX CRES;MARSDEN PARK;2765;296.2;M;20230605;20230710;1020000;R2;R;RESIDENCE;;RMP;;0;AT251956;
C;214;4366177;242;20230717 01:11;42/1258573;
D;214;4366177;242;20230717 01:11;P;;;;;;
D;214;4366177;242;20230717 01:11;P;;;;;;
D;214;4366177;242;20230717 01:11;V;;;;;;
B;214;4366207;243;20230717 01:11;;;164;WESTBROOK CCT;MARSDEN PARK;2765;335.2;M;20230615;20230713;1290000;R2;R;RESIDENCE;;RMP;;0;AT263064;
C;214;4366207;243;20230717 01:11;72/1258573;
D;214;4366207;243;20230717 01:11;P;;;;;;
D;214;4366207;243;20230717 01:11;P;;;;;;
D;214;4366207;243;20230717 01:11;V;;;;;;
B;214;4377207;244;20230717 01:11;;;11;CAM ST;TALLAWONG;2762;300;M;20230420;20230712;1295000;R2;R;RESIDENCE;;RSC;;0;AT259028;
C;214;4377207;244;20230717 01:11;26/1241575;
D;214;4377207;244;20230717 01:11;P;;;;;;
D;214;4377207;244;20230717 01:11;P;;;;;;
D;214;4377207;244;20230717 01:11;V;;;;;;
B;214;4264570;245;20230717 01:11;;;6250;KALUTA AVE;MELONBA;2765;1.225;H;20230412;20230711;11050000;B2;V;VACANT LAND;;BRB;;0;AT253876;
C;214;4264570;245;20230717 01:11;6250/1236759;
D;214;4264570;245;20230717 01:11;P;;;;;;
D;214;4264570;245;20230717 01:11;V;;;;;;
B;214;4265833;246;20230717 01:11;;;8;KIAH ST;TALLAWONG;2762;406.3;M;20230604;20230712;1392300;R2;R;RESIDENCE;;RSC;;0;AT259961;
C;214;4265833;246;20230717 01:11;20/1235604;
D;214;4265833;246;20230717 01:11;P;;;;;;
D;214;4265833;246;20230717 01:11;V;;;;;;
D;214;4265833;246;20230717 01:11;V;;;;;;
B;214;4268119;247;20230717 01:11;;35;9;NIRIMBA DR;QUAKERS HILL;2763;;;20230623;20230713;742000;;R;RESIDENCE;35;;;0;AT260922;
C;214;4268119;247;20230717 01:11;35/SP98894;
D;214;4268119;247;20230717 01:11;P;;;;;;
D;214;4268119;247;20230717 01:11;V;;;;;;
D;214;4268119;247;20230717 01:11;V;;;;;;
Z;1225;247;248;728;
