A;RTSALEDATA;218;20211101 02:45;VALNET;
D;218;4387147;155;20211101 02:48;P;;;;;;
D;218;4387147;155;20211101 02:48;V;;;;;;
B;218;2308660;156;20211101 02:48;;;194;CUMBERLAND RD;INGLEBURN;2565;650.4;M;20210913;20211025;790000;R2;R;RESIDENCE;;EEB;;0;AR549918;
C;218;2308660;156;20211101 02:48;5/243800;
D;218;2308660;156;20211101 02:48;P;;;;;;
D;218;2308660;156;20211101 02:48;P;;;;;;
D;218;2308660;156;20211101 02:48;V;;;;;;
B;218;2296270;157;20211101 02:48;;;36 A;ALBERT ST;INGLEBURN;2565;221.3;M;20210824;20211025;625000;R2;R;RESIDENCE;;EEB;;0;AR549925;
C;218;2296270;157;20211101 02:48;1/I/1703;
D;218;2296270;157;20211101 02:48;P;;;;;;
D;218;2296270;157;20211101 02:48;P;;;;;;
D;218;2296270;157;20211101 02:48;V;;;;;;
B;218;4387146;158;20211101 02:48;;;30;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20190509;20211027;379900;;V;VACANT LAND;;;;0;AR558125;
C;218;4387146;158;20211101 02:48;1076/1269274;
D;218;4387146;158;20211101 02:48;P;;;;;;
D;218;4387146;158;20211101 02:48;V;;;;;;
B;218;4387269;159;20211101 02:48;;;13;LANTERN ST;MENANGLE PARK;2563;420;M;20201207;20211027;392000;;R;RESIDENCE;;;;0;AR558131;
C;218;4387269;159;20211101 02:48;1199/1269274;
D;218;4387269;159;20211101 02:48;P;;;;;;
D;218;4387269;159;20211101 02:48;V;;;;;;
B;218;4387122;160;20211101 02:48;;;37;MOUNT PLEASANT DR;MENANGLE PARK;2563;502.3;M;20190709;20211027;394000;;R;RESIDENCE;;;;0;AR558133;
C;218;4387122;160;20211101 02:48;1052/1269274;
D;218;4387122;160;20211101 02:48;P;;;;;;
D;218;4387122;160;20211101 02:48;V;;;;;;
B;218;4387200;161;20211101 02:48;;;38;HALWES AVE;MENANGLE PARK;2563;451.9;M;20210129;20211027;402500;;R;RESIDENCE;;;;0;AR558141;
C;218;4387200;161;20211101 02:48;1130/1269274;
D;218;4387200;161;20211101 02:48;P;;;;;;
D;218;4387200;161;20211101 02:48;V;;;;;;
B;218;4387281;162;20211101 02:48;;;38;MERMAN ST;MENANGLE PARK;2563;420;M;20210120;20211027;392000;;V;VACANT LAND;;;;0;AR558145;
C;218;4387281;162;20211101 02:48;1211/1269274;
D;218;4387281;162;20211101 02:48;P;;;;;;
D;218;4387281;162;20211101 02:48;P;;;;;;
D;218;4387281;162;20211101 02:48;V;;;;;;
B;218;4387142;163;20211101 02:48;;;28;EURYTHMIC ST;MENANGLE PARK;2563;429;M;20190717;20211027;350000;;V;VACANT LAND;;;;0;AR558150;
C;218;4387142;163;20211101 02:48;1072/1269274;
D;218;4387142;163;20211101 02:48;P;;;;;;
D;218;4387142;163;20211101 02:48;P;;;;;;
D;218;4387142;163;20211101 02:48;V;;;;;;
B;218;4387126;164;20211101 02:48;;;23;DOOMBEN ST;MENANGLE PARK;2563;428.3;M;20190405;20211027;350000;;V;VACANT LAND;;;;0;AR558152;
C;218;4387126;164;20211101 02:48;1056/1269274;
D;218;4387126;164;20211101 02:48;P;;;;;;
D;218;4387126;164;20211101 02:48;P;;;;;;
D;218;4387126;164;20211101 02:48;V;;;;;;
B;218;4387158;165;20211101 02:48;;;50;EURYTHMIC ST;MENANGLE PARK;2563;420.5;M;20200710;20211027;360000;;V;VACANT LAND;;;;0;AR558154;
C;218;4387158;165;20211101 02:48;1088/1269274;
D;218;4387158;165;20211101 02:48;P;;;;;;
D;218;4387158;165;20211101 02:48;P;;;;;;
D;218;4387158;165;20211101 02:48;V;;;;;;
B;218;4387116;166;20211101 02:48;;;18;DOOMBEN ST;MENANGLE PARK;2563;431.2;M;20200327;20211027;385000;;V;VACANT LAND;;;;0;AR558163;
C;218;4387116;166;20211101 02:48;1046/1269274;
D;218;4387116;166;20211101 02:48;P;;;;;;
D;218;4387116;166;20211101 02:48;P;;;;;;
D;218;4387116;166;20211101 02:48;V;;;;;;
B;218;4387116;167;20211101 02:48;;;18;DOOMBEN ST;MENANGLE PARK;2563;431.2;M;20210924;20211027;530000;;V;VACANT LAND;;;;0;AR558164;
C;218;4387116;167;20211101 02:48;1046/1269274;
D;218;4387116;167;20211101 02:48;P;;;;;;
D;218;4387116;167;20211101 02:48;P;;;;;;
D;218;4387116;167;20211101 02:48;V;;;;;;
D;218;4387116;167;20211101 02:48;V;;;;;;
B;218;4387079;168;20211101 02:48;;;14;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20190220;20211027;379900;;V;VACANT LAND;;;;0;AR558167;
C;218;4387079;168;20211101 02:48;1009/1269274;
D;218;4387079;168;20211101 02:48;P;;;;;;
D;218;4387079;168;20211101 02:48;V;;;;;;
B;218;4387123;169;20211101 02:48;;;39;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20190709;20211027;381000;;V;VACANT LAND;;;;0;AR558169;
C;218;4387123;169;20211101 02:48;1053/1269274;
D;218;4387123;169;20211101 02:48;P;;;;;;
D;218;4387123;169;20211101 02:48;V;;;;;;
B;218;4387300;170;20211101 02:48;;;41;MERMAN ST;MENANGLE PARK;2563;420;M;20181030;20211027;392000;;V;VACANT LAND;;;;0;AR558175;
C;218;4387300;170;20211101 02:48;1230/1269274;
D;218;4387300;170;20211101 02:48;P;;;;;;
D;218;4387300;170;20211101 02:48;P;;;;;;
D;218;4387300;170;20211101 02:48;V;;;;;;
B;218;4387145;171;20211101 02:48;;;41;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20201008;20211027;376000;;V;VACANT LAND;;;;0;AR558177;
C;218;4387145;171;20211101 02:48;1075/1269274;
D;218;4387145;171;20211101 02:48;P;;;;;;
D;218;4387145;171;20211101 02:48;V;;;;;;
B;218;4387127;172;20211101 02:48;;;21;DOOMBEN ST;MENANGLE PARK;2563;428.3;M;20190515;20211027;350000;;V;VACANT LAND;;;;0;AR558186;
C;218;4387127;172;20211101 02:48;1057/1269274;
D;218;4387127;172;20211101 02:48;P;;;;;;
D;218;4387127;172;20211101 02:48;V;;;;;;
B;218;4387078;173;20211101 02:48;;;12;MOUNT PLEASANT DR;MENANGLE PARK;2563;491.8;M;20211012;20211027;372000;;V;VACANT LAND;;;;0;AR558193;
C;218;4387078;173;20211101 02:48;1008/1269274;
D;218;4387078;173;20211101 02:48;P;;;;;;
D;218;4387078;173;20211101 02:48;V;;;;;;
B;218;4387313;174;20211101 02:48;;;12;SULKY ST;MENANGLE PARK;2563;420;M;20191129;20211027;389500;;V;VACANT LAND;;;;0;AR558195;
C;218;4387313;174;20211101 02:48;1243/1269274;
D;218;4387313;174;20211101 02:48;P;;;;;;
D;218;4387313;174;20211101 02:48;P;;;;;;
D;218;4387313;174;20211101 02:48;V;;;;;;
B;218;4387085;175;20211101 02:48;;;32;CARBINE ST;MENANGLE PARK;2563;455.9;M;20210129;20211027;401000;;V;VACANT LAND;;;;0;AR558197;
C;218;4387085;175;20211101 02:48;1015/1269274;
D;218;4387085;175;20211101 02:48;P;;;;;;
D;218;4387085;175;20211101 02:48;V;;;;;;
B;218;4387099;176;20211101 02:48;;;13;BINSHAW CRES;MENANGLE PARK;2563;991.5;M;20190801;20211027;617000;;V;VACANT LAND;;;;0;AR558199;
C;218;4387099;176;20211101 02:48;1029/1269274;
D;218;4387099;176;20211101 02:48;P;;;;;;
D;218;4387099;176;20211101 02:48;V;;;;;;
B;218;4387314;177;20211101 02:48;;;3;RAKWOOL ST;MENANGLE PARK;2563;480;M;20181221;20211027;406000;;V;VACANT LAND;;;;0;AR558201;
C;218;4387314;177;20211101 02:48;1244/1269274;
D;218;4387314;177;20211101 02:48;P;;;;;;
D;218;4387314;177;20211101 02:48;P;;;;;;
D;218;4387314;177;20211101 02:48;V;;;;;;
B;218;4387181;178;20211101 02:48;;;39;BINSHAW CRES;MENANGLE PARK;2563;420;M;20200216;20211027;385000;;R;RESIDENCE;;;;0;AR558224;
C;218;4387181;178;20211101 02:48;1111/1269274;
D;218;4387181;178;20211101 02:48;P;;;;;;
D;218;4387181;178;20211101 02:48;P;;;;;;
D;218;4387181;178;20211101 02:48;V;;;;;;
B;218;4387324;179;20211101 02:48;;;14;SULKY ST;MENANGLE PARK;2563;420;M;20191129;20211027;385000;;V;VACANT LAND;;;;0;AR558242;
C;218;4387324;179;20211101 02:48;1254/1269274;
D;218;4387324;179;20211101 02:48;P;;;;;;
D;218;4387324;179;20211101 02:48;P;;;;;;
D;218;4387324;179;20211101 02:48;V;;;;;;
B;218;4387247;180;20211101 02:48;;;41;HALWES AVE;MENANGLE PARK;2563;450;M;20181030;20211027;392000;;R;RESIDENCE;;;;0;AR558244;
C;218;4387247;180;20211101 02:48;1177/1269274;
D;218;4387247;180;20211101 02:48;P;;;;;;
D;218;4387247;180;20211101 02:48;P;;;;;;
D;218;4387247;180;20211101 02:48;V;;;;;;
B;218;4387246;181;20211101 02:48;;;39;HALWES AVE;MENANGLE PARK;2563;480;M;20190417;20211027;417000;;V;VACANT LAND;;;;0;AR558246;
C;218;4387246;181;20211101 02:48;1176/1269274;
D;218;4387246;181;20211101 02:48;P;;;;;;
D;218;4387246;181;20211101 02:48;P;;;;;;
D;218;4387246;181;20211101 02:48;V;;;;;;
B;218;4387325;182;20211101 02:48;;;16;SULKY ST;MENANGLE PARK;2563;472;M;20191129;20211027;399500;;V;VACANT LAND;;;;0;AR558248;
C;218;4387325;182;20211101 02:48;1255/1269274;
D;218;4387325;182;20211101 02:48;P;;;;;;
D;218;4387325;182;20211101 02:48;V;;;;;;
B;218;4387172;183;20211101 02:48;;;44;MOUNT PLEASANT DR;MENANGLE PARK;2563;421.9;M;20190218;20211027;376000;;V;VACANT LAND;;;;0;AR558264;
C;218;4387172;183;20211101 02:48;1102/1269274;
D;218;4387172;183;20211101 02:48;P;;;;;;
D;218;4387172;183;20211101 02:48;V;;;;;;
B;218;4387204;184;20211101 02:48;;;5;WAKEFUL AVE;MENANGLE PARK;2563;480.5;M;20181116;20211027;380000;;V;VACANT LAND;;;;0;AR558268;
C;218;4387204;184;20211101 02:48;1134/1269274;
D;218;4387204;184;20211101 02:48;P;;;;;;
D;218;4387204;184;20211101 02:48;P;;;;;;
D;218;4387204;184;20211101 02:48;P;;;;;;
D;218;4387204;184;20211101 02:48;V;;;;;;
B;218;4387105;185;20211101 02:48;;;36;DOOMBEN ST;MENANGLE PARK;2563;420.1;M;20181017;20211027;367000;;V;VACANT LAND;;;;0;AR558271;
C;218;4387105;185;20211101 02:48;1035/1269274;
D;218;4387105;185;20211101 02:48;P;;;;;;
D;218;4387105;185;20211101 02:48;P;;;;;;
D;218;4387105;185;20211101 02:48;V;;;;;;
B;218;4387240;186;20211101 02:48;;;29;HALWES AVE;MENANGLE PARK;2563;472.5;M;20200123;20211027;384900;;V;VACANT LAND;;;;0;AR558277;
C;218;4387240;186;20211101 02:48;1170/1269274;
D;218;4387240;186;20211101 02:48;P;;;;;;
D;218;4387240;186;20211101 02:48;V;;;;;;
B;218;4387242;187;20211101 02:48;;;62;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20190107;20211027;386000;;V;VACANT LAND;;;;0;AR558280;
C;218;4387242;187;20211101 02:48;1172/1269274;
D;218;4387242;187;20211101 02:48;P;;;;;;
D;218;4387242;187;20211101 02:48;V;;;;;;
B;218;4387143;188;20211101 02:48;;;30;EURYTHMIC ST;MENANGLE PARK;2563;429;M;20190726;20211027;350000;;V;VACANT LAND;;;;0;AR558282;
C;218;4387143;188;20211101 02:48;1073/1269274;
D;218;4387143;188;20211101 02:48;P;;;;;;
D;218;4387143;188;20211101 02:48;V;;;;;;
B;218;2320630;189;20211101 02:48;;4;99;HURRICANE DR;RABY;2566;;;20210920;20211025;527000;;R;RESIDENCE;4;;;0;AR550383;
C;218;2320630;189;20211101 02:48;4/SP42368;
D;218;2320630;189;20211101 02:48;P;;;;;;
D;218;2320630;189;20211101 02:48;V;;;;;;
D;218;2320630;189;20211101 02:48;V;;;;;;
B;218;3807380;190;20211101 02:48;;;5;NANO PL;CAMPBELLTOWN;2560;615.7;M;20210921;20211026;1275000;R3;R;RESIDENCE;;DAC;;0;AR556163;
C;218;3807380;190;20211101 02:48;1147/1182558;
D;218;3807380;190;20211101 02:48;P;;;;;;
D;218;3807380;190;20211101 02:48;V;;;;;;
B;218;2928171;191;20211101 02:48;;;32;AGER COTTAGE CRES;BLAIR ATHOL;2560;387.1;M;20210928;20211026;773000;R2;R;RESIDENCE;;ARB;;0;AR556255;
C;218;2928171;191;20211101 02:48;20/1042324;
D;218;2928171;191;20211101 02:48;P;;;;;;
D;218;2928171;191;20211101 02:48;P;;;;;;
D;218;2928171;191;20211101 02:48;V;;;;;;
B;218;4387173;192;20211101 02:48;;;46;MOUNT PLEASANT DR;MENANGLE PARK;2563;422.6;M;20190218;20211027;386000;;V;VACANT LAND;;;;0;AR558288;
C;218;4387173;192;20211101 02:48;1103/1269274;
D;218;4387173;192;20211101 02:48;P;;;;;;
D;218;4387173;192;20211101 02:48;V;;;;;;
B;218;4387241;193;20211101 02:48;;;60;MOUNT PLEASANT DR;MENANGLE PARK;2563;472.8;M;20190107;20211027;396000;;V;VACANT LAND;;;;0;AR558290;
C;218;4387241;193;20211101 02:48;1171/1269274;
D;218;4387241;193;20211101 02:48;P;;;;;;
D;218;4387241;193;20211101 02:48;V;;;;;;
B;218;4387310;194;20211101 02:48;;;6;SULKY ST;MENANGLE PARK;2563;420;M;20191129;20211027;392000;;V;VACANT LAND;;;;0;AR558296;
C;218;4387310;194;20211101 02:48;1240/1269274;
D;218;4387310;194;20211101 02:48;P;;;;;;
D;218;4387310;194;20211101 02:48;V;;;;;;
B;218;4387310;195;20211101 02:48;;;6;SULKY ST;MENANGLE PARK;2563;420;M;20211027;20211027;530000;;R;RESIDENCE;;;;0;AR558297;
C;218;4387310;195;20211101 02:48;1240/1269274;
D;218;4387310;195;20211101 02:48;P;;;;;;
D;218;4387310;195;20211101 02:48;V;;;;;;
B;218;4387177;196;20211101 02:48;;;47;BINSHAW CRES;MENANGLE PARK;2563;420;M;20201202;20211027;390000;;V;VACANT LAND;;;;0;AR558335;
C;218;4387177;196;20211101 02:48;1107/1269274;
D;218;4387177;196;20211101 02:48;P;;;;;;
D;218;4387177;196;20211101 02:48;P;;;;;;
D;218;4387177;196;20211101 02:48;V;;;;;;
B;218;4387206;197;20211101 02:48;;;9;WAKEFUL AVE;MENANGLE PARK;2563;512.9;M;20181018;20211027;384000;;V;VACANT LAND;;;;0;AR558399;
C;218;4387206;197;20211101 02:48;1136/1269274;
D;218;4387206;197;20211101 02:48;P;;;;;;
D;218;4387206;197;20211101 02:48;P;;;;;;
D;218;4387206;197;20211101 02:48;V;;;;;;
B;218;4387191;198;20211101 02:48;;;20;BINSHAW CRES;MENANGLE PARK;2563;438.6;M;20191218;20211027;390000;;V;VACANT LAND;;;;0;AR558425;
C;218;4387191;198;20211101 02:48;1121/1269274;
D;218;4387191;198;20211101 02:48;P;;;;;;
D;218;4387191;198;20211101 02:48;V;;;;;;
B;218;4387191;199;20211101 02:48;;;20;BINSHAW CRES;MENANGLE PARK;2563;438.6;M;20210717;20211027;520000;;V;VACANT LAND;;;;0;AR558426;
C;218;4387191;199;20211101 02:48;1121/1269274;
D;218;4387191;199;20211101 02:48;P;;;;;;
D;218;4387191;199;20211101 02:48;P;;;;;;
D;218;4387191;199;20211101 02:48;V;;;;;;
B;218;4387293;200;20211101 02:48;;;33;MERMAN ST;MENANGLE PARK;2563;420.2;M;20210415;20211027;402000;;V;VACANT LAND;;;;0;AR558429;
C;218;4387293;200;20211101 02:48;1223/1269274;
D;218;4387293;200;20211101 02:48;P;;;;;;
D;218;4387293;200;20211101 02:48;P;;;;;;
D;218;4387293;200;20211101 02:48;V;;;;;;
B;218;4387150;201;20211101 02:48;;;37;DOOMBEN ST;MENANGLE PARK;2563;424.7;M;20210208;20211027;387000;;V;VACANT LAND;;;;0;AR558472;
C;218;4387150;201;20211101 02:48;1080/1269274;
D;218;4387150;201;20211101 02:48;P;;;;;;
D;218;4387150;201;20211101 02:48;V;;;;;;
B;218;2328645;202;20211101 02:48;;;11;MAROUBRA CRES;WOODBINE;2560;1447;M;20210703;20211022;920000;R2;R;RESIDENCE;;ARB;;0;AR545511;
C;218;2328645;202;20211101 02:48;55/259077;
D;218;2328645;202;20211101 02:48;P;;;;;;
D;218;2328645;202;20211101 02:48;V;;;;;;
D;218;2328645;202;20211101 02:48;V;;;;;;
B;218;2833536;203;20211101 02:48;;;7;HICKORY PL;MACQUARIE FIELDS;2564;690.3;M;20210921;20211028;867000;R2;R;RESIDENCE;;EDM;;0;AR562140;
C;218;2833536;203;20211101 02:48;4701/1029667;
D;218;2833536;203;20211101 02:48;P;;;;;;
D;218;2833536;203;20211101 02:48;P;;;;;;
D;218;2833536;203;20211101 02:48;V;;;;;;
B;218;2336888;204;20211101 02:48;;;14;REDDALL ST;CAMPBELLTOWN;2560;828.3;M;20210430;20211026;2545000;R3;R;RESIDENCE;;DAD;;0;AR556403;
C;218;2336888;204;20211101 02:48;A/405895;
D;218;2336888;204;20211101 02:48;P;;;;;;
D;218;2336888;204;20211101 02:48;V;;;;;;
B;218;2331183;205;20211101 02:48;;;39;MUSTANG DR;RABY;2566;567.9;M;20210830;20211025;784000;R2;R;RESIDENCE;;HER;;0;AR550488;
C;218;2331183;205;20211101 02:48;302/260506;
D;218;2331183;205;20211101 02:48;P;;;;;;
D;218;2331183;205;20211101 02:48;P;;;;;;
D;218;2331183;205;20211101 02:48;V;;;;;;
B;218;4387277;206;20211101 02:48;;;46;MERMAN ST;MENANGLE PARK;2563;510;M;20210826;20211026;499000;;V;VACANT LAND;;;;0;AR556701;
C;218;4387277;206;20211101 02:48;1207/1269274;
D;218;4387277;206;20211101 02:48;P;;;;;;
D;218;4387277;206;20211101 02:48;P;;;;;;
D;218;4387277;206;20211101 02:48;V;;;;;;
B;218;4387226;207;20211101 02:48;;;36;RAINBIRD ST;MENANGLE PARK;2563;444;M;20201201;20211027;377000;;R;RESIDENCE;;;;0;AR558605;
C;218;4387226;207;20211101 02:48;1156/1269274;
D;218;4387226;207;20211101 02:48;P;;;;;;
D;218;4387226;207;20211101 02:48;P;;;;;;
D;218;4387226;207;20211101 02:48;V;;;;;;
B;218;4387278;208;20211101 02:48;;;44;MERMAN ST;MENANGLE PARK;2563;420;M;20200130;20211027;392000;;R;RESIDENCE;;;;0;AR558612;
C;218;4387278;208;20211101 02:48;1208/1269274;
D;218;4387278;208;20211101 02:48;P;;;;;;
D;218;4387278;208;20211101 02:48;V;;;;;;
B;218;4387089;209;20211101 02:48;;;16;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20200706;20211027;389000;;V;VACANT LAND;;;;0;AR558694;
C;218;4387089;209;20211101 02:48;1019/1269274;
D;218;4387089;209;20211101 02:48;P;;;;;;
D;218;4387089;209;20211101 02:48;V;;;;;;
B;218;4387183;210;20211101 02:48;;;35;BINSHAW CRES;MENANGLE PARK;2563;420;M;20210212;20211027;381000;;V;VACANT LAND;;;;0;AR558715;
C;218;4387183;210;20211101 02:48;1113/1269274;
D;218;4387183;210;20211101 02:48;P;;;;;;
D;218;4387183;210;20211101 02:48;P;;;;;;
D;218;4387183;210;20211101 02:48;V;;;;;;
B;218;4387101;211;20211101 02:48;;;44;DOOMBEN ST;MENANGLE PARK;2563;420.1;M;20181127;20211027;332000;;V;VACANT LAND;;;;0;AR558728;
C;218;4387101;211;20211101 02:48;1031/1269274;
D;218;4387101;211;20211101 02:48;P;;;;;;
D;218;4387101;211;20211101 02:48;P;;;;;;
D;218;4387101;211;20211101 02:48;V;;;;;;
B;218;4387090;212;20211101 02:48;;;18;MOUNT PLEASANT DR;MENANGLE PARK;2563;491.8;M;20210706;20211027;399000;;V;VACANT LAND;;;;0;AR558755;
C;218;4387090;212;20211101 02:48;1020/1269274;
D;218;4387090;212;20211101 02:48;P;;;;;;
D;218;4387090;212;20211101 02:48;V;;;;;;
B;218;4387139;213;20211101 02:48;;;22;EURYTHMIC ST;MENANGLE PARK;2563;429;M;20190620;20211027;350000;;R;RESIDENCE;;;;0;AR558780;
C;218;4387139;213;20211101 02:48;1069/1269274;
D;218;4387139;213;20211101 02:48;P;;;;;;
D;218;4387139;213;20211101 02:48;V;;;;;;
B;218;4386691;214;20211101 02:48;;;1;SAPPER ST;BARDIA;2565;293.8;M;20201222;20211022;444530;R1;R;RESIDENCE;;GBA;;0;AR545758;
C;218;4386691;214;20211101 02:48;2101/1236707;
D;218;4386691;214;20211101 02:48;P;;;;;;
D;218;4386691;214;20211101 02:48;P;;;;;;
D;218;4386691;214;20211101 02:48;V;;;;;;
B;218;2302493;215;20211101 02:48;;;173;BROUGHTON ST;CAMPBELLTOWN;2560;594.4;M;20210914;20211026;700000;R2;R;RESIDENCE;;AEC;;0;AR557219;
C;218;2302493;215;20211101 02:48;3/6/32396;
D;218;2302493;215;20211101 02:48;P;;;;;;
D;218;2302493;215;20211101 02:48;V;;;;;;
D;218;2302493;215;20211101 02:48;V;;;;;;
B;218;2303162;216;20211101 02:48;;;6;BUTE PL;ST ANDREWS;2566;562.3;M;20210916;20211025;757000;R2;R;RESIDENCE;;ANS;;0;AR550874;
C;218;2303162;216;20211101 02:48;30/264008;
D;218;2303162;216;20211101 02:48;P;;;;;;
D;218;2303162;216;20211101 02:48;P;;;;;;
D;218;2303162;216;20211101 02:48;V;;;;;;
D;218;2303162;216;20211101 02:48;V;;;;;;
B;218;3483596;217;20211101 02:48;;;41;HADLOW AVE;GLENFIELD;2167;238.1;M;20210914;20211026;735000;R2;R;RESIDENCE;;EUG;;0;AR556814;
C;218;3483596;217;20211101 02:48;156/270460;
D;218;3483596;217;20211101 02:48;P;;;;;;
D;218;3483596;217;20211101 02:48;P;;;;;;
D;218;3483596;217;20211101 02:48;V;;;;;;
B;218;3635155;218;20211101 02:48;;;16;DROMEDARY PL;MACQUARIE LINKS;2565;505.1;M;20210915;20211027;870000;R2;R;RESIDENCE;;EDL;;0;AR558712;
C;218;3635155;218;20211101 02:48;9/286277;
D;218;3635155;218;20211101 02:48;P;;;;;;
D;218;3635155;218;20211101 02:48;P;;;;;;
D;218;3635155;218;20211101 02:48;V;;;;;;
D;218;3635155;218;20211101 02:48;V;;;;;;
B;218;4387211;219;20211101 02:48;;;26;HALWES AVE;MENANGLE PARK;2563;430.3;M;20210201;20211027;399500;;R;RESIDENCE;;;;0;AR558791;
C;218;4387211;219;20211101 02:48;1141/1269274;
D;218;4387211;219;20211101 02:48;P;;;;;;
D;218;4387211;219;20211101 02:48;P;;;;;;
D;218;4387211;219;20211101 02:48;V;;;;;;
B;218;4387148;220;20211101 02:48;;;33;DOOMBEN ST;MENANGLE PARK;2563;428.7;M;20181030;20211027;377000;;R;RESIDENCE;;;;0;AR558820;
C;218;4387148;220;20211101 02:48;1078/1269274;
D;218;4387148;220;20211101 02:48;P;;;;;;
D;218;4387148;220;20211101 02:48;P;;;;;;
D;218;4387148;220;20211101 02:48;V;;;;;;
B;218;4387228;221;20211101 02:48;;;24;MERMAN ST;MENANGLE PARK;2563;420;M;20201216;20211027;387000;;V;VACANT LAND;;;;0;AR558869;
C;218;4387228;221;20211101 02:48;1158/1269274;
D;218;4387228;221;20211101 02:48;P;;;;;;
D;218;4387228;221;20211101 02:48;V;;;;;;
B;218;4387305;222;20211101 02:48;;;31;WAKEFUL AVE;MENANGLE PARK;2563;441.7;M;20200211;20211027;382000;;V;VACANT LAND;;;;0;AR558902;
C;218;4387305;222;20211101 02:48;1235/1269274;
D;218;4387305;222;20211101 02:48;P;;;;;;
D;218;4387305;222;20211101 02:48;P;;;;;;
D;218;4387305;222;20211101 02:48;V;;;;;;
B;218;4387193;223;20211101 02:48;;;24;BINSHAW CRES;MENANGLE PARK;2563;449.3;M;20191129;20211027;385000;;V;VACANT LAND;;;;0;AR558927;
C;218;4387193;223;20211101 02:48;1123/1269274;
D;218;4387193;223;20211101 02:48;P;;;;;;
D;218;4387193;223;20211101 02:48;V;;;;;;
B;218;4387224;224;20211101 02:48;;;32;RAINBIRD ST;MENANGLE PARK;2563;461.9;M;20201118;20211027;399000;;V;VACANT LAND;;;;0;AR558935;
C;218;4387224;224;20211101 02:48;1154/1269274;
D;218;4387224;224;20211101 02:48;P;;;;;;
D;218;4387224;224;20211101 02:48;P;;;;;;
D;218;4387224;224;20211101 02:48;V;;;;;;
B;218;4387285;225;20211101 02:48;;;74;MOUNT PLEASANT DR;MENANGLE PARK;2563;442.5;M;20181217;20211027;367000;;V;VACANT LAND;;;;0;AR558941;
C;218;4387285;225;20211101 02:48;1215/1269274;
D;218;4387285;225;20211101 02:48;P;;;;;;
D;218;4387285;225;20211101 02:48;V;;;;;;
B;218;4387284;226;20211101 02:48;;;72;MOUNT PLEASANT DR;MENANGLE PARK;2563;420.3;M;20181217;20211027;392000;;V;VACANT LAND;;;;0;AR558949;
C;218;4387284;226;20211101 02:48;1214/1269274;
D;218;4387284;226;20211101 02:48;P;;;;;;
D;218;4387284;226;20211101 02:48;V;;;;;;
B;218;4387205;227;20211101 02:48;;;7;WAKEFUL AVE;MENANGLE PARK;2563;480.5;M;20181107;20211027;380000;;V;VACANT LAND;;;;0;AR559029;
C;218;4387205;227;20211101 02:48;1135/1269274;
D;218;4387205;227;20211101 02:48;P;;;;;;
D;218;4387205;227;20211101 02:48;P;;;;;;
D;218;4387205;227;20211101 02:48;V;;;;;;
B;218;4387253;228;20211101 02:48;;;16;LANTERN ST;MENANGLE PARK;2563;482.9;M;20210416;20211027;409000;;V;VACANT LAND;;;;0;AR559035;
C;218;4387253;228;20211101 02:48;1183/1269274;
D;218;4387253;228;20211101 02:48;P;;;;;;
D;218;4387253;228;20211101 02:48;P;;;;;;
D;218;4387253;228;20211101 02:48;V;;;;;;
B;218;4387120;229;20211101 02:48;;;10;DOOMBEN ST;MENANGLE PARK;2563;432;M;20191223;20211027;379900;;V;VACANT LAND;;;;0;AR559079;
C;218;4387120;229;20211101 02:48;1050/1269274;
D;218;4387120;229;20211101 02:48;P;;;;;;
D;218;4387120;229;20211101 02:48;P;;;;;;
D;218;4387120;229;20211101 02:48;V;;;;;;
B;218;4387267;230;20211101 02:48;;;9;LANTERN ST;MENANGLE PARK;2563;420;M;20200311;20211027;392000;;V;VACANT LAND;;;;0;AR559084;
C;218;4387267;230;20211101 02:48;1197/1269274;
D;218;4387267;230;20211101 02:48;P;;;;;;
D;218;4387267;230;20211101 02:48;P;;;;;;
D;218;4387267;230;20211101 02:48;V;;;;;;
B;218;4387309;231;20211101 02:48;;;4;RAKWOOL ST;MENANGLE PARK;2563;420;M;20191129;20211027;386000;;V;VACANT LAND;;;;0;AR559114;
C;218;4387309;231;20211101 02:48;1239/1269274;
D;218;4387309;231;20211101 02:48;P;;;;;;
D;218;4387309;231;20211101 02:48;V;;;;;;
B;218;4387080;232;20211101 02:48;;;3;BINSHAW CRES;MENANGLE PARK;2563;480.8;M;20210208;20211027;415000;;V;VACANT LAND;;;;0;AR559128;
C;218;4387080;232;20211101 02:48;1010/1269274;
D;218;4387080;232;20211101 02:48;P;;;;;;
D;218;4387080;232;20211101 02:48;P;;;;;;
D;218;4387080;232;20211101 02:48;V;;;;;;
B;218;4387245;233;20211101 02:48;;;37;HALWES AVE;MENANGLE PARK;2563;480;M;20210416;20211027;442000;;V;VACANT LAND;;;;0;AR559141;
C;218;4387245;233;20211101 02:48;1175/1269274;
D;218;4387245;233;20211101 02:48;P;;;;;;
D;218;4387245;233;20211101 02:48;P;;;;;;
D;218;4387245;233;20211101 02:48;V;;;;;;
