A;RTSALEDATA;223;20210426 01:05;VALNET;
D;223;4352348;152;20210426 01:05;P;;;;;;
D;223;4352348;152;20210426 01:05;V;;;;;;
B;223;4352353;153;20210426 01:05;;;1129;RAINBOWS WAY;LEPPINGTON;2179;422.1;M;20200925;20210416;478000;R2;V;VACANT LAND;;AUS;;0;AQ966736;
C;223;4352353;153;20210426 01:05;1129/1258142;
D;223;4352353;153;20210426 01:05;P;;;;;;
D;223;4352353;153;20210426 01:05;P;;;;;;
D;223;4352353;153;20210426 01:05;V;;;;;;
B;223;4304874;154;20210426 01:05;;907;2;SERGEANT ST;EDMONDSON PARK;2174;;;20210323;20210420;475000;;R;RESIDENCE;91;;;0;AQ977075;
C;223;4304874;154;20210426 01:05;91/SP101383;
D;223;4304874;154;20210426 01:05;P;;;;;;
D;223;4304874;154;20210426 01:05;V;;;;;;
B;223;4267481;155;20210426 01:05;;;221;DALMATIA AVE;EDMONDSON PARK;2174;301.6;M;20210305;20210416;480000;R1;R;RESIDENCE;;DAA;;0;AQ965729;
C;223;4267481;155;20210426 01:05;7/1202212;
D;223;4267481;155;20210426 01:05;P;;;;;;
D;223;4267481;155;20210426 01:05;V;;;;;;
B;223;4278939;156;20210426 01:05;;;28;CARRIAGE ST;AUSTRAL;2179;204.4;M;20201120;20210419;689000;R3;R;RESIDENCE;;AST;;0;AQ970349;
C;223;4278939;156;20210426 01:05;217/1230962;
D;223;4278939;156;20210426 01:05;P;;;;;;
D;223;4278939;156;20210426 01:05;P;;;;;;
D;223;4278939;156;20210426 01:05;V;;;;;;
B;223;4278940;157;20210426 01:05;;;26;CARRIAGE ST;AUSTRAL;2179;208.4;M;20200924;20210420;689000;R3;R;RESIDENCE;;AST;;0;AQ975001;
C;223;4278940;157;20210426 01:05;218/1230962;
D;223;4278940;157;20210426 01:05;P;;;;;;
D;223;4278940;157;20210426 01:05;V;;;;;;
B;223;4278942;158;20210426 01:05;;;22;CARRIAGE ST;AUSTRAL;2179;184.8;M;20210127;20210421;654000;R3;R;RESIDENCE;;AST;;0;AQ978503;
C;223;4278942;158;20210426 01:05;220/1230962;
D;223;4278942;158;20210426 01:05;P;;;;;;
D;223;4278942;158;20210426 01:05;V;;;;;;
B;223;4278943;159;20210426 01:05;;;20;CARRIAGE ST;AUSTRAL;2179;184.8;M;20201119;20210421;659910;R3;R;RESIDENCE;;AST;;0;AQ979727;
C;223;4278943;159;20210426 01:05;221/1230962;
D;223;4278943;159;20210426 01:05;P;;;;;;
D;223;4278943;159;20210426 01:05;V;;;;;;
B;223;4316728;160;20210426 01:05;;;505;OKINAWA RD;EDMONDSON PARK;2174;438.6;M;20210301;20210416;1079000;R1;R;RESIDENCE;;DAA;;0;AQ965445;
C;223;4316728;160;20210426 01:05;505/1245753;
D;223;4316728;160;20210426 01:05;P;;;;;;
D;223;4316728;160;20210426 01:05;V;;;;;;
B;223;4352836;161;20210426 01:05;;;;SEVENTH AVE;AUSTRAL;2179;500.4;M;20201126;20210422;565000;R2;R;RESIDENCE;;AUS;;0;AQ984167;
C;223;4352836;161;20210426 01:05;141/1259410;
D;223;4352836;161;20210426 01:05;P;;;;;;
D;223;4352836;161;20210426 01:05;P;;;;;;
D;223;4352836;161;20210426 01:05;V;;;;;;
B;223;4352847;162;20210426 01:05;;;152;CONTOUR RD;AUSTRAL;2179;302.6;M;20191216;20210416;352000;R2;R;RESIDENCE;;AUS;;0;AQ969233;
C;223;4352847;162;20210426 01:05;152/1259410;
D;223;4352847;162;20210426 01:05;P;;;;;;
D;223;4352847;162;20210426 01:05;V;;;;;;
B;223;4352847;163;20210426 01:05;;;152;CONTOUR RD;AUSTRAL;2179;302.6;M;20200602;20210416;362000;R2;R;RESIDENCE;;AUS;;0;AQ969234;
C;223;4352847;163;20210426 01:05;152/1259410;
D;223;4352847;163;20210426 01:05;P;;;;;;
D;223;4352847;163;20210426 01:05;V;;;;;;
B;223;4349855;164;20210426 01:05;;;36;CHARA RD;AUSTRAL;2179;300.1;M;20191031;20210416;350990;R2;R;RESIDENCE;;AUS;;0;AQ968803;
C;223;4349855;164;20210426 01:05;6/1242327;
D;223;4349855;164;20210426 01:05;P;;;;;;
D;223;4349855;164;20210426 01:05;P;;;;;;
D;223;4349855;164;20210426 01:05;V;;;;;;
B;223;4349899;165;20210426 01:05;;;9;SEVENTEENTH AVE;AUSTRAL;2179;300.1;M;20191024;20210422;350000;R2;V;VACANT LAND;;AUS;;0;AQ983681;
C;223;4349899;165;20210426 01:05;50/1242327;
D;223;4349899;165;20210426 01:05;P;;;;;;
D;223;4349899;165;20210426 01:05;V;;;;;;
B;223;4352067;166;20210426 01:05;;;15;COURAGE ST;LEPPINGTON;2179;250;M;20200602;20210420;349000;R2;V;VACANT LAND;;AUS;;0;AQ977251;
C;223;4352067;166;20210426 01:05;1012/1258141;
D;223;4352067;166;20210426 01:05;P;;;;;;
D;223;4352067;166;20210426 01:05;P;;;;;;
D;223;4352067;166;20210426 01:05;V;;;;;;
B;223;4352071;167;20210426 01:05;;;7;COURAGE ST;LEPPINGTON;2179;312.5;M;20200427;20210419;407000;R2;R;RESIDENCE;;AUS;;0;AQ970901;
C;223;4352071;167;20210426 01:05;1016/1258141;
D;223;4352071;167;20210426 01:05;P;;;;;;
D;223;4352071;167;20210426 01:05;V;;;;;;
B;223;4352087;168;20210426 01:05;;;11;JIGSAW ST;LEPPINGTON;2179;249.7;M;20200619;20210420;359000;R2;V;VACANT LAND;;AUS;;0;AQ976906;
C;223;4352087;168;20210426 01:05;1032/1258141;
D;223;4352087;168;20210426 01:05;P;;;;;;
D;223;4352087;168;20210426 01:05;P;;;;;;
D;223;4352087;168;20210426 01:05;V;;;;;;
B;223;4352092;169;20210426 01:05;;;9;CADET ST;LEPPINGTON;2179;312.5;M;20210106;20210416;407000;R2;V;VACANT LAND;;AUS;;0;AQ966230;
C;223;4352092;169;20210426 01:05;1037/1258141;
D;223;4352092;169;20210426 01:05;P;;;;;;
D;223;4352092;169;20210426 01:05;V;;;;;;
B;223;4352093;170;20210426 01:05;;;7;CADET ST;LEPPINGTON;2179;250;M;20210119;20210421;359000;R2;V;VACANT LAND;;AUS;;0;AQ978763;
C;223;4352093;170;20210426 01:05;1038/1258141;
D;223;4352093;170;20210426 01:05;P;;;;;;
D;223;4352093;170;20210426 01:05;V;;;;;;
B;223;4352094;171;20210426 01:05;;;5;CADET ST;LEPPINGTON;2179;250;M;20210212;20210416;359000;R2;V;VACANT LAND;;AUS;;0;AQ968565;
C;223;4352094;171;20210426 01:05;1039/1258141;
D;223;4352094;171;20210426 01:05;P;;;;;;
D;223;4352094;171;20210426 01:05;V;;;;;;
B;223;4352098;172;20210426 01:05;;;;RAINBOWS WAY;LEPPINGTON;2179;254.9;M;20210316;20210420;390000;R2;R;RESIDENCE;;AUS;;0;AQ973993;
C;223;4352098;172;20210426 01:05;1043/1258141;
D;223;4352098;172;20210426 01:05;P;;;;;;
D;223;4352098;172;20210426 01:05;P;;;;;;
D;223;4352098;172;20210426 01:05;V;;;;;;
D;223;4352098;172;20210426 01:05;V;;;;;;
B;223;4352103;173;20210426 01:05;;;1048;RAINBOWS WAY;LEPPINGTON;2179;350;M;20201109;20210416;444000;R2;R;RESIDENCE;;AUS;;0;AQ967946;
C;223;4352103;173;20210426 01:05;1048/1258141;
D;223;4352103;173;20210426 01:05;P;;;;;;
D;223;4352103;173;20210426 01:05;V;;;;;;
Z;820;173;173;472;
