A;RTSALEDATA;259;20220606 01:16;VALNET;
D;259;4269920;151;20220606 01:16;P;;;;;;
D;259;4269920;151;20220606 01:16;P;;;;;;
D;259;4269920;151;20220606 01:16;V;;;;;;
D;259;4269920;151;20220606 01:16;V;;;;;;
B;259;4354839;152;20220606 01:16;;2;125;BOURKE RD;UMINA BEACH;2257;195;M;20220509;20220527;920000;;R;RESIDENCE;2;;;0;AS168268;
C;259;4354839;152;20220606 01:16;2/SP102955;
D;259;4354839;152;20220606 01:16;P;;;;;;
D;259;4354839;152;20220606 01:16;P;;;;;;
D;259;4354839;152;20220606 01:16;V;;;;;;
B;259;4359946;153;20220606 01:16;;;130;GEORGIA DR;HAMLYN TERRACE;2259;241.2;M;20201218;20220527;578000;R2;R;RESIDENCE;;WGT;;0;AS168807;
C;259;4359946;153;20220606 01:16;305/1273055;
D;259;4359946;153;20220606 01:16;P;;;;;;
D;259;4359946;153;20220606 01:16;V;;;;;;
B;259;4315839;154;20220606 01:16;;;585;THE SCENIC RD;MACMASTERS BEACH;2251;6522;M;20220409;20220531;2700000;P;R;RESIDENCE;;GEX;;0;AS175539;
C;259;4315839;154;20220606 01:16;9/747756;
D;259;4315839;154;20220606 01:16;P;;;;;;
D;259;4315839;154;20220606 01:16;P;;;;;;
D;259;4315839;154;20220606 01:16;V;;;;;;
D;259;4315839;154;20220606 01:16;V;;;;;;
Z;777;154;154;467;
