A;RTSALEDATA;260;20240520 01:07;VALNET;
D;260;3814597;157;20240520 01:07;V;;;;;;
B;260;3811119;158;20240520 01:07;;404;12;HALF ST;WENTWORTH POINT;2127;;;20240409;20240514;600000;;R;RESIDENCE;21;;;0;AU65111;
C;260;3811119;158;20240520 01:07;21/SP90537;
D;260;3811119;158;20240520 01:07;P;;;;;;
D;260;3811119;158;20240520 01:07;V;;;;;;
B;260;3840715;159;20240520 01:07;;78;75;WINDSOR RD;NORTHMEAD;2152;;;20240403;20240510;750000;;R;RESIDENCE;43;;;0;AU59126;
C;260;3840715;159;20240520 01:07;43/SP90760;
D;260;3840715;159;20240520 01:07;P;;;;;;
D;260;3840715;159;20240520 01:07;P;;;;;;
D;260;3840715;159;20240520 01:07;V;;;;;;
D;260;3840715;159;20240520 01:07;V;;;;;;
B;260;3848561;160;20240520 01:07;;15;12;HOPE ST;ROSEHILL;2142;79;M;20240401;20240513;400000;;R;RESIDENCE;15;;;0;AU61854;
C;260;3848561;160;20240520 01:07;15/SP89344;
D;260;3848561;160;20240520 01:07;P;;;;;;
D;260;3848561;160;20240520 01:07;V;;;;;;
D;260;3848561;160;20240520 01:07;V;;;;;;
B;260;3945567;161;20240520 01:07;;9;147;PARRAMATTA RD;GRANVILLE;2142;131;M;20240327;20240515;500000;;R;RESIDENCE;9;;;0;AU70875;
C;260;3945567;161;20240520 01:07;9/SP93089;
D;260;3945567;161;20240520 01:07;P;;;;;;
D;260;3945567;161;20240520 01:07;V;;;;;;
D;260;3945567;161;20240520 01:07;V;;;;;;
B;260;3977771;162;20240520 01:07;;;25;TINTERN AVE;TELOPEA;2117;367.6;M;20240312;20240516;1920000;R2;R;RESIDENCE;;ATC;;50;AU72040;
C;260;3977771;162;20240520 01:07;2/1205027;
D;260;3977771;162;20240520 01:07;P;;;;;;
D;260;3977771;162;20240520 01:07;P;;;;;;
D;260;3977771;162;20240520 01:07;V;;;;;;
D;260;3977771;162;20240520 01:07;V;;;;;;
B;260;3982906;163;20240520 01:07;;642;64;RIVER RD;ERMINGTON;2115;;;20240403;20240515;685000;;R;RESIDENCE;293;;;0;AU68879;
C;260;3982906;163;20240520 01:07;293/SP94414;
D;260;3982906;163;20240520 01:07;P;;;;;;
D;260;3982906;163;20240520 01:07;V;;;;;;
B;260;3986285;164;20240520 01:07;;414;45;MACQUARIE ST;PARRAMATTA;2150;;;20240329;20240514;600000;;R;RESIDENCE;52;;;0;AU65943;
C;260;3986285;164;20240520 01:07;52/SP94346;
D;260;3986285;164;20240520 01:07;P;;;;;;
D;260;3986285;164;20240520 01:07;P;;;;;;
D;260;3986285;164;20240520 01:07;V;;;;;;
B;260;3923301;165;20240520 01:07;;907 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20240330;20240513;637500;;R;RESIDENCE;236;;;0;AU62440;
C;260;3923301;165;20240520 01:07;236/SP93101;
D;260;3923301;165;20240520 01:07;P;;;;;;
D;260;3923301;165;20240520 01:07;P;;;;;;
D;260;3923301;165;20240520 01:07;V;;;;;;
B;260;3923582;166;20240520 01:07;;202;1;PARK ST N;WENTWORTH POINT;2127;;;20240320;20240510;650000;;R;RESIDENCE;291;;;0;AU58113;
C;260;3923582;166;20240520 01:07;291/SP93238;
D;260;3923582;166;20240520 01:07;P;;;;;;
D;260;3923582;166;20240520 01:07;P;;;;;;
D;260;3923582;166;20240520 01:07;V;;;;;;
D;260;3923582;166;20240520 01:07;V;;;;;;
B;260;3923582;167;20240520 01:07;;404;1;PARK ST N;WENTWORTH POINT;2127;;;20240419;20240515;690000;;R;RESIDENCE;301;;;0;AU70972;
C;260;3923582;167;20240520 01:07;301/SP93238;
D;260;3923582;167;20240520 01:07;P;;;;;;
D;260;3923582;167;20240520 01:07;V;;;;;;
B;260;3913359;168;20240520 01:07;;84;42;CLIFF RD;EPPING;2121;103;M;20240228;20240513;750000;;R;RESIDENCE;84;;;0;AU61533;
C;260;3913359;168;20240520 01:07;84/SP93023;
D;260;3913359;168;20240520 01:07;P;;;;;;
D;260;3913359;168;20240520 01:07;V;;;;;;
B;260;3938201;169;20240520 01:07;;411;1;ALLAMBIE ST;ERMINGTON;2115;;;20240403;20240515;860000;;R;RESIDENCE;52;;;0;AU68536;
C;260;3938201;169;20240520 01:07;52/SP93373;
D;260;3938201;169;20240520 01:07;P;;;;;;
D;260;3938201;169;20240520 01:07;V;;;;;;
B;260;4274912;170;20240520 01:07;;216;7;PADDOCK ST;LIDCOMBE;2141;133;M;20240405;20240513;790000;;R;RESIDENCE;47;;;0;AU61300;
C;260;4274912;170;20240520 01:07;47/SP100991;
D;260;4274912;170;20240520 01:07;P;;;;;;
D;260;4274912;170;20240520 01:07;P;;;;;;
D;260;4274912;170;20240520 01:07;V;;;;;;
B;260;4265454;171;20240520 01:07;;216;1;THALLON ST;CARLINGFORD;2118;126;M;20240408;20240510;710000;;R;RESIDENCE;116;;;0;AU57617;
C;260;4265454;171;20240520 01:07;116/SP97164;
D;260;4265454;171;20240520 01:07;P;;;;;;
D;260;4265454;171;20240520 01:07;V;;;;;;
B;260;4360400;172;20240520 01:07;;1808;29;EAST ST;GRANVILLE;2142;104;M;20240322;20240516;726000;;R;RESIDENCE;189;;;0;AU73095;
C;260;4360400;172;20240520 01:07;189/SP96895;
D;260;4360400;172;20240520 01:07;P;;;;;;
D;260;4360400;172;20240520 01:07;V;;;;;;
B;260;4361682;173;20240520 01:07;;103;21;POST OFFICE ST;CARLINGFORD;2118;119;M;20240420;20240514;848000;;R;RESIDENCE;39;;;0;AU65846;
C;260;4361682;173;20240520 01:07;39/SP102588;
D;260;4361682;173;20240520 01:07;P;;;;;;
D;260;4361682;173;20240520 01:07;V;;;;;;
D;260;4361682;173;20240520 01:07;V;;;;;;
B;260;4361682;174;20240520 01:07;;303;23;POST OFFICE ST;CARLINGFORD;2118;114;M;20240329;20240510;715000;;R;RESIDENCE;89;;;0;AU57449;
C;260;4361682;174;20240520 01:07;89/SP102588;
D;260;4361682;174;20240520 01:07;P;;;;;;
D;260;4361682;174;20240520 01:07;P;;;;;;
D;260;4361682;174;20240520 01:07;V;;;;;;
Z;814;174;174;464;
