A;RTSALEDATA;214;20240701 01:23;VALNET;
B;214;4556239;149;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;103;M;20230322;20240627;748600;;R;RESIDENCE;63;;;0;AU193597;
C;214;4556239;149;20240701 01:23;63/SP107496;
D;214;4556239;149;20240701 01:23;P;;;;;;
D;214;4556239;149;20240701 01:23;V;;;;;;
B;214;4556239;150;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;102;M;20210330;20240627;669600;;R;RESIDENCE;64;;;0;AU194740;
C;214;4556239;150;20240701 01:23;64/SP107496;
D;214;4556239;150;20240701 01:23;P;;;;;;
D;214;4556239;150;20240701 01:23;V;;;;;;
B;214;4556239;151;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;75;M;20230110;20240621;567500;;R;RESIDENCE;68;;;0;AU176079;
C;214;4556239;151;20240701 01:23;68/SP107496;
D;214;4556239;151;20240701 01:23;P;;;;;;
D;214;4556239;151;20240701 01:23;V;;;;;;
B;214;4556239;152;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;87;M;20221019;20240626;606000;;R;RESIDENCE;73;;;0;AU191430;
C;214;4556239;152;20240701 01:23;73/SP107496;
D;214;4556239;152;20240701 01:23;P;;;;;;
D;214;4556239;152;20240701 01:23;V;;;;;;
B;214;4556239;153;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;104;M;20220411;20240626;693600;;R;RESIDENCE;76;;;0;AU190117;
C;214;4556239;153;20240701 01:23;76/SP107496;
D;214;4556239;153;20240701 01:23;P;;;;;;
D;214;4556239;153;20240701 01:23;P;;;;;;
D;214;4556239;153;20240701 01:23;V;;;;;;
B;214;4556239;154;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;89;M;20230222;20240626;625800;;R;RESIDENCE;81;;;0;AU191453;
C;214;4556239;154;20240701 01:23;81/SP107496;
D;214;4556239;154;20240701 01:23;P;;;;;;
D;214;4556239;154;20240701 01:23;V;;;;;;
B;214;4556239;155;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;109;M;20210319;20240627;640000;;R;RESIDENCE;82;;;0;AU192427;
C;214;4556239;155;20240701 01:23;82/SP107496;
D;214;4556239;155;20240701 01:23;P;;;;;;
D;214;4556239;155;20240701 01:23;V;;;;;;
B;214;4556239;156;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;147;M;20231103;20240626;853000;;R;RESIDENCE;86;;;0;AU189567;
C;214;4556239;156;20240701 01:23;86/SP107496;
D;214;4556239;156;20240701 01:23;P;;;;;;
D;214;4556239;156;20240701 01:23;P;;;;;;
D;214;4556239;156;20240701 01:23;V;;;;;;
B;214;4556239;157;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;102;M;20210324;20240621;674600;;R;RESIDENCE;89;;;0;AU176185;
C;214;4556239;157;20240701 01:23;89/SP107496;
D;214;4556239;157;20240701 01:23;P;;;;;;
D;214;4556239;157;20240701 01:23;V;;;;;;
B;214;4556239;158;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;105;M;20220325;20240627;649500;;R;RESIDENCE;106;;;0;AU194975;
C;214;4556239;158;20240701 01:23;106/SP107496;
D;214;4556239;158;20240701 01:23;P;;;;;;
D;214;4556239;158;20240701 01:23;V;;;;;;
B;214;4556239;159;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;87;M;20220809;20240626;600000;;R;RESIDENCE;108;;;0;AU189316;
C;214;4556239;159;20240701 01:23;108/SP107496;
D;214;4556239;159;20240701 01:23;P;;;;;;
D;214;4556239;159;20240701 01:23;V;;;;;;
B;214;4556239;160;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;103;M;20240412;20240621;723600;;R;RESIDENCE;123;;;0;AU175810;
C;214;4556239;160;20240701 01:23;123/SP107496;
D;214;4556239;160;20240701 01:23;P;;;;;;
D;214;4556239;160;20240701 01:23;V;;;;;;
B;214;4556239;161;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;103;M;20230926;20240621;723600;;R;RESIDENCE;124;;;0;AU175813;
C;214;4556239;161;20240701 01:23;124/SP107496;
D;214;4556239;161;20240701 01:23;P;;;;;;
D;214;4556239;161;20240701 01:23;V;;;;;;
B;214;4556239;162;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;102;M;20220920;20240624;760900;;R;RESIDENCE;136;;;0;AU180730;
C;214;4556239;162;20240701 01:23;136/SP107496;
D;214;4556239;162;20240701 01:23;P;;;;;;
D;214;4556239;162;20240701 01:23;V;;;;;;
B;214;4556239;163;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;138;M;20220414;20240626;680000;;R;RESIDENCE;150;;;0;AU191416;
C;214;4556239;163;20240701 01:23;150/SP107496;
D;214;4556239;163;20240701 01:23;P;;;;;;
D;214;4556239;163;20240701 01:23;V;;;;;;
B;214;4556239;164;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;78;M;20230224;20240626;614800;;R;RESIDENCE;156;;;0;AU189333;
C;214;4556239;164;20240701 01:23;156/SP107496;
D;214;4556239;164;20240701 01:23;P;;;;;;
D;214;4556239;164;20240701 01:23;V;;;;;;
B;214;4556239;165;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;108;M;20240314;20240625;748000;;R;RESIDENCE;161;;;0;AU187157;
C;214;4556239;165;20240701 01:23;161/SP107496;
D;214;4556239;165;20240701 01:23;P;;;;;;
D;214;4556239;165;20240701 01:23;P;;;;;;
D;214;4556239;165;20240701 01:23;V;;;;;;
B;214;4556239;166;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;105;M;20220427;20240625;668000;;R;RESIDENCE;164;;;0;AU186303;
C;214;4556239;166;20240701 01:23;164/SP107496;
D;214;4556239;166;20240701 01:23;P;;;;;;
D;214;4556239;166;20240701 01:23;V;;;;;;
B;214;4556239;167;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;104;M;20220506;20240626;673000;;R;RESIDENCE;175;;;0;AU189278;
C;214;4556239;167;20240701 01:23;175/SP107496;
D;214;4556239;167;20240701 01:23;P;;;;;;
D;214;4556239;167;20240701 01:23;V;;;;;;
B;214;4556239;168;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;80;M;20220826;20240627;614900;;R;RESIDENCE;177;;;0;AU193731;
C;214;4556239;168;20240701 01:23;177/SP107496;
D;214;4556239;168;20240701 01:23;P;;;;;;
D;214;4556239;168;20240701 01:23;P;;;;;;
D;214;4556239;168;20240701 01:23;V;;;;;;
B;214;4556239;169;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;79;M;20220729;20240627;639900;;R;RESIDENCE;179;;;0;AU194748;
C;214;4556239;169;20240701 01:23;179/SP107496;
D;214;4556239;169;20240701 01:23;P;;;;;;
D;214;4556239;169;20240701 01:23;P;;;;;;
D;214;4556239;169;20240701 01:23;V;;;;;;
B;214;4556239;170;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;78;M;20220807;20240624;639900;;R;RESIDENCE;180;;;0;AU180705;
C;214;4556239;170;20240701 01:23;180/SP107496;
D;214;4556239;170;20240701 01:23;P;;;;;;
D;214;4556239;170;20240701 01:23;V;;;;;;
B;214;4556239;171;20240701 01:23;;;6 D;DEMETER ST;ROUSE HILL;2155;79;M;20220812;20240625;585000;;R;RESIDENCE;185;;;0;AU185127;
C;214;4556239;171;20240701 01:23;185/SP107496;
D;214;4556239;171;20240701 01:23;P;;;;;;
D;214;4556239;171;20240701 01:23;V;;;;;;
B;214;4543740;172;20240701 01:23;;;3 A;BOONGALA CRES;MELONBA;2765;303.8;M;20240510;20240621;1300000;R2;R;RESIDENCE;;RMP;;0;AU176115;
C;214;4543740;172;20240701 01:23;2/1287388;
D;214;4543740;172;20240701 01:23;P;;;;;;
D;214;4543740;172;20240701 01:23;P;;;;;;
D;214;4543740;172;20240701 01:23;V;;;;;;
B;214;4555442;173;20240701 01:23;;;15;BLACKSTONE ST;MARSDEN PARK;2765;660.8;M;20240227;20240625;1110000;R2;R;RESIDENCE;;RMP;;0;AU184028;
C;214;4555442;173;20240701 01:23;3502/1301072;
D;214;4555442;173;20240701 01:23;P;;;;;;
D;214;4555442;173;20240701 01:23;P;;;;;;
D;214;4555442;173;20240701 01:23;V;;;;;;
B;214;4550965;174;20240701 01:23;;;16;DALLI ST;TALLAWONG;2762;211;M;20240418;20240621;967500;;R;RESIDENCE;9;;;0;AU178484;
C;214;4550965;174;20240701 01:23;9/SP105309;
D;214;4550965;174;20240701 01:23;P;;;;;;
D;214;4550965;174;20240701 01:23;P;;;;;;
D;214;4550965;174;20240701 01:23;V;;;;;;
B;214;4503433;175;20240701 01:23;;;70;DOWSE AVE;MARSDEN PARK;2765;151;M;20240510;20240624;864990;;R;RESIDENCE;28;;;0;AU182997;
C;214;4503433;175;20240701 01:23;28/SP103418;
D;214;4503433;175;20240701 01:23;P;;;;;;
D;214;4503433;175;20240701 01:23;P;;;;;;
D;214;4503433;175;20240701 01:23;V;;;;;;
B;214;4506799;176;20240701 01:23;;;52;KETLEY CCT;MARSDEN PARK;2765;193;M;20240416;20240625;910000;;R;RESIDENCE;4;;;0;AU187662;
C;214;4506799;176;20240701 01:23;4/SP103758;
D;214;4506799;176;20240701 01:23;P;;;;;;
D;214;4506799;176;20240701 01:23;P;;;;;;
D;214;4506799;176;20240701 01:23;V;;;;;;
B;214;4506799;177;20240701 01:23;;;5;YADBORO GLD;MARSDEN PARK;2765;162;M;20240515;20240627;840000;;R;RESIDENCE;20;;;0;AU196089;
C;214;4506799;177;20240701 01:23;20/SP103758;
D;214;4506799;177;20240701 01:23;P;;;;;;
D;214;4506799;177;20240701 01:23;V;;;;;;
B;214;4544889;178;20240701 01:23;;;27;CAPERBUSH ST;MELONBA;2765;275;M;20240521;20240625;640000;R2;V;VACANT LAND;;RMP;;0;AU185320;
C;214;4544889;178;20240701 01:23;8313/1273495;
D;214;4544889;178;20240701 01:23;P;;;;;;
D;214;4544889;178;20240701 01:23;P;;;;;;
D;214;4544889;178;20240701 01:23;V;;;;;;
B;214;4544895;179;20240701 01:23;;;36;STONECROP ST;MELONBA;2765;343.7;M;20240522;20240626;750000;R2;R;RESIDENCE;;RMP;;0;AU189824;
C;214;4544895;179;20240701 01:23;8319/1273495;
D;214;4544895;179;20240701 01:23;P;;;;;;
D;214;4544895;179;20240701 01:23;V;;;;;;
B;214;2186431;180;20240701 01:23;;;4;HARDY ST;BLACKETT;2770;607;M;20240514;20240625;735000;R2;R;RESIDENCE;;RAT;;0;AU185148;
C;214;2186431;180;20240701 01:23;302/240523;
D;214;2186431;180;20240701 01:23;P;;;;;;
D;214;2186431;180;20240701 01:23;V;;;;;;
B;214;2191869;181;20240701 01:23;;;20;JERSEY RD;EMERTON;2770;495.4;M;20240513;20240624;799000;R2;R;RESIDENCE;;RAT;;0;AU180230;
C;214;2191869;181;20240701 01:23;206/883612;
D;214;2191869;181;20240701 01:23;P;;;;;;
D;214;2191869;181;20240701 01:23;P;;;;;;
D;214;2191869;181;20240701 01:23;V;;;;;;
D;214;2191869;181;20240701 01:23;V;;;;;;
B;214;2173158;182;20240701 01:23;;2;17;DENTON GR;QUAKERS HILL;2763;;;20240510;20240621;980000;;R;RESIDENCE;2;;;0;AU176593;
C;214;2173158;182;20240701 01:23;2/SP58182;
D;214;2173158;182;20240701 01:23;P;;;;;;
D;214;2173158;182;20240701 01:23;P;;;;;;
D;214;2173158;182;20240701 01:23;V;;;;;;
B;214;2194866;183;20240701 01:23;;;12;KIEREN DR;BLACKTOWN;2148;317.7;M;20240506;20240624;920000;R2;R;RESIDENCE;;RBL;;0;AU180727;
C;214;2194866;183;20240701 01:23;115/840856;
D;214;2194866;183;20240701 01:23;P;;;;;;
D;214;2194866;183;20240701 01:23;P;;;;;;
D;214;2194866;183;20240701 01:23;V;;;;;;
D;214;2194866;183;20240701 01:23;V;;;;;;
B;214;2176127;184;20240701 01:23;;;77;EARLE ST;DOONSIDE;2767;575.4;M;20240420;20240626;783000;R2;R;RESIDENCE;;RDW;;0;AU190914;
C;214;2176127;184;20240701 01:23;7/29277;
D;214;2176127;184;20240701 01:23;P;;;;;;
D;214;2176127;184;20240701 01:23;V;;;;;;
B;214;2197698;185;20240701 01:23;;;15;LANDY RD;LALOR PARK;2147;537.5;M;20240511;20240624;916000;R2;R;RESIDENCE;;RLP;;0;AU180363;
C;214;2197698;185;20240701 01:23;491/31900;
D;214;2197698;185;20240701 01:23;P;;;;;;
D;214;2197698;185;20240701 01:23;P;;;;;;
D;214;2197698;185;20240701 01:23;V;;;;;;
B;214;2203014;186;20240701 01:23;;;40;MANGARIVA AVE;EMERTON;2770;638.6;M;20240513;20240624;840000;R2;R;RESIDENCE;;RAT;;0;AU180565;
C;214;2203014;186;20240701 01:23;46/241199;
D;214;2203014;186;20240701 01:23;P;;;;;;
D;214;2203014;186;20240701 01:23;P;;;;;;
D;214;2203014;186;20240701 01:23;V;;;;;;
B;214;2203142;187;20240701 01:23;;;31;MANILA RD;LETHBRIDGE PARK;2770;645;M;20240515;20240626;930000;R2;R;RESIDENCE;;RAT;;0;AU190672;
C;214;2203142;187;20240701 01:23;265/239177;
D;214;2203142;187;20240701 01:23;P;;;;;;
D;214;2203142;187;20240701 01:23;P;;;;;;
D;214;2203142;187;20240701 01:23;V;;;;;;
B;214;2216451;188;20240701 01:23;;1;42;PETER ST;BLACKTOWN;2148;;;20240426;20240621;720000;;R;RESIDENCE;1;;;0;AU176767;
C;214;2216451;188;20240701 01:23;1/SP50339;
D;214;2216451;188;20240701 01:23;P;;;;;;
D;214;2216451;188;20240701 01:23;P;;;;;;
D;214;2216451;188;20240701 01:23;V;;;;;;
B;214;2214526;189;20240701 01:23;;;12;PALMYRA AVE;LETHBRIDGE PARK;2770;569;M;20240422;20240627;690000;R2;R;RESIDENCE;;RAT;;0;AU195263;
C;214;2214526;189;20240701 01:23;13/238574;
D;214;2214526;189;20240701 01:23;P;;;;;;
D;214;2214526;189;20240701 01:23;V;;;;;;
B;214;2220219;190;20240701 01:23;;;6;RAVENHILL ST;KINGS LANGLEY;2147;691.5;M;20240418;20240619;1420000;R2;R;RESIDENCE;;RDB;;0;AU170174;
C;214;2220219;190;20240701 01:23;1736/255760;
D;214;2220219;190;20240701 01:23;P;;;;;;
D;214;2220219;190;20240701 01:23;V;;;;;;
B;214;2214999;191;20240701 01:23;;;4;PARKLAND ST;BLACKTOWN;2148;568.7;M;20240518;20240627;1500000;R2;R;RESIDENCE;;RBL;;0;AU194923;
C;214;2214999;191;20240701 01:23;202/1008943;
D;214;2214999;191;20240701 01:23;P;;;;;;
D;214;2214999;191;20240701 01:23;P;;;;;;
D;214;2214999;191;20240701 01:23;P;;;;;;
D;214;2214999;191;20240701 01:23;V;;;;;;
B;214;2225945;192;20240701 01:23;;;1;GANNET PL;ACACIA GARDENS;2763;600;M;20240514;20240625;1530000;R2;R;RESIDENCE;;RQH;;0;AU185269;
C;214;2225945;192;20240701 01:23;17/844907;
D;214;2225945;192;20240701 01:23;P;;;;;;
D;214;2225945;192;20240701 01:23;P;;;;;;
D;214;2225945;192;20240701 01:23;V;;;;;;
D;214;2225945;192;20240701 01:23;V;;;;;;
D;214;2225945;192;20240701 01:23;V;;;;;;
B;214;2217821;193;20240701 01:23;;;292;POPONDETTA RD;BIDWILL;2770;556.4;M;20240514;20240625;765000;R2;R;RESIDENCE;;RAT;;0;AU185856;
C;214;2217821;193;20240701 01:23;45/243011;
D;214;2217821;193;20240701 01:23;P;;;;;;
D;214;2217821;193;20240701 01:23;P;;;;;;
D;214;2217821;193;20240701 01:23;V;;;;;;
D;214;2217821;193;20240701 01:23;V;;;;;;
B;214;2223356;194;20240701 01:23;;;72;ROPES CREEK RD;MOUNT DRUITT;2770;638.6;M;20240516;20240627;1070000;R2;R;RESIDENCE;;REA;;0;AU193785;
C;214;2223356;194;20240701 01:23;10/244015;
D;214;2223356;194;20240701 01:23;P;;;;;;
D;214;2223356;194;20240701 01:23;P;;;;;;
D;214;2223356;194;20240701 01:23;V;;;;;;
D;214;2223356;194;20240701 01:23;V;;;;;;
B;214;2212805;195;20240701 01:23;;;2;RYAN CRES;RIVERSTONE;2765;559.4;M;20240511;20240624;835000;R2;R;RESIDENCE;;RRB;;0;AU180546;
C;214;2212805;195;20240701 01:23;44/250397;
D;214;2212805;195;20240701 01:23;P;;;;;;
D;214;2212805;195;20240701 01:23;P;;;;;;
D;214;2212805;195;20240701 01:23;V;;;;;;
D;214;2212805;195;20240701 01:23;V;;;;;;
B;214;2215549;196;20240701 01:23;;;6;PEKE PL;ROOTY HILL;2766;494.4;M;20240424;20240624;930000;R2;R;RESIDENCE;;RDY;;0;AU181593;
C;214;2215549;196;20240701 01:23;28/242916;
D;214;2215549;196;20240701 01:23;P;;;;;;
D;214;2215549;196;20240701 01:23;P;;;;;;
D;214;2215549;196;20240701 01:23;V;;;;;;
D;214;2215549;196;20240701 01:23;V;;;;;;
B;214;2218163;197;20240701 01:23;;;9 A;POTTER ST;QUAKERS HILL;2763;341.8;M;20240606;20240627;325000;R2;R;RESIDENCE;;RQH;;0;AU196530;
C;214;2218163;197;20240701 01:23;8/817976;
D;214;2218163;197;20240701 01:23;P;;;;;;
D;214;2218163;197;20240701 01:23;P;;;;;;
D;214;2218163;197;20240701 01:23;V;;;;;;
D;214;2218163;197;20240701 01:23;V;;;;;;
D;214;2218163;197;20240701 01:23;V;;;;;;
B;214;2218191;198;20240701 01:23;;;44 B;POTTERY CCT;WOODCROFT;2767;324.6;M;20240325;20240624;900000;R2;R;RESIDENCE;;RDW;;0;AU181848;
C;214;2218191;198;20240701 01:23;3031/850066;
D;214;2218191;198;20240701 01:23;P;;;;;;
D;214;2218191;198;20240701 01:23;P;;;;;;
D;214;2218191;198;20240701 01:23;V;;;;;;
B;214;2223654;199;20240701 01:23;;;7;ROSINA CRES;KINGS LANGLEY;2147;753.5;M;20240525;20240624;1851000;R2;R;RESIDENCE;;RDB;;0;AU179602;
C;214;2223654;199;20240701 01:23;302/260636;
D;214;2223654;199;20240701 01:23;P;;;;;;
D;214;2223654;199;20240701 01:23;P;;;;;;
D;214;2223654;199;20240701 01:23;V;;;;;;
D;214;2223654;199;20240701 01:23;V;;;;;;
B;214;2215607;200;20240701 01:23;;;6;PELLEAS ST;BLACKTOWN;2148;588.1;M;20240323;20240624;1307000;R2;R;RESIDENCE;;RBL;;0;AU181288;
C;214;2215607;200;20240701 01:23;65/231213;
D;214;2215607;200;20240701 01:23;P;;;;;;
D;214;2215607;200;20240701 01:23;P;;;;;;
D;214;2215607;200;20240701 01:23;P;;;;;;
D;214;2215607;200;20240701 01:23;V;;;;;;
B;214;2229269;201;20240701 01:23;;;34;SPRINGFIELD AVE;BLACKTOWN;2148;696.77;M;20240515;20240626;1470000;R2;R;RESIDENCE;;RAD;;0;AU189444;
C;214;2229269;201;20240701 01:23;98/12465;
D;214;2229269;201;20240701 01:23;P;;;;;;
D;214;2229269;201;20240701 01:23;P;;;;;;
D;214;2229269;201;20240701 01:23;V;;;;;;
B;214;2221136;202;20240701 01:23;;33;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20240513;20240624;655000;;R;RESIDENCE;33;;;0;AU180110;
C;214;2221136;202;20240701 01:23;33/SP36458;
D;214;2221136;202;20240701 01:23;P;;;;;;
D;214;2221136;202;20240701 01:23;V;;;;;;
B;214;2221136;203;20240701 01:23;;45;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20240519;20240621;645000;;R;RESIDENCE;45;;;0;AU175386;
C;214;2221136;203;20240701 01:23;45/SP36458;
D;214;2221136;203;20240701 01:23;P;;;;;;
D;214;2221136;203;20240701 01:23;P;;;;;;
D;214;2221136;203;20240701 01:23;V;;;;;;
D;214;2221136;203;20240701 01:23;V;;;;;;
B;214;2216268;204;20240701 01:23;;;45 B;PERRIN AVE;PLUMPTON;2761;;;20240502;20240627;810500;;R;RESIDENCE;2;;;0;AU194457;
C;214;2216268;204;20240701 01:23;2/SP40320;
D;214;2216268;204;20240701 01:23;P;;;;;;
D;214;2216268;204;20240701 01:23;P;;;;;;
D;214;2216268;204;20240701 01:23;V;;;;;;
D;214;2216268;204;20240701 01:23;V;;;;;;
B;214;2232993;205;20240701 01:23;;;21;TARONGA ST;BLACKTOWN;2148;600.7;M;20240528;20240625;850000;R2;R;RESIDENCE;;RBL;;0;AU185217;
C;214;2232993;205;20240701 01:23;61/31562;
D;214;2232993;205;20240701 01:23;P;;;;;;
D;214;2232993;205;20240701 01:23;P;;;;;;
D;214;2232993;205;20240701 01:23;V;;;;;;
B;214;2238207;206;20240701 01:23;;;3;WANAARING TCE;GLENWOOD;2768;372;M;20240511;20240624;1413000;R2;R;RESIDENCE;;RAA;;0;AU181568;
C;214;2238207;206;20240701 01:23;5004/869326;
D;214;2238207;206;20240701 01:23;P;;;;;;
D;214;2238207;206;20240701 01:23;P;;;;;;
D;214;2238207;206;20240701 01:23;V;;;;;;
D;214;2238207;206;20240701 01:23;V;;;;;;
B;214;2239043;207;20240701 01:23;;3;16;WELDER RD;SEVEN HILLS;2147;;;20240612;20240627;2068000;;3;FACTORY;3;;;0;AU193960;
C;214;2239043;207;20240701 01:23;3/SP32487;
D;214;2239043;207;20240701 01:23;P;;;;;;
D;214;2239043;207;20240701 01:23;V;;;;;;
B;214;2236603;208;20240701 01:23;;;4;VARIAN ST;MOUNT DRUITT;2770;663.9;M;20240501;20240626;1300000;R2;R;RESIDENCE;;RAT;;0;AU191236;
C;214;2236603;208;20240701 01:23;32, 33, 34/3/1100;
D;214;2236603;208;20240701 01:23;P;;;;;;
D;214;2236603;208;20240701 01:23;P;;;;;;
D;214;2236603;208;20240701 01:23;V;;;;;;
B;214;2239197;209;20240701 01:23;;;38;WELLINGTON ST;RIVERSTONE;2765;923.2;M;20240422;20240621;1850000;E4;3;COMMERCIAL;;E4D;;0;AU175609;
C;214;2239197;209;20240701 01:23;4, 5/15/1479;
D;214;2239197;209;20240701 01:23;P;;;;;;
D;214;2239197;209;20240701 01:23;V;;;;;;
B;214;2236811;210;20240701 01:23;;;8;VERA ST;SEVEN HILLS;2147;607;M;20240215;20240621;995000;R2;R;RESIDENCE;;RSH;;0;AU174612;
C;214;2236811;210;20240701 01:23;47/36651;
D;214;2236811;210;20240701 01:23;P;;;;;;
D;214;2236811;210;20240701 01:23;V;;;;;;
D;214;2236811;210;20240701 01:23;V;;;;;;
B;214;2239648;211;20240701 01:23;;;1;WHALAN PL;WHALAN;2770;657.6;M;20240607;20240627;1166000;E1;3;COMMERCIAL;;E1C;;0;AU193454;
C;214;2239648;211;20240701 01:23;1350/234241 1442/543306;
D;214;2239648;211;20240701 01:23;P;;;;;;
D;214;2239648;211;20240701 01:23;V;;;;;;
B;214;2240103;212;20240701 01:23;;;73;WILKES CRES;TREGEAR;2770;556.4;M;20240511;20240624;800000;R2;R;RESIDENCE;;RAT;;0;AU180532;
C;214;2240103;212;20240701 01:23;131/236851;
D;214;2240103;212;20240701 01:23;P;;;;;;
D;214;2240103;212;20240701 01:23;V;;;;;;
D;214;2240103;212;20240701 01:23;V;;;;;;
B;214;3198476;213;20240701 01:23;THE GATEWAY;115;21;THIRD AVE;BLACKTOWN;2148;;;20240515;20240626;390000;;R;RESIDENCE;115;;;0;AU190136;
C;214;3198476;213;20240701 01:23;115/SP75293;
D;214;3198476;213;20240701 01:23;P;;;;;;
D;214;3198476;213;20240701 01:23;P;;;;;;
D;214;3198476;213;20240701 01:23;V;;;;;;
B;214;3217783;214;20240701 01:23;;3;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;310.9;M;20240417;20240625;800000;R2;R;RESIDENCE;;REA;;0;AU185747;
C;214;3217783;214;20240701 01:23;3/285972;
D;214;3217783;214;20240701 01:23;P;;;;;;
D;214;3217783;214;20240701 01:23;V;;;;;;
D;214;3217783;214;20240701 01:23;V;;;;;;
B;214;3675595;215;20240701 01:23;;5;6;SPRINGFIELD AVE;BLACKTOWN;2148;;;20240515;20240627;860000;;R;RESIDENCE;5;;;0;AU193875;
C;214;3675595;215;20240701 01:23;5/SP86742;
D;214;3675595;215;20240701 01:23;P;;;;;;
D;214;3675595;215;20240701 01:23;P;;;;;;
D;214;3675595;215;20240701 01:23;V;;;;;;
D;214;3675595;215;20240701 01:23;V;;;;;;
B;214;2784892;216;20240701 01:23;;;8;DURRAS CL;WOODCROFT;2767;372;M;20240507;20240627;1230000;R2;R;RESIDENCE;;RDW;;0;AU194160;
C;214;2784892;216;20240701 01:23;2465/1021088;
D;214;2784892;216;20240701 01:23;P;;;;;;
D;214;2784892;216;20240701 01:23;P;;;;;;
D;214;2784892;216;20240701 01:23;V;;;;;;
B;214;2783855;217;20240701 01:23;;;10;KILBY ST;KELLYVILLE RIDGE;2155;514.7;M;20240416;20240627;1790000;R2;R;RESIDENCE;;RKR;;0;AU195835;
C;214;2783855;217;20240701 01:23;1319/1011854;
D;214;2783855;217;20240701 01:23;P;;;;;;
D;214;2783855;217;20240701 01:23;P;;;;;;
D;214;2783855;217;20240701 01:23;V;;;;;;
D;214;2783855;217;20240701 01:23;V;;;;;;
B;214;2784550;218;20240701 01:23;;;7;KIDMAN ST;GLENWOOD;2768;450;M;20240427;20240624;2011000;R2;R;RESIDENCE;;RAA;;0;AU181294;
C;214;2784550;218;20240701 01:23;221/1016012;
D;214;2784550;218;20240701 01:23;P;;;;;;
D;214;2784550;218;20240701 01:23;P;;;;;;
D;214;2784550;218;20240701 01:23;V;;;;;;
D;214;2784550;218;20240701 01:23;V;;;;;;
B;214;2830006;219;20240701 01:23;;;109;SENTRY DR;PARKLEA;2768;632.8;M;20240515;20240626;1530000;R2;R;RESIDENCE;;RQH;;0;AU190792;
C;214;2830006;219;20240701 01:23;116/1023979;
D;214;2830006;219;20240701 01:23;P;;;;;;
D;214;2830006;219;20240701 01:23;P;;;;;;
D;214;2830006;219;20240701 01:23;V;;;;;;
D;214;2830006;219;20240701 01:23;V;;;;;;
B;214;2187474;220;20240701 01:23;PARKVIEW ESTATE;4;1;HEATH ST;PROSPECT;2148;;;20240112;20240621;600000;;R;RESIDENCE;10;;;0;AU178793;
C;214;2187474;220;20240701 01:23;10/SP62581;
D;214;2187474;220;20240701 01:23;P;;;;;;
D;214;2187474;220;20240701 01:23;V;;;;;;
B;214;3293218;221;20240701 01:23;;;11;DISTRIBUTION PL;SEVEN HILLS;2147;1803;M;20240619;20240626;4600000;E4;R;RESIDENCE;;E4C;;0;AU191857;
C;214;3293218;221;20240701 01:23;2/1098735;
D;214;3293218;221;20240701 01:23;P;;;;;;
D;214;3293218;221;20240701 01:23;V;;;;;;
B;214;3296391;222;20240701 01:23;;;13;BAYNES ST;MOUNT DRUITT;2770;301.1;M;20240619;20240625;450000;R2;R;RESIDENCE;;REA;;0;AU184051;
C;214;3296391;222;20240701 01:23;21/1107530;
D;214;3296391;222;20240701 01:23;P;;;;;;
D;214;3296391;222;20240701 01:23;V;;;;;;
D;214;3296391;222;20240701 01:23;V;;;;;;
B;214;3345053;223;20240701 01:23;;42;254;BEAMES AVE;MOUNT DRUITT;2770;;;20240527;20240621;12735;;R;RESIDENCE;42;;;0;AU174723;
C;214;3345053;223;20240701 01:23;42/SP79591;
D;214;3345053;223;20240701 01:23;P;;;;;;
D;214;3345053;223;20240701 01:23;V;;;;;;
D;214;3345053;223;20240701 01:23;V;;;;;;
B;214;4414002;224;20240701 01:23;;;81;EGGLETON ST;BLACKTOWN;2148;452.7;M;20240513;20240624;928000;R2;R;RESIDENCE;;RAD;;0;AU179676;
C;214;4414002;224;20240701 01:23;1/1271597;
