A;RTSALEDATA;217;20210802 01:04;VALNET;
C;217;4373905;157;20210802 01:04;1020/1263331;
D;217;4373905;157;20210802 01:04;P;;;;;;
D;217;4373905;157;20210802 01:04;P;;;;;;
D;217;4373905;157;20210802 01:04;V;;;;;;
B;217;4373906;158;20210802 01:04;;;4;ROMAN ST;LEPPINGTON;2179;325;M;20200904;20210727;446120;;V;VACANT LAND;;;;0;AR279608;
C;217;4373906;158;20210802 01:04;1021/1263331;
D;217;4373906;158;20210802 01:04;P;;;;;;
D;217;4373906;158;20210802 01:04;P;;;;;;
D;217;4373906;158;20210802 01:04;V;;;;;;
B;217;4373907;159;20210802 01:04;;;6;ROMAN ST;LEPPINGTON;2179;325;M;20200320;20210727;437400;;V;VACANT LAND;;;;0;AR279584;
C;217;4373907;159;20210802 01:04;1022/1263331;
D;217;4373907;159;20210802 01:04;P;;;;;;
D;217;4373907;159;20210802 01:04;P;;;;;;
D;217;4373907;159;20210802 01:04;V;;;;;;
B;217;4373910;160;20210802 01:04;;;12;ROMAN ST;LEPPINGTON;2179;260;M;20190312;20210726;375550;;R;RESIDENCE;;;;0;AR275918;
C;217;4373910;160;20210802 01:04;1025/1263331;
D;217;4373910;160;20210802 01:04;P;;;;;;
D;217;4373910;160;20210802 01:04;V;;;;;;
B;217;4373912;161;20210802 01:04;;;16;ROMAN ST;LEPPINGTON;2179;325;M;20200310;20210727;439000;;V;VACANT LAND;;;;0;AR279929;
C;217;4373912;161;20210802 01:04;1027/1263331;
D;217;4373912;161;20210802 01:04;P;;;;;;
D;217;4373912;161;20210802 01:04;P;;;;;;
D;217;4373912;161;20210802 01:04;V;;;;;;
B;217;4373914;162;20210802 01:04;;;7;MILKY WAY ST;LEPPINGTON;2179;345.2;M;20200921;20210728;476100;;R;RESIDENCE;;;;0;AR281849;
C;217;4373914;162;20210802 01:04;1029/1263331;
D;217;4373914;162;20210802 01:04;P;;;;;;
D;217;4373914;162;20210802 01:04;P;;;;;;
D;217;4373914;162;20210802 01:04;V;;;;;;
B;217;4373915;163;20210802 01:04;;;20;ROMAN ST;LEPPINGTON;2179;395.6;M;20210209;20210727;533250;;V;VACANT LAND;;;;0;AR279866;
C;217;4373915;163;20210802 01:04;1030/1263331;
D;217;4373915;163;20210802 01:04;P;;;;;;
D;217;4373915;163;20210802 01:04;V;;;;;;
B;217;4373916;164;20210802 01:04;;1031;22;ROMAN ST;LEPPINGTON;2179;325;M;20200714;20210727;449000;;V;VACANT LAND;;;;0;AR279735;
C;217;4373916;164;20210802 01:04;1031/1263331;
D;217;4373916;164;20210802 01:04;P;;;;;;
D;217;4373916;164;20210802 01:04;P;;;;;;
D;217;4373916;164;20210802 01:04;V;;;;;;
B;217;4374213;165;20210802 01:04;;;24;ROMAN ST;LEPPINGTON;2179;325;M;20200714;20210727;449000;;V;VACANT LAND;;;;0;AR279914;
C;217;4374213;165;20210802 01:04;1032/1263331;
D;217;4374213;165;20210802 01:04;P;;;;;;
D;217;4374213;165;20210802 01:04;V;;;;;;
B;217;4374215;166;20210802 01:04;;;26;ROMAN ST;LEPPINGTON;2179;325;M;20190205;20210727;455000;;R;RESIDENCE;;;;0;AR279859;
C;217;4374215;166;20210802 01:04;1033/1263331;
D;217;4374215;166;20210802 01:04;P;;;;;;
D;217;4374215;166;20210802 01:04;V;;;;;;
B;217;4374220;167;20210802 01:04;;;32;ROMAN ST;LEPPINGTON;2179;325;M;20181129;20210727;455000;;V;VACANT LAND;;;;0;AR279791;
C;217;4374220;167;20210802 01:04;1036/1263331;
D;217;4374220;167;20210802 01:04;P;;;;;;
D;217;4374220;167;20210802 01:04;V;;;;;;
B;217;4374223;168;20210802 01:04;;;38;ROMAN ST;LEPPINGTON;2179;325;M;20180921;20210727;450000;;R;RESIDENCE;;;;0;AR279948;
C;217;4374223;168;20210802 01:04;1039/1263331;
D;217;4374223;168;20210802 01:04;P;;;;;;
D;217;4374223;168;20210802 01:04;V;;;;;;
B;217;4374225;169;20210802 01:04;;;36;ROMAN ST;LEPPINGTON;2179;325;M;20201026;20210726;455000;;V;VACANT LAND;;;;0;AR275770;
C;217;4374225;169;20210802 01:04;1038/1263331;
D;217;4374225;169;20210802 01:04;P;;;;;;
D;217;4374225;169;20210802 01:04;V;;;;;;
B;217;4374232;170;20210802 01:04;;;40;ROMAN ST;LEPPINGTON;2179;395.8;M;20210224;20210727;553000;;V;VACANT LAND;;;;0;AR279570;
C;217;4374232;170;20210802 01:04;1040/1263331;
D;217;4374232;170;20210802 01:04;P;;;;;;
D;217;4374232;170;20210802 01:04;V;;;;;;
B;217;4374234;171;20210802 01:04;;;57;PLUTO AVE;LEPPINGTON;2179;502;M;20210216;20210728;702800;;V;VACANT LAND;;;;0;AR281979;
C;217;4374234;171;20210802 01:04;1041/1263331;
D;217;4374234;171;20210802 01:04;P;;;;;;
D;217;4374234;171;20210802 01:04;V;;;;;;
B;217;4374235;172;20210802 01:04;;;35;ROMAN ST;LEPPINGTON;2179;306.2;M;20180705;20210727;428400;;R;RESIDENCE;;;;0;AR279872;
C;217;4374235;172;20210802 01:04;1042/1263331;
D;217;4374235;172;20210802 01:04;P;;;;;;
D;217;4374235;172;20210802 01:04;P;;;;;;
D;217;4374235;172;20210802 01:04;V;;;;;;
B;217;4374238;173;20210802 01:04;;;31;ROMAN ST;LEPPINGTON;2179;306.2;M;20180705;20210723;428400;;V;VACANT LAND;;;;0;AR271953;
C;217;4374238;173;20210802 01:04;1044/1263331;
D;217;4374238;173;20210802 01:04;P;;;;;;
D;217;4374238;173;20210802 01:04;V;;;;;;
B;217;4374241;174;20210802 01:04;;;25;ROMAN ST;LEPPINGTON;2179;306.2;M;20180817;20210727;428400;;R;RESIDENCE;;;;0;AR279894;
C;217;4374241;174;20210802 01:04;1047/1263331;
D;217;4374241;174;20210802 01:04;P;;;;;;
D;217;4374241;174;20210802 01:04;V;;;;;;
B;217;4374243;175;20210802 01:04;;;23;ROMAN ST;LEPPINGTON;2179;306.2;M;20180817;20210727;428400;;R;RESIDENCE;;;;0;AR279869;
C;217;4374243;175;20210802 01:04;1048/1263331;
D;217;4374243;175;20210802 01:04;P;;;;;;
D;217;4374243;175;20210802 01:04;V;;;;;;
B;217;4374249;176;20210802 01:04;;;14;MILKY WAY ST;LEPPINGTON;2179;372.8;M;20210217;20210727;522200;;V;VACANT LAND;;;;0;AR279906;
C;217;4374249;176;20210802 01:04;1049/1263331;
D;217;4374249;176;20210802 01:04;P;;;;;;
D;217;4374249;176;20210802 01:04;V;;;;;;
B;217;4374252;177;20210802 01:04;;;20;MILKY WAY ST;LEPPINGTON;2179;378.6;M;20210217;20210727;529200;;V;VACANT LAND;;;;0;AR279636;
C;217;4374252;177;20210802 01:04;1052/1263331;
D;217;4374252;177;20210802 01:04;P;;;;;;
D;217;4374252;177;20210802 01:04;P;;;;;;
D;217;4374252;177;20210802 01:04;V;;;;;;
B;217;4374255;178;20210802 01:04;;;32;MERCURY ST;LEPPINGTON;2179;316.2;M;20210225;20210727;442400;;R;RESIDENCE;;;;0;AR279909;
C;217;4374255;178;20210802 01:04;1055/1263331;
D;217;4374255;178;20210802 01:04;P;;;;;;
D;217;4374255;178;20210802 01:04;V;;;;;;
B;217;4374258;179;20210802 01:04;;;38;MERCURY ST;LEPPINGTON;2179;316.2;M;20181012;20210727;442400;;R;RESIDENCE;;;;0;AR279456;
C;217;4374258;179;20210802 01:04;1058/1263331;
D;217;4374258;179;20210802 01:04;P;;;;;;
D;217;4374258;179;20210802 01:04;V;;;;;;
B;217;4374259;180;20210802 01:04;;;40;MERCURY ST;LEPPINGTON;2179;316.2;M;20181022;20210727;447400;;R;RESIDENCE;;;;0;AR279875;
C;217;4374259;180;20210802 01:04;1059/1263331;
D;217;4374259;180;20210802 01:04;P;;;;;;
D;217;4374259;180;20210802 01:04;V;;;;;;
B;217;4374262;181;20210802 01:04;;;13;MILKY WAY ST;LEPPINGTON;2179;263.1;M;20190627;20210727;371350;;R;RESIDENCE;;;;0;AR279939;
C;217;4374262;181;20210802 01:04;1062/1263331;
D;217;4374262;181;20210802 01:04;P;;;;;;
D;217;4374262;181;20210802 01:04;V;;;;;;
B;217;4374263;182;20210802 01:04;;;11;MILKY WAY ST;LEPPINGTON;2179;363.6;M;20210210;20210727;490050;;V;VACANT LAND;;;;0;AR279605;
C;217;4374263;182;20210802 01:04;1063/1263331;
D;217;4374263;182;20210802 01:04;P;;;;;;
D;217;4374263;182;20210802 01:04;P;;;;;;
D;217;4374263;182;20210802 01:04;V;;;;;;
B;217;4374265;183;20210802 01:04;;1065;15;ROMAN ST;LEPPINGTON;2179;267;M;20190822;20210726;365000;;V;VACANT LAND;;;;0;AR275759;
C;217;4374265;183;20210802 01:04;1065/1263331;
D;217;4374265;183;20210802 01:04;P;;;;;;
D;217;4374265;183;20210802 01:04;P;;;;;;
D;217;4374265;183;20210802 01:04;V;;;;;;
B;217;4374277;184;20210802 01:04;;;18;SWIFT AVE;LEPPINGTON;2179;338.2;M;20201218;20210727;457000;;R;RESIDENCE;;;;0;AR279631;
C;217;4374277;184;20210802 01:04;1075/1263331;
D;217;4374277;184;20210802 01:04;P;;;;;;
D;217;4374277;184;20210802 01:04;V;;;;;;
B;217;4374279;185;20210802 01:04;;;10;MERCURY ST;LEPPINGTON;2179;267;M;20190618;20210727;377150;;R;RESIDENCE;;;;0;AR279645;
C;217;4374279;185;20210802 01:04;1077/1263331;
D;217;4374279;185;20210802 01:04;P;;;;;;
D;217;4374279;185;20210802 01:04;V;;;;;;
B;217;4374280;186;20210802 01:04;;;12;MERCURY ST;LEPPINGTON;2179;267;M;20191031;20210727;383150;;R;RESIDENCE;;;;0;AR279411;
C;217;4374280;186;20210802 01:04;1078/1263331;
D;217;4374280;186;20210802 01:04;P;;;;;;
D;217;4374280;186;20210802 01:04;V;;;;;;
B;217;4374281;187;20210802 01:04;;;14;MERCURY ST;LEPPINGTON;2179;267;M;20191022;20210727;363000;;R;RESIDENCE;;;;0;AR279622;
C;217;4374281;187;20210802 01:04;1079/1263331;
D;217;4374281;187;20210802 01:04;P;;;;;;
D;217;4374281;187;20210802 01:04;V;;;;;;
B;217;4374282;188;20210802 01:04;;;16;MERCURY ST;LEPPINGTON;2179;267;M;20190304;20210727;387150;;R;RESIDENCE;;;;0;AR279658;
C;217;4374282;188;20210802 01:04;1080/1263331;
D;217;4374282;188;20210802 01:04;P;;;;;;
D;217;4374282;188;20210802 01:04;V;;;;;;
B;217;4370608;189;20210802 01:04;;;11;REVELL ST;ORAN PARK;2570;261;M;20201130;20210727;780000;;R;RESIDENCE;1;;;0;AR278716;
C;217;4370608;189;20210802 01:04;1/SP102051;
D;217;4370608;189;20210802 01:04;P;;;;;;
D;217;4370608;189;20210802 01:04;V;;;;;;
B;217;4371768;190;20210802 01:04;;;54;PEKIN ST;SPRING FARM;2570;300;M;20201204;20210727;749000;R1;R;RESIDENCE;;EAA;;0;AR276945;
C;217;4371768;190;20210802 01:04;501/1257304;
D;217;4371768;190;20210802 01:04;P;;;;;;
D;217;4371768;190;20210802 01:04;P;;;;;;
D;217;4371768;190;20210802 01:04;V;;;;;;
B;217;4371807;191;20210802 01:04;;;28;LASSO RD;GREGORY HILLS;2557;2714;M;20210223;20210728;2985400;B5;V;VACANT LAND;;BFA;;0;AR281379;
C;217;4371807;191;20210802 01:04;8/1267546;
D;217;4371807;191;20210802 01:04;P;;;;;;
D;217;4371807;191;20210802 01:04;V;;;;;;
B;217;4371808;192;20210802 01:04;;;38;LASSO RD;GREGORY HILLS;2557;2809;M;20210217;20210728;3398890;B5;R;RESIDENCE;;BFA;;0;AR280921;
C;217;4371808;192;20210802 01:04;9/1267546;
D;217;4371808;192;20210802 01:04;P;;;;;;
D;217;4371808;192;20210802 01:04;V;;;;;;
B;217;4371809;193;20210802 01:04;;;21;CENTRAL HILLS DR;GREGORY HILLS;2557;4669;M;20210406;20210728;6163080;B5;V;VACANT LAND;;BFA;;0;AR282692;
C;217;4371809;193;20210802 01:04;10/1267546;
D;217;4371809;193;20210802 01:04;P;;;;;;
D;217;4371809;193;20210802 01:04;V;;;;;;
Z;880;193;193;492;
