A;RTSALEDATA;144;20231225 01:07;VALNET;
D;144;3235115;144;20231225 01:07;V;;;;;;
B;144;3235115;145;20231225 01:07;;69;581;KINGSWAY;MIRANDA;2228;2;M;20230929;20231215;1400000;;R;RESIDENCE;69;;;0;AT698614;
C;144;3235115;145;20231225 01:07;69/SP76516;
D;144;3235115;145;20231225 01:07;P;;;;;;
D;144;3235115;145;20231225 01:07;P;;;;;;
D;144;3235115;145;20231225 01:07;V;;;;;;
D;144;3235115;145;20231225 01:07;V;;;;;;
B;144;3619405;146;20231225 01:07;;39;131;WILLARONG RD;CARINGBAH;2229;;;20231031;20231220;300000;;R;RESIDENCE;39;;;0;AT718775;
C;144;3619405;146;20231225 01:07;39/SP86353;
D;144;3619405;146;20231225 01:07;P;;;;;;
D;144;3619405;146;20231225 01:07;V;;;;;;
D;144;3619405;146;20231225 01:07;V;;;;;;
B;144;3739633;147;20231225 01:07;;;35;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20231103;20231218;2550000;C4;R;RESIDENCE;;CYC;;0;AT704744;
C;144;3739633;147;20231225 01:07;20/22085;
D;144;3739633;147;20231225 01:07;P;;;;;;
D;144;3739633;147;20231225 01:07;P;;;;;;
D;144;3739633;147;20231225 01:07;V;;;;;;
D;144;3739633;147;20231225 01:07;V;;;;;;
B;144;3663520;148;20231225 01:07;;;28;WHITEHAVEN ST;GREENHILLS BEACH;2230;564.3;M;20231111;20231215;3370000;C4;R;RESIDENCE;;CGH;;0;AT703381;
C;144;3663520;148;20231225 01:07;338/1165296;
D;144;3663520;148;20231225 01:07;P;;;;;;
D;144;3663520;148;20231225 01:07;P;;;;;;
D;144;3663520;148;20231225 01:07;V;;;;;;
B;144;3628303;149;20231225 01:07;;;15;GREENHILLS ST;GREENHILLS BEACH;2230;578.2;M;20231111;20231220;2850000;C4;R;RESIDENCE;;CGH;;0;AT717124;
C;144;3628303;149;20231225 01:07;124/1165294;
D;144;3628303;149;20231225 01:07;P;;;;;;
D;144;3628303;149;20231225 01:07;V;;;;;;
B;144;3628935;150;20231225 01:07;;101;53;MERTON ST;SUTHERLAND;2232;;;20231116;20231218;610000;;R;RESIDENCE;46;;;0;AT704610;
C;144;3628935;150;20231225 01:07;46/SP85881;
D;144;3628935;150;20231225 01:07;P;;;;;;
D;144;3628935;150;20231225 01:07;V;;;;;;
B;144;1566382;151;20231225 01:07;;;12;BINDA RD;YOWIE BAY;2228;1291.2;M;20231031;20231214;6365000;C3;R;RESIDENCE;;CFB;;0;AT693760;
C;144;1566382;151;20231225 01:07;A/390822 Licence 395469;
D;144;1566382;151;20231225 01:07;P;;;;;;
D;144;1566382;151;20231225 01:07;V;;;;;;
D;144;1566382;151;20231225 01:07;V;;;;;;
B;144;1566512;152;20231225 01:07;;1;17;BINYA PL;COMO;2226;;;20230923;20231220;850000;;R;RESIDENCE;1;;;0;AT716659;
C;144;1566512;152;20231225 01:07;1/SP45812;
D;144;1566512;152;20231225 01:07;P;;;;;;
D;144;1566512;152;20231225 01:07;P;;;;;;
D;144;1566512;152;20231225 01:07;V;;;;;;
B;144;1569260;153;20231225 01:07;;;125;BRUSHWOOD DR;ALFORDS POINT;2234;832.6;M;20231026;20231218;1950000;C4;R;RESIDENCE;;CRH;;0;AT709110;
C;144;1569260;153;20231225 01:07;50/739409;
D;144;1569260;153;20231225 01:07;P;;;;;;
D;144;1569260;153;20231225 01:07;P;;;;;;
D;144;1569260;153;20231225 01:07;V;;;;;;
D;144;1569260;153;20231225 01:07;V;;;;;;
B;144;1563950;154;20231225 01:07;;;14;BASS ST;PORT HACKING;2229;594.4;M;20231024;20231218;2500000;C4;R;RESIDENCE;;CDB;;0;AT705907;
C;144;1563950;154;20231225 01:07;19/26759;
D;144;1563950;154;20231225 01:07;P;;;;;;
D;144;1563950;154;20231225 01:07;P;;;;;;
D;144;1563950;154;20231225 01:07;V;;;;;;
D;144;1563950;154;20231225 01:07;V;;;;;;
B;144;1566721;155;20231225 01:07;;2;5;BLACKET ST;HEATHCOTE;2233;;;20231130;20231220;1140000;;R;RESIDENCE;2;;;0;AT720085;
C;144;1566721;155;20231225 01:07;2/SP43033;
D;144;1566721;155;20231225 01:07;P;;;;;;
D;144;1566721;155;20231225 01:07;P;;;;;;
D;144;1566721;155;20231225 01:07;V;;;;;;
D;144;1566721;155;20231225 01:07;V;;;;;;
B;144;1569551;156;20231225 01:07;;;18;BULBINE ST;ENGADINE;2233;746.2;M;20231010;20231215;1620000;C4;R;RESIDENCE;;CEW;;0;AT702632;
C;144;1569551;156;20231225 01:07;6/746126;
D;144;1569551;156;20231225 01:07;P;;;;;;
D;144;1569551;156;20231225 01:07;P;;;;;;
D;144;1569551;156;20231225 01:07;V;;;;;;
D;144;1569551;156;20231225 01:07;V;;;;;;
B;144;1572129;157;20231225 01:07;;;90;CARINA RD;OYSTER BAY;2225;626;M;20231121;20231219;1425000;R2;R;RESIDENCE;;HAP;;0;AT711173;
C;144;1572129;157;20231225 01:07;4/22152;
D;144;1572129;157;20231225 01:07;P;;;;;;
D;144;1572129;157;20231225 01:07;P;;;;;;
D;144;1572129;157;20231225 01:07;V;;;;;;
D;144;1572129;157;20231225 01:07;V;;;;;;
B;144;1564504;158;20231225 01:07;;;45;BEACHCOMBER AVE;BUNDEENA;2230;1505;M;20231020;20231215;1250000;C4;R;RESIDENCE;;CCD;;0;AT697205;
C;144;1564504;158;20231225 01:07;152/226578;
D;144;1564504;158;20231225 01:07;P;;;;;;
D;144;1564504;158;20231225 01:07;V;;;;;;
B;144;1572580;159;20231225 01:07;;;64;CARONIA AVE;WOOLOOWARE;2230;651.51;M;20231014;20231218;2668000;R2;R;RESIDENCE;;HAM;;0;AT706924;
C;144;1572580;159;20231225 01:07;26/6231;
D;144;1572580;159;20231225 01:07;P;;;;;;
D;144;1572580;159;20231225 01:07;V;;;;;;
D;144;1572580;159;20231225 01:07;V;;;;;;
B;144;1561976;160;20231225 01:07;;20;57;AUBURN ST;SUTHERLAND;2232;;;20231107;20231215;725000;;R;RESIDENCE;20;;;0;AT697130;
C;144;1561976;160;20231225 01:07;20/SP18441;
D;144;1561976;160;20231225 01:07;P;;;;;;
D;144;1561976;160;20231225 01:07;V;;;;;;
D;144;1561976;160;20231225 01:07;V;;;;;;
B;144;1562097;161;20231225 01:07;;1;22;AUBURN ST;SUTHERLAND;2232;;;20231115;20231215;913000;;R;RESIDENCE;1;;;0;AT700927;
C;144;1562097;161;20231225 01:07;1/SP37932;
D;144;1562097;161;20231225 01:07;P;;;;;;
D;144;1562097;161;20231225 01:07;V;;;;;;
B;144;1559493;162;20231225 01:07;;;74;AKUNA AVE;BANGOR;2234;641.4;M;20231113;20231219;1575000;C4;R;RESIDENCE;;CRC;;0;AT711647;
C;144;1559493;162;20231225 01:07;16/255436;
D;144;1559493;162;20231225 01:07;P;;;;;;
D;144;1559493;162;20231225 01:07;P;;;;;;
D;144;1559493;162;20231225 01:07;V;;;;;;
D;144;1559493;162;20231225 01:07;V;;;;;;
B;144;1559616;163;20231225 01:07;;;62;ALBATROSS CCT;WORONORA HEIGHTS;2233;799.1;M;20231009;20231215;1390000;C4;R;RESIDENCE;;CAX;;0;AT699119;
C;144;1559616;163;20231225 01:07;216/713796;
D;144;1559616;163;20231225 01:07;P;;;;;;
D;144;1559616;163;20231225 01:07;P;;;;;;
D;144;1559616;163;20231225 01:07;V;;;;;;
D;144;1559616;163;20231225 01:07;V;;;;;;
B;144;1567502;164;20231225 01:07;;37;4;BOORIMA PL;CRONULLA;2230;;;20231130;20231219;2125000;;R;RESIDENCE;37;;;0;AT710779;
C;144;1567502;164;20231225 01:07;37/SP262;
D;144;1567502;164;20231225 01:07;P;;;;;;
D;144;1567502;164;20231225 01:07;V;;;;;;
B;144;1567502;165;20231225 01:07;;57;4;BOORIMA PL;CRONULLA;2230;;;20231130;20231219;2125000;;R;RESIDENCE;57;;;0;AT710779;
C;144;1567502;165;20231225 01:07;57/SP262;
D;144;1567502;165;20231225 01:07;P;;;;;;
D;144;1567502;165;20231225 01:07;V;;;;;;
B;144;1570284;166;20231225 01:07;;6;18;BURKE RD;CRONULLA;2230;;;20230928;20231215;905000;;R;RESIDENCE;6;;;0;AT700250;
C;144;1570284;166;20231225 01:07;6/SP1136;
D;144;1570284;166;20231225 01:07;P;;;;;;
D;144;1570284;166;20231225 01:07;V;;;;;;
B;144;1573219;167;20231225 01:07;;;5;CASSIA PL;LOFTUS;2232;701.9;M;20230909;20231219;1355000;C4;R;RESIDENCE;;CAL;;0;AT710328;
C;144;1573219;167;20231225 01:07;20/228329;
D;144;1573219;167;20231225 01:07;P;;;;;;
D;144;1573219;167;20231225 01:07;P;;;;;;
D;144;1573219;167;20231225 01:07;V;;;;;;
B;144;1570901;168;20231225 01:07;;2;198;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20231122;20231220;1475000;;R;RESIDENCE;2;;;0;AT716972;
C;144;1570901;168;20231225 01:07;2/SP43707;
D;144;1570901;168;20231225 01:07;P;;;;;;
D;144;1570901;168;20231225 01:07;V;;;;;;
D;144;1570901;168;20231225 01:07;V;;;;;;
B;144;1560285;169;20231225 01:07;;15;1;ALLISON RD;CRONULLA;2230;143;M;20231130;20231215;1275000;;R;RESIDENCE;15;;;0;AT696895;
C;144;1560285;169;20231225 01:07;15/SP54138;
D;144;1560285;169;20231225 01:07;P;;;;;;
D;144;1560285;169;20231225 01:07;V;;;;;;
B;144;1565627;170;20231225 01:07;;13;10;BELMONT ST;SUTHERLAND;2232;;;20231130;20231218;835000;;R;RESIDENCE;13;;;0;AT709460;
C;144;1565627;170;20231225 01:07;13/SP23059;
D;144;1565627;170;20231225 01:07;P;;;;;;
D;144;1565627;170;20231225 01:07;P;;;;;;
D;144;1565627;170;20231225 01:07;V;;;;;;
D;144;1565627;170;20231225 01:07;V;;;;;;
D;144;1565627;170;20231225 01:07;V;;;;;;
D;144;1565627;170;20231225 01:07;V;;;;;;
B;144;1565690;171;20231225 01:07;;29;40;BELMONT ST;SUTHERLAND;2232;;;20231101;20231220;1060000;;R;RESIDENCE;29;;;0;AT719084;
C;144;1565690;171;20231225 01:07;29/SP58059;
D;144;1565690;171;20231225 01:07;P;;;;;;
D;144;1565690;171;20231225 01:07;P;;;;;;
D;144;1565690;171;20231225 01:07;V;;;;;;
D;144;1565690;171;20231225 01:07;V;;;;;;
B;144;1568493;172;20231225 01:07;;;3;BOYD PL;BARDEN RIDGE;2234;611.3;M;20230920;20231215;1755000;R2;R;RESIDENCE;;NRB;;0;AT699246;
C;144;1568493;172;20231225 01:07;3/787986;
D;144;1568493;172;20231225 01:07;P;;;;;;
D;144;1568493;172;20231225 01:07;P;;;;;;
D;144;1568493;172;20231225 01:07;V;;;;;;
D;144;1568493;172;20231225 01:07;V;;;;;;
B;144;1560659;173;20231225 01:07;;;10;ANIMBO ST;MIRANDA;2228;790.4;M;20231021;20231215;2355000;R2;R;RESIDENCE;;HEC;;0;AT698598;
C;144;1560659;173;20231225 01:07;5/240208;
D;144;1560659;173;20231225 01:07;P;;;;;;
D;144;1560659;173;20231225 01:07;P;;;;;;
D;144;1560659;173;20231225 01:07;V;;;;;;
D;144;1560659;173;20231225 01:07;V;;;;;;
B;144;1563302;174;20231225 01:07;;;56;BANKSIA AVE;ENGADINE;2233;809.4;M;20231109;20231219;1225000;R2;R;RESIDENCE;;HEN;;0;AT710486;
C;144;1563302;174;20231225 01:07;A/378877;
D;144;1563302;174;20231225 01:07;P;;;;;;
D;144;1563302;174;20231225 01:07;P;;;;;;
D;144;1563302;174;20231225 01:07;V;;;;;;
B;144;1571281;175;20231225 01:07;;;63;CALDARRA AVE;ENGADINE;2233;600.7;M;20231120;20231218;1445000;R2;R;RESIDENCE;;HEN;;0;AT709679;
C;144;1571281;175;20231225 01:07;6/408968;
D;144;1571281;175;20231225 01:07;P;;;;;;
D;144;1571281;175;20231225 01:07;V;;;;;;
D;144;1571281;175;20231225 01:07;V;;;;;;
B;144;1579332;176;20231225 01:07;;20;81;DENMAN AVE;WOOLOOWARE;2230;;;20230929;20231215;1440000;;R;RESIDENCE;20;;;0;AT701830;
C;144;1579332;176;20231225 01:07;20/SP43440;
D;144;1579332;176;20231225 01:07;P;;;;;;
D;144;1579332;176;20231225 01:07;P;;;;;;
D;144;1579332;176;20231225 01:07;V;;;;;;
D;144;1579332;176;20231225 01:07;V;;;;;;
B;144;3337394;177;20231225 01:07;;7;47 A;TARA ST;SYLVANIA;2224;;;20230831;20231220;3400000;;R;RESIDENCE;7;;;0;AT721275;
C;144;3337394;177;20231225 01:07;7/SP79481;
D;144;3337394;177;20231225 01:07;P;;;;;;
D;144;3337394;177;20231225 01:07;P;;;;;;
D;144;3337394;177;20231225 01:07;V;;;;;;
B;144;4470948;178;20231225 01:07;;;15 A;DAVID AVE;CARINGBAH SOUTH;2229;493.9;M;20231021;20231215;2665000;R2;R;RESIDENCE;;HAC;;0;AT700195;
C;144;4470948;178;20231225 01:07;73/1275802;
D;144;4470948;178;20231225 01:07;P;;;;;;
D;144;4470948;178;20231225 01:07;P;;;;;;
D;144;4470948;178;20231225 01:07;V;;;;;;
D;144;4470948;178;20231225 01:07;V;;;;;;
B;144;4484137;179;20231225 01:07;;27;38;CAWARRA RD;CARINGBAH;2229;36;M;20231206;20231215;220000;;3;COMMERCIAL;27;;;0;AT702049;
C;144;4484137;179;20231225 01:07;27/SP106197;
D;144;4484137;179;20231225 01:07;P;;;;;;
D;144;4484137;179;20231225 01:07;P;;;;;;
D;144;4484137;179;20231225 01:07;V;;;;;;
B;144;4484863;180;20231225 01:07;;;171 A;BELGRAVE ESP;SYLVANIA WATERS;2224;305.8;M;20231115;20231220;1900000;R2;R;RESIDENCE;;HSW;;0;AT722408;
C;144;4484863;180;20231225 01:07;201/1294376;
D;144;4484863;180;20231225 01:07;P;;;;;;
D;144;4484863;180;20231225 01:07;P;;;;;;
D;144;4484863;180;20231225 01:07;V;;;;;;
B;144;4498439;181;20231225 01:07;;201;11 A;COAST AVE;CRONULLA;2230;231;M;20230623;20231218;3050000;;R;RESIDENCE;5;;;0;AT709376;
C;144;4498439;181;20231225 01:07;5/SP105255;
D;144;4498439;181;20231225 01:07;P;;;;;;
D;144;4498439;181;20231225 01:07;P;;;;;;
D;144;4498439;181;20231225 01:07;V;;;;;;
B;144;4479192;182;20231225 01:07;;201;12;FAUNA PL;KIRRAWEE;2232;85;M;20231204;20231220;675000;;R;RESIDENCE;12;;;0;AT720521;
C;144;4479192;182;20231225 01:07;12/SP106073;
D;144;4479192;182;20231225 01:07;P;;;;;;
D;144;4479192;182;20231225 01:07;V;;;;;;
B;144;4474343;183;20231225 01:07;;;155 B;KARIMBLA RD;MIRANDA;2228;381;M;20231127;20231220;1650000;R2;R;RESIDENCE;;HEC;;0;AT719010;
C;144;4474343;183;20231225 01:07;73/1253475;
D;144;4474343;183;20231225 01:07;P;;;;;;
D;144;4474343;183;20231225 01:07;V;;;;;;
B;144;3990801;184;20231225 01:07;THE WURROOK CENTRE;15;18;WURROOK CCT;CARINGBAH;2229;;;20231003;20231220;1460000;;3;COMMERCIAL;15;;;0;AT722470;
C;144;3990801;184;20231225 01:07;15/SP93343;
D;144;3990801;184;20231225 01:07;P;;;;;;
D;144;3990801;184;20231225 01:07;V;;;;;;
D;144;3990801;184;20231225 01:07;V;;;;;;
B;144;4299958;185;20231225 01:07;;309;1081 A;OLD PRINCES HWY;ENGADINE;2233;;;20231116;20231220;710000;;R;RESIDENCE;33;;;0;AT719002;
C;144;4299958;185;20231225 01:07;33/SP101199;
D;144;4299958;185;20231225 01:07;P;;;;;;
D;144;4299958;185;20231225 01:07;P;;;;;;
D;144;4299958;185;20231225 01:07;V;;;;;;
D;144;4299958;185;20231225 01:07;V;;;;;;
B;144;4355362;186;20231225 01:07;;66;2;CLERKE PL;KURNELL;2231;24;M;20231206;20231220;192500;;R;RESIDENCE;66;;;0;AT718802;
C;144;4355362;186;20231225 01:07;66/SP102820;
D;144;4355362;186;20231225 01:07;P;;;;;;
D;144;4355362;186;20231225 01:07;V;;;;;;
B;144;4310757;187;20231225 01:07;;105 A;134;LINDEN ST;SUTHERLAND;2232;119;M;20231208;20231221;752500;;R;RESIDENCE;10;;;0;AT725657;
C;144;4310757;187;20231225 01:07;10/SP101853;
D;144;4310757;187;20231225 01:07;P;;;;;;
D;144;4310757;187;20231225 01:07;V;;;;;;
D;144;4310757;187;20231225 01:07;V;;;;;;
B;144;4310757;188;20231225 01:07;;201 A;134;LINDEN ST;SUTHERLAND;2232;114;M;20231120;20231215;780000;;R;RESIDENCE;12;;;0;AT703640;
C;144;4310757;188;20231225 01:07;12/SP101853;
D;144;4310757;188;20231225 01:07;P;;;;;;
D;144;4310757;188;20231225 01:07;P;;;;;;
D;144;4310757;188;20231225 01:07;V;;;;;;
D;144;4310757;188;20231225 01:07;V;;;;;;
B;144;4373961;189;20231225 01:07;;;91 B;EVELYN ST;SYLVANIA;2224;324.4;M;20231115;20231221;1700000;R2;R;RESIDENCE;;HEF;;0;AT724505;
C;144;4373961;189;20231225 01:07;1/1275690;
D;144;4373961;189;20231225 01:07;P;;;;;;
D;144;4373961;189;20231225 01:07;P;;;;;;
D;144;4373961;189;20231225 01:07;V;;;;;;
D;144;4373961;189;20231225 01:07;V;;;;;;
B;144;4352993;190;20231225 01:07;;7;9;ACTINOTUS AVE;CARINGBAH SOUTH;2229;198;M;20231104;20231218;1620000;;R;RESIDENCE;7;;;0;AT706426;
C;144;4352993;190;20231225 01:07;7/SP101261;
D;144;4352993;190;20231225 01:07;P;;;;;;
D;144;4352993;190;20231225 01:07;P;;;;;;
D;144;4352993;190;20231225 01:07;V;;;;;;
D;144;4352993;190;20231225 01:07;V;;;;;;
B;144;4334572;191;20231225 01:07;;4;10;MOOKI ST;MIRANDA;2228;91;M;20231010;20231215;850000;;R;RESIDENCE;4;;;0;AT701952;
C;144;4334572;191;20231225 01:07;4/SP101110;
D;144;4334572;191;20231225 01:07;P;;;;;;
D;144;4334572;191;20231225 01:07;P;;;;;;
D;144;4334572;191;20231225 01:07;V;;;;;;
D;144;4334572;191;20231225 01:07;V;;;;;;
Z;1007;191;191;623;
