A;RTSALEDATA;259;20210125 01:02;VALNET;
B;259;31838;149;20210125 01:02;;;32;BENWERRIN RD;WAMBERAL;2260;556.4;M;20201127;20210121;1050000;R2;R;RESIDENCE;;GHW;;0;AQ740452;
C;259;31838;149;20210125 01:02;109/234206;
D;259;31838;149;20210125 01:02;P;;;;;;
D;259;31838;149;20210125 01:02;P;;;;;;
D;259;31838;149;20210125 01:02;V;;;;;;
B;259;34735;150;20210125 01:02;;;10;BRANCOURT CRES;NARARA;2250;765.1;M;20201117;20210118;700000;R2;R;RESIDENCE;;GGC;;0;AQ726604;
C;259;34735;150;20210125 01:02;19/242245;
D;259;34735;150;20210125 01:02;P;;;;;;
D;259;34735;150;20210125 01:02;V;;;;;;
B;259;37350;151;20210125 01:02;;;45;CAMELLIA CIR;WOY WOY;2256;670.3;M;20201205;20210118;728000;R2;R;RESIDENCE;;GGN;;0;AQ727076;
C;259;37350;151;20210125 01:02;46/220956;
D;259;37350;151;20210125 01:02;P;;;;;;
D;259;37350;151;20210125 01:02;P;;;;;;
D;259;37350;151;20210125 01:02;V;;;;;;
D;259;37350;151;20210125 01:02;V;;;;;;
B;259;32068;152;20210125 01:02;;;106;BERRYS HEAD RD;NARARA;2250;480.6;M;20201116;20210115;855000;R2;R;RESIDENCE;;GGE;;0;AQ721188;
C;259;32068;152;20210125 01:02;2/215150;
D;259;32068;152;20210125 01:02;P;;;;;;
D;259;32068;152;20210125 01:02;P;;;;;;
D;259;32068;152;20210125 01:02;V;;;;;;
D;259;32068;152;20210125 01:02;V;;;;;;
B;259;32174;153;20210125 01:02;;;9;BERYL BVD;PEARL BEACH;2256;771.4;M;20201212;20210121;1575000;R2;R;RESIDENCE;;GGU;;0;AQ738869;
C;259;32174;153;20210125 01:02;233/14817;
D;259;32174;153;20210125 01:02;P;;;;;;
D;259;32174;153;20210125 01:02;V;;;;;;
B;259;40127;154;20210125 01:02;;;24;COMMONWEALTH AVE;BLACKWALL;2256;493.2;M;20210112;20210120;610000;R2;R;RESIDENCE;;GGN;;0;AQ733414;
C;259;40127;154;20210125 01:02;6/11876;
D;259;40127;154;20210125 01:02;P;;;;;;
D;259;40127;154;20210125 01:02;P;;;;;;
D;259;40127;154;20210125 01:02;V;;;;;;
D;259;40127;154;20210125 01:02;V;;;;;;
B;259;32362;155;20210125 01:02;;;34;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20201113;20210115;690000;R2;R;RESIDENCE;;GGP;;0;AQ720095;
C;259;32362;155;20210125 01:02;153/10186;
D;259;32362;155;20210125 01:02;P;;;;;;
D;259;32362;155;20210125 01:02;V;;;;;;
D;259;32362;155;20210125 01:02;V;;;;;;
B;259;40436;156;20210125 01:02;;;46;COOLAWIN CIR;NARARA;2250;737.6;M;20201203;20210119;617500;R2;R;RESIDENCE;;GGC;;0;AQ731460;
C;259;40436;156;20210125 01:02;9/809067;
D;259;40436;156;20210125 01:02;P;;;;;;
D;259;40436;156;20210125 01:02;P;;;;;;
D;259;40436;156;20210125 01:02;V;;;;;;
D;259;40436;156;20210125 01:02;V;;;;;;
B;259;40550;157;20210125 01:02;;;129;COPACABANA DR;COPACABANA;2251;619.7;M;20201023;20210115;1625000;R2;R;RESIDENCE;;GHM;;0;AQ724100;
C;259;40550;157;20210125 01:02;40/25537;
D;259;40550;157;20210125 01:02;P;;;;;;
D;259;40550;157;20210125 01:02;P;;;;;;
D;259;40550;157;20210125 01:02;V;;;;;;
D;259;40550;157;20210125 01:02;V;;;;;;
B;259;40558;158;20210125 01:02;;;143;COPACABANA DR;COPACABANA;2251;822;M;20201205;20210120;1650000;R2;R;RESIDENCE;;GHM;;0;AQ736696;
C;259;40558;158;20210125 01:02;1641/812043;
D;259;40558;158;20210125 01:02;P;;;;;;
D;259;40558;158;20210125 01:02;P;;;;;;
D;259;40558;158;20210125 01:02;V;;;;;;
D;259;40558;158;20210125 01:02;V;;;;;;
B;259;37938;159;20210125 01:02;;;7;CARMEN CL;COPACABANA;2251;701.9;M;20201117;20210115;625000;R2;V;VACANT LAND;;GHM;;0;AQ718869;
C;259;37938;159;20210125 01:02;164/238133;
D;259;37938;159;20210125 01:02;P;;;;;;
D;259;37938;159;20210125 01:02;P;;;;;;
D;259;37938;159;20210125 01:02;V;;;;;;
B;259;37959;160;20210125 01:02;;;2;CARNEGIE DR;AVOCA BEACH;2251;752.5;M;20201203;20210121;1800000;R2;R;RESIDENCE;;GHN;;0;AQ738462;
C;259;37959;160;20210125 01:02;1/238169;
D;259;37959;160;20210125 01:02;P;;;;;;
D;259;37959;160;20210125 01:02;V;;;;;;
D;259;37959;160;20210125 01:02;V;;;;;;
D;259;37959;160;20210125 01:02;V;;;;;;
B;259;46194;161;20210125 01:02;;;39;EMPIRE BAY DR;KINCUMBER;2251;1012;M;20201202;20210120;711000;R2;R;RESIDENCE;;GHC;;0;AQ736230;
C;259;46194;161;20210125 01:02;5/28/758569;
D;259;46194;161;20210125 01:02;P;;;;;;
D;259;46194;161;20210125 01:02;P;;;;;;
D;259;46194;161;20210125 01:02;V;;;;;;
B;259;46195;162;20210125 01:02;;1;41;EMPIRE BAY DR;KINCUMBER;2251;;;20201026;20210118;580000;;R;RESIDENCE;1;;;0;AQ727419;
C;259;46195;162;20210125 01:02;1/SP41984;
D;259;46195;162;20210125 01:02;P;;;;;;
D;259;46195;162;20210125 01:02;V;;;;;;
D;259;46195;162;20210125 01:02;V;;;;;;
B;259;48990;163;20210125 01:02;;;8;GEM RD;PEARL BEACH;2256;543.8;M;20201016;20210115;6300000;R2;R;RESIDENCE;;GWP;;0;AQ719526;
C;259;48990;163;20210125 01:02;490/14592;
D;259;48990;163;20210125 01:02;P;;;;;;
D;259;48990;163;20210125 01:02;P;;;;;;
D;259;48990;163;20210125 01:02;V;;;;;;
B;259;43966;164;20210125 01:02;;;3;DILGARA AVE;DAVISTOWN;2251;657.6;M;20201202;20210115;1297500;R2;R;RESIDENCE;;GHB;;0;AQ724615;
C;259;43966;164;20210125 01:02;5/14359;
D;259;43966;164;20210125 01:02;P;;;;;;
D;259;43966;164;20210125 01:02;V;;;;;;
B;259;49218;165;20210125 01:02;;;66;GEORGIA AVE;WYOMING;2250;834.7;M;20201125;20210119;680000;R2;R;RESIDENCE;;GGE;;0;AQ731803;
C;259;49218;165;20210125 01:02;21/240911;
D;259;49218;165;20210125 01:02;P;;;;;;
D;259;49218;165;20210125 01:02;P;;;;;;
D;259;49218;165;20210125 01:02;V;;;;;;
D;259;49218;165;20210125 01:02;V;;;;;;
B;259;41323;166;20210125 01:02;;;12;CRAWFORD CRES;WYOMING;2250;461.6;M;20201118;20210115;690000;R2;R;RESIDENCE;;GGE;;0;AQ722536;
C;259;41323;166;20210125 01:02;29/239711;
D;259;41323;166;20210125 01:02;P;;;;;;
D;259;41323;166;20210125 01:02;P;;;;;;
D;259;41323;166;20210125 01:02;V;;;;;;
D;259;41323;166;20210125 01:02;V;;;;;;
B;259;46727;167;20210125 01:02;;;29;ERINA VALLEY RD;ERINA;2250;1.94;H;20201008;20210115;1925000;P;R;RESIDENCE;;GEV;;0;AQ722342;
C;259;46727;167;20210125 01:02;1/631725;
D;259;46727;167;20210125 01:02;P;;;;;;
D;259;46727;167;20210125 01:02;P;;;;;;
D;259;46727;167;20210125 01:02;P;;;;;;
D;259;46727;167;20210125 01:02;V;;;;;;
D;259;46727;167;20210125 01:02;V;;;;;;
B;259;46766;168;20210125 01:02;;;7;ETHEL CL;NARARA;2250;754.1;M;20201118;20210115;799500;R2;R;RESIDENCE;;GGC;;0;AQ720987;
C;259;46766;168;20210125 01:02;14/261455;
D;259;46766;168;20210125 01:02;P;;;;;;
D;259;46766;168;20210125 01:02;V;;;;;;
D;259;46766;168;20210125 01:02;V;;;;;;
B;259;41770;169;20210125 01:02;;;6;DAFFODIL DR;WOY WOY;2256;512.2;M;20201208;20210119;670000;R2;R;RESIDENCE;;GGN;;0;AQ730562;
C;259;41770;169;20210125 01:02;136/226332;
D;259;41770;169;20210125 01:02;P;;;;;;
D;259;41770;169;20210125 01:02;P;;;;;;
D;259;41770;169;20210125 01:02;V;;;;;;
B;259;47088;170;20210125 01:02;;;50;FAGANS RD;LISAROW;2250;642.7;M;20201222;20210120;795000;R2;R;RESIDENCE;;GGB;;0;AQ737553;
C;259;47088;170;20210125 01:02;3/835005;
D;259;47088;170;20210125 01:02;P;;;;;;
D;259;47088;170;20210125 01:02;P;;;;;;
D;259;47088;170;20210125 01:02;V;;;;;;
D;259;47088;170;20210125 01:02;V;;;;;;
B;259;49752;171;20210125 01:02;;;18;GILL AVE;AVOCA BEACH;2251;891.6;M;20201114;20210115;1200000;R2;R;RESIDENCE;;GHO;;0;AQ721887;
C;259;49752;171;20210125 01:02;13/236747;
D;259;49752;171;20210125 01:02;P;;;;;;
D;259;49752;171;20210125 01:02;P;;;;;;
D;259;49752;171;20210125 01:02;V;;;;;;
D;259;49752;171;20210125 01:02;V;;;;;;
B;259;47320;172;20210125 01:02;;7;145;FAUNCE ST;GOSFORD;2250;;;20201127;20210115;360000;;R;RESIDENCE;7;;;0;AQ722092;
C;259;47320;172;20210125 01:02;7/SP58360;
D;259;47320;172;20210125 01:02;P;;;;;;
D;259;47320;172;20210125 01:02;P;;;;;;
D;259;47320;172;20210125 01:02;V;;;;;;
B;259;42100;173;20210125 01:02;;;62;DALTON ST;WYOMING;2250;613.4;M;20201204;20210115;640000;R2;R;RESIDENCE;;GGG;;0;AQ723436;
C;259;42100;173;20210125 01:02;31/219224;
D;259;42100;173;20210125 01:02;P;;;;;;
D;259;42100;173;20210125 01:02;V;;;;;;
B;259;50272;174;20210125 01:02;;;71;GLENROCK PDE;KOOLEWONG;2256;608.5;M;20201117;20210118;690000;R2;R;RESIDENCE;;GGL;;0;AQ727545;
C;259;50272;174;20210125 01:02;17/246393;
D;259;50272;174;20210125 01:02;P;;;;;;
D;259;50272;174;20210125 01:02;P;;;;;;
D;259;50272;174;20210125 01:02;V;;;;;;
B;259;47898;175;20210125 01:02;;3;52;FLATHEAD RD;ETTALONG BEACH;2257;;;20201208;20210119;720000;;R;RESIDENCE;3;;;0;AQ732895;
C;259;47898;175;20210125 01:02;3/SP31129;
D;259;47898;175;20210125 01:02;P;;;;;;
D;259;47898;175;20210125 01:02;P;;;;;;
D;259;47898;175;20210125 01:02;V;;;;;;
B;259;50563;176;20210125 01:02;;;37;GLENWORTH VALLEY RD;WENDOREE PARK;2250;961.1;M;20201223;20210118;155000;E2;V;VACANT LAND;;GEG;;0;AQ725171;
C;259;50563;176;20210125 01:02;63/25510;
D;259;50563;176;20210125 01:02;P;;;;;;
D;259;50563;176;20210125 01:02;V;;;;;;
D;259;50563;176;20210125 01:02;V;;;;;;
B;259;50653;177;20210125 01:02;;1;4;GOLDEN GROVE CCT;TERRIGAL;2260;;;20201204;20210120;785000;;R;RESIDENCE;1;;;0;AQ736363;
C;259;50653;177;20210125 01:02;1/SP44311;
D;259;50653;177;20210125 01:02;P;;;;;;
D;259;50653;177;20210125 01:02;V;;;;;;
D;259;50653;177;20210125 01:02;V;;;;;;
B;259;45376;178;20210125 01:02;;;16;DYER CRES;WEST GOSFORD;2250;1366;M;20201118;20210119;1620000;IN1;3;COMMERCIAL;;GNB;;0;AQ732728;
C;259;45376;178;20210125 01:02;7/236544;
D;259;45376;178;20210125 01:02;P;;;;;;
D;259;45376;178;20210125 01:02;V;;;;;;
B;259;45539;179;20210125 01:02;;;8;EDGECLIFF RD;UMINA BEACH;2257;537.4;M;20201201;20210115;1300000;R2;R;RESIDENCE;;GGS;;0;AQ721984;
C;259;45539;179;20210125 01:02;212/11184;
D;259;45539;179;20210125 01:02;P;;;;;;
D;259;45539;179;20210125 01:02;V;;;;;;
B;259;45648;180;20210125 01:02;;4;3;EDWARD ST;WOY WOY;2256;;;20201116;20210115;630000;;R;RESIDENCE;4;;;0;AQ719042;
C;259;45648;180;20210125 01:02;4/SP54050;
D;259;45648;180;20210125 01:02;P;;;;;;
D;259;45648;180;20210125 01:02;V;;;;;;
B;259;45971;181;20210125 01:02;;4;15;ELM RD;NARARA;2250;;;20201127;20210115;440000;;R;RESIDENCE;4;;;0;AQ720574;
C;259;45971;181;20210125 01:02;4/SP41500;
D;259;45971;181;20210125 01:02;P;;;;;;
D;259;45971;181;20210125 01:02;V;;;;;;
B;259;45991;182;20210125 01:02;;;20;ELM RD;NIAGARA PARK;2250;667.3;M;20201208;20210119;691050;R2;R;RESIDENCE;;GGE;;0;AQ730995;
C;259;45991;182;20210125 01:02;15/800088;
D;259;45991;182;20210125 01:02;P;;;;;;
D;259;45991;182;20210125 01:02;P;;;;;;
D;259;45991;182;20210125 01:02;V;;;;;;
D;259;45991;182;20210125 01:02;V;;;;;;
B;259;46087;183;20210125 01:02;;;69;EMMA JAMES ST;EAST GOSFORD;2250;455.3;M;20201113;20210115;700000;R2;R;RESIDENCE;;GGW;;0;AQ719892;
C;259;46087;183;20210125 01:02;9/226122;
D;259;46087;183;20210125 01:02;P;;;;;;
D;259;46087;183;20210125 01:02;P;;;;;;
D;259;46087;183;20210125 01:02;V;;;;;;
D;259;46087;183;20210125 01:02;V;;;;;;
B;259;48756;184;20210125 01:02;;;3;GABAGONG RD;HORSFIELD BAY;2256;700.1;M;20201113;20210115;850000;R2;R;RESIDENCE;;GGM;;0;AQ719585;
C;259;48756;184;20210125 01:02;2/253201;
D;259;48756;184;20210125 01:02;P;;;;;;
D;259;48756;184;20210125 01:02;V;;;;;;
D;259;48756;184;20210125 01:02;V;;;;;;
B;259;62454;185;20210125 01:02;;;19;LORIKEET ST;TERRIGAL;2260;615;M;20201123;20210118;1200000;R1;R;RESIDENCE;;GFM;;0;AQ727674;
C;259;62454;185;20210125 01:02;8/702460;
D;259;62454;185;20210125 01:02;P;;;;;;
D;259;62454;185;20210125 01:02;P;;;;;;
D;259;62454;185;20210125 01:02;V;;;;;;
B;259;57095;186;20210125 01:02;;;2;JOHN HOWE PL;POINT CLARE;2250;563.2;M;20201130;20210115;775000;R2;R;RESIDENCE;;GGK;;0;AQ720224;
C;259;57095;186;20210125 01:02;331/859546;
D;259;57095;186;20210125 01:02;P;;;;;;
D;259;57095;186;20210125 01:02;V;;;;;;
B;259;59710;187;20210125 01:02;;6;21;KING ST;UMINA BEACH;2257;;;20201118;20210115;530000;;R;RESIDENCE;6;;;0;AQ721682;
C;259;59710;187;20210125 01:02;6/SP36921;
D;259;59710;187;20210125 01:02;P;;;;;;
D;259;59710;187;20210125 01:02;V;;;;;;
B;259;59736;188;20210125 01:02;;;5;KINGFISHER CL;KINCUMBER;2251;566.1;M;20201120;20210115;975000;R2;R;RESIDENCE;;GHC;;0;AQ720338;
C;259;59736;188;20210125 01:02;19/867972;
D;259;59736;188;20210125 01:02;P;;;;;;
D;259;59736;188;20210125 01:02;V;;;;;;
D;259;59736;188;20210125 01:02;V;;;;;;
B;259;59749;189;20210125 01:02;;;16;KINGFISHER CL;KINCUMBER;2251;566.1;M;20201112;20210115;1010000;R2;R;RESIDENCE;;GHC;;0;AQ724022;
C;259;59749;189;20210125 01:02;8/867972;
D;259;59749;189;20210125 01:02;P;;;;;;
D;259;59749;189;20210125 01:02;P;;;;;;
D;259;59749;189;20210125 01:02;V;;;;;;
D;259;59749;189;20210125 01:02;V;;;;;;
B;259;59763;190;20210125 01:02;;;4;KINGS AVE;TERRIGAL;2260;629.7;M;20201209;20210115;975000;R2;R;RESIDENCE;;GHU;;0;AQ720773;
C;259;59763;190;20210125 01:02;11/846790;
D;259;59763;190;20210125 01:02;P;;;;;;
D;259;59763;190;20210125 01:02;P;;;;;;
D;259;59763;190;20210125 01:02;V;;;;;;
B;259;62526;191;20210125 01:02;;;34;LOVELL RD;UMINA BEACH;2257;770;M;20201125;20210115;820000;R2;R;RESIDENCE;;GGP;;0;AQ721528;
C;259;62526;191;20210125 01:02;16/249319;
D;259;62526;191;20210125 01:02;P;;;;;;
D;259;62526;191;20210125 01:02;P;;;;;;
D;259;62526;191;20210125 01:02;V;;;;;;
D;259;62526;191;20210125 01:02;V;;;;;;
B;259;57384;192;20210125 01:02;;22;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20201111;20210120;542500;;R;RESIDENCE;22;;;0;AQ733993;
C;259;57384;192;20210125 01:02;22/SP35094;
D;259;57384;192;20210125 01:02;P;;;;;;
D;259;57384;192;20210125 01:02;P;;;;;;
D;259;57384;192;20210125 01:02;V;;;;;;
B;259;52368;193;20210125 01:02;;;9;HASTINGS PDE;BENSVILLE;2251;896.5;M;20201002;20210115;900000;R2;R;RESIDENCE;;GHD;;0;AQ724299;
C;259;52368;193;20210125 01:02;2/621196;
D;259;52368;193;20210125 01:02;P;;;;;;
D;259;52368;193;20210125 01:02;P;;;;;;
D;259;52368;193;20210125 01:02;V;;;;;;
D;259;52368;193;20210125 01:02;V;;;;;;
B;259;54919;194;20210125 01:02;;;52;HILLSIDE RD;AVOCA BEACH;2251;1786;M;20201207;20210118;1170000;R2;R;RESIDENCE;;GHO;;0;AQ726595;
C;259;54919;194;20210125 01:02;PT 326/9406;
D;259;54919;194;20210125 01:02;P;;;;;;
D;259;54919;194;20210125 01:02;P;;;;;;
D;259;54919;194;20210125 01:02;V;;;;;;
B;259;54925;195;20210125 01:02;;;72;HILLSIDE RD;AVOCA BEACH;2251;1955;M;20201208;20210119;1550000;R2;R;RESIDENCE;;GHO;;0;AQ730850;
C;259;54925;195;20210125 01:02;31/577372;
D;259;54925;195;20210125 01:02;P;;;;;;
D;259;54925;195;20210125 01:02;P;;;;;;
D;259;54925;195;20210125 01:02;V;;;;;;
B;259;53017;196;20210125 01:02;;;;HAWKESBURY RVR;BAR POINT;2083;1479.1;M;20200622;20201222;510000;E2;R;RESIDENCE;;GEB;;0;AQ683106;
C;259;53017;196;20210125 01:02;11/9445 Waterways Authority 560423;
D;259;53017;196;20210125 01:02;P;;;;;;
D;259;53017;196;20210125 01:02;V;;;;;;
B;259;53134;197;20210125 01:02;;;43;HEADLAM PDE;SPRINGFIELD;2250;518.5;M;20201209;20210120;605000;R2;R;RESIDENCE;;GGX;;0;AQ735655;
C;259;53134;197;20210125 01:02;2/27118;
D;259;53134;197;20210125 01:02;P;;;;;;
D;259;53134;197;20210125 01:02;P;;;;;;
D;259;53134;197;20210125 01:02;V;;;;;;
B;259;58598;198;20210125 01:02;;;15;KARINA DR;NARARA;2250;648.3;M;20201028;20210120;745000;R2;R;RESIDENCE;;GGE;;0;AQ734476;
C;259;58598;198;20210125 01:02;55/247778;
D;259;58598;198;20210125 01:02;P;;;;;;
D;259;58598;198;20210125 01:02;P;;;;;;
D;259;58598;198;20210125 01:02;V;;;;;;
B;259;58718;199;20210125 01:02;;2;97;KARINGI ST;UMINA BEACH;2257;;;20201126;20210118;670000;;R;RESIDENCE;2;;;0;AQ727535;
C;259;58718;199;20210125 01:02;2/SP53592;
D;259;58718;199;20210125 01:02;P;;;;;;
D;259;58718;199;20210125 01:02;P;;;;;;
D;259;58718;199;20210125 01:02;V;;;;;;
B;259;61433;200;20210125 01:02;;;11;LANGDENE CL;LISAROW;2250;788.1;M;20201214;20210118;935000;R2;R;RESIDENCE;;GGA;;0;AQ726474;
C;259;61433;200;20210125 01:02;18/1016741;
D;259;61433;200;20210125 01:02;P;;;;;;
D;259;61433;200;20210125 01:02;P;;;;;;
D;259;61433;200;20210125 01:02;V;;;;;;
D;259;61433;200;20210125 01:02;V;;;;;;
B;259;61566;201;20210125 01:02;;;194;LANGFORD DR;KARIONG;2250;617.6;M;20201113;20210115;735000;R2;R;RESIDENCE;;GGH;;0;AQ723497;
C;259;61566;201;20210125 01:02;1361/814064;
D;259;61566;201;20210125 01:02;P;;;;;;
D;259;61566;201;20210125 01:02;P;;;;;;
D;259;61566;201;20210125 01:02;V;;;;;;
D;259;61566;201;20210125 01:02;V;;;;;;
B;259;53756;202;20210125 01:02;;;8;HENLEY AVE;TERRIGAL;2260;512.2;M;20201103;20210115;1500000;R1;R;RESIDENCE;;GFM;;0;AQ721829;
C;259;53756;202;20210125 01:02;18/23792;
D;259;53756;202;20210125 01:02;P;;;;;;
D;259;53756;202;20210125 01:02;P;;;;;;
D;259;53756;202;20210125 01:02;V;;;;;;
B;259;53837;203;20210125 01:02;;4;21;HENRY PARRY DR;EAST GOSFORD;2250;;;20201203;20210115;580000;;R;RESIDENCE;4;;;0;AQ724302;
C;259;53837;203;20210125 01:02;4/SP64759;
D;259;53837;203;20210125 01:02;P;;;;;;
D;259;53837;203;20210125 01:02;P;;;;;;
D;259;53837;203;20210125 01:02;V;;;;;;
D;259;53837;203;20210125 01:02;V;;;;;;
B;259;62104;204;20210125 01:02;;;14;LINELL CL;KINCUMBER;2251;604.9;M;20201210;20210121;850000;R2;R;RESIDENCE;;GHC;;0;AQ741253;
C;259;62104;204;20210125 01:02;13/259499;
D;259;62104;204;20210125 01:02;P;;;;;;
D;259;62104;204;20210125 01:02;P;;;;;;
D;259;62104;204;20210125 01:02;V;;;;;;
D;259;62104;204;20210125 01:02;V;;;;;;
B;259;70483;205;20210125 01:02;;;68;NORTH CRES;WYOMING;2250;562.8;M;20201207;20210119;800000;R2;R;RESIDENCE;;GGG;;0;AQ731581;
C;259;70483;205;20210125 01:02;91/237116;
D;259;70483;205;20210125 01:02;P;;;;;;
D;259;70483;205;20210125 01:02;V;;;;;;
D;259;70483;205;20210125 01:02;V;;;;;;
B;259;73431;206;20210125 01:02;;;48;OXFORD ST;UMINA BEACH;2257;493.2;M;20201202;20210120;770000;R1;R;RESIDENCE;;GFE;;0;AQ735229;
C;259;73431;206;20210125 01:02;19/C/8870;
D;259;73431;206;20210125 01:02;P;;;;;;
D;259;73431;206;20210125 01:02;V;;;;;;
B;259;73435;207;20210125 01:02;;;40;OXFORD ST;UMINA BEACH;2257;499.6;M;20201124;20210119;1165000;R1;R;RESIDENCE;;GFE;;0;AQ730484;
C;259;73435;207;20210125 01:02;18/8574;
D;259;73435;207;20210125 01:02;P;;;;;;
D;259;73435;207;20210125 01:02;P;;;;;;
D;259;73435;207;20210125 01:02;V;;;;;;
D;259;73435;207;20210125 01:02;V;;;;;;
B;259;65272;208;20210125 01:02;;;4;MARINUS PL;ERINA;2250;1853;M;20201118;20210120;2180000;IN1;3;COMMERCIAL;;GNG;;0;AQ736187;
C;259;65272;208;20210125 01:02;25/243187;
D;259;65272;208;20210125 01:02;P;;;;;;
D;259;65272;208;20210125 01:02;V;;;;;;
B;259;68032;209;20210125 01:02;;;26;MORVEN RD;NIAGARA PARK;2250;543.8;M;20201216;20210119;698000;R2;R;RESIDENCE;;GGE;;0;AQ731531;
C;259;68032;209;20210125 01:02;29/235737;
D;259;68032;209;20210125 01:02;P;;;;;;
D;259;68032;209;20210125 01:02;V;;;;;;
D;259;68032;209;20210125 01:02;V;;;;;;
B;259;73569;210;20210125 01:02;;;26;PACIFIC AVE;ETTALONG BEACH;2257;392;M;20201208;20210119;781200;R1;R;RESIDENCE;;GFG;;0;AQ731478;
C;259;73569;210;20210125 01:02;60/10650;
D;259;73569;210;20210125 01:02;P;;;;;;
D;259;73569;210;20210125 01:02;V;;;;;;
B;259;68372;211;20210125 01:02;;;22;MUNDOORA AVE;YATTALUNGA;2251;758.8;M;20201021;20210118;680000;R2;R;RESIDENCE;;GHA;;0;AQ729309;
C;259;68372;211;20210125 01:02;30/14420;
D;259;68372;211;20210125 01:02;P;;;;;;
D;259;68372;211;20210125 01:02;V;;;;;;
B;259;71009;212;20210125 01:02;;;176;OAK RD;MATCHAM;2250;5.06;H;20201014;20210118;3350000;P;R;RESIDENCE;;GEU;;0;AQ728768;
C;259;71009;212;20210125 01:02;22/633658;
D;259;71009;212;20210125 01:02;P;;;;;;
D;259;71009;212;20210125 01:02;P;;;;;;
D;259;71009;212;20210125 01:02;V;;;;;;
D;259;71009;212;20210125 01:02;V;;;;;;
B;259;71070;213;20210125 01:02;;1;33;OAKES ST;KARIONG;2250;;;20201109;20210115;585000;;R;RESIDENCE;1;;;0;AQ721184;
C;259;71070;213;20210125 01:02;1/SP49338;
D;259;71070;213;20210125 01:02;P;;;;;;
D;259;71070;213;20210125 01:02;P;;;;;;
D;259;71070;213;20210125 01:02;V;;;;;;
B;259;71389;214;20210125 01:02;;1;182;OCEAN BEACH RD;WOY WOY;2256;;;20201208;20210115;585000;;R;RESIDENCE;1;;;0;AQ721574;
C;259;71389;214;20210125 01:02;1/SP44874;
D;259;71389;214;20210125 01:02;P;;;;;;
D;259;71389;214;20210125 01:02;V;;;;;;
D;259;71389;214;20210125 01:02;V;;;;;;
B;259;68758;215;20210125 01:02;;;11;NARANI AVE;NIAGARA PARK;2250;732.6;M;20201110;20210119;850000;R2;R;RESIDENCE;;GGA;;0;AQ730732;
C;259;68758;215;20210125 01:02;33/247011;
D;259;68758;215;20210125 01:02;P;;;;;;
D;259;68758;215;20210125 01:02;P;;;;;;
D;259;68758;215;20210125 01:02;V;;;;;;
D;259;68758;215;20210125 01:02;V;;;;;;
B;259;63974;216;20210125 01:02;;;84;MALIWA RD;NARARA;2250;607;M;20201118;20210120;655000;R2;R;RESIDENCE;;GGC;;0;AQ733879;
C;259;63974;216;20210125 01:02;15/240638;
D;259;63974;216;20210125 01:02;P;;;;;;
D;259;63974;216;20210125 01:02;P;;;;;;
D;259;63974;216;20210125 01:02;V;;;;;;
B;259;69321;217;20210125 01:02;;;27;NEEWORRA AVE;NARARA;2250;661.8;M;20201121;20210115;660000;R2;R;RESIDENCE;;GGC;;0;AQ721732;
C;259;69321;217;20210125 01:02;63/244323;
D;259;69321;217;20210125 01:02;P;;;;;;
D;259;69321;217;20210125 01:02;P;;;;;;
D;259;69321;217;20210125 01:02;V;;;;;;
B;259;69542;218;20210125 01:02;;;63;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20201203;20210121;702200;R1;R;RESIDENCE;;GFE;;0;AQ738943;
C;259;69542;218;20210125 01:02;133/9103;
D;259;69542;218;20210125 01:02;P;;;;;;
D;259;69542;218;20210125 01:02;P;;;;;;
D;259;69542;218;20210125 01:02;V;;;;;;
D;259;69542;218;20210125 01:02;V;;;;;;
B;259;64280;219;20210125 01:02;;;37;MANLY VIEW RD;KILLCARE HEIGHTS;2257;682.9;M;20201021;20210119;1051000;R2;R;RESIDENCE;;GHK;;0;AQ732128;
C;259;64280;219;20210125 01:02;5/233604;
D;259;64280;219;20210125 01:02;P;;;;;;
D;259;64280;219;20210125 01:02;V;;;;;;
D;259;64280;219;20210125 01:02;V;;;;;;
B;259;67112;220;20210125 01:02;;;31;BIDJIWONG RD;MATCHAM;2250;1.01;H;20201028;20210115;1760000;P;R;RESIDENCE;;GEU;;0;AQ721649;
C;259;67112;220;20210125 01:02;662/1010129;
D;259;67112;220;20210125 01:02;P;;;;;;
D;259;67112;220;20210125 01:02;P;;;;;;
D;259;67112;220;20210125 01:02;V;;;;;;
B;259;67250;221;20210125 01:02;;2;9;MILYERRA RD;KARIONG;2250;;;20201124;20210121;540000;;R;RESIDENCE;2;;;0;AQ740249;
C;259;67250;221;20210125 01:02;2/SP47752;
D;259;67250;221;20210125 01:02;P;;;;;;
D;259;67250;221;20210125 01:02;V;;;;;;
B;259;70074;222;20210125 01:02;;;23;NOORONG AVE;FORRESTERS BEACH;2260;518.5;M;20201020;20210115;870000;R2;R;RESIDENCE;;GHX;;0;AQ723709;
C;259;70074;222;20210125 01:02;18/222215;
D;259;70074;222;20210125 01:02;P;;;;;;
D;259;70074;222;20210125 01:02;P;;;;;;
D;259;70074;222;20210125 01:02;V;;;;;;
B;259;72684;223;20210125 01:02;;;79 B;OLD GOSFORD RD;WAMBERAL;2260;320.5;M;20201116;20210115;700000;R2;R;RESIDENCE;;GHV;;0;AQ723975;
