A;RTSALEDATA;214;20220523 01:13;VALNET;
C;214;4347352;146;20220523 01:13;31/1237571;
D;214;4347352;146;20220523 01:13;P;;;;;;
D;214;4347352;146;20220523 01:13;P;;;;;;
D;214;4347352;146;20220523 01:13;V;;;;;;
B;214;4364107;147;20220523 01:13;;6;14;MCCULLOCH RD;BLACKTOWN;2148;160;M;20220420;20220518;685000;;R;RESIDENCE;6;;;0;AS140416;
C;214;4364107;147;20220523 01:13;6/SP103147;
D;214;4364107;147;20220523 01:13;P;;;;;;
D;214;4364107;147;20220523 01:13;V;;;;;;
D;214;4364107;147;20220523 01:13;V;;;;;;
B;214;4326512;148;20220523 01:13;;;8;GALAXY ST;SCHOFIELDS;2762;295.1;M;20220413;20220517;1200000;R2;R;RESIDENCE;;RSC;;0;AS137294;
C;214;4326512;148;20220523 01:13;46/1226412;
D;214;4326512;148;20220523 01:13;P;;;;;;
D;214;4326512;148;20220523 01:13;P;;;;;;
D;214;4326512;148;20220523 01:13;V;;;;;;
B;214;4366072;149;20220523 01:13;;;40;BOLWARRA DR;MARSDEN PARK;2765;377.4;M;20211202;20220518;1045000;R2;R;RESIDENCE;;RMP;;0;AS140748;
C;214;4366072;149;20220523 01:13;3301/1250325;
D;214;4366072;149;20220523 01:13;P;;;;;;
D;214;4366072;149;20220523 01:13;P;;;;;;
D;214;4366072;149;20220523 01:13;V;;;;;;
B;214;4339361;150;20220523 01:13;;;10;DORIAN ST;ROUSE HILL;2155;504.4;M;20220304;20220519;1300000;R2;V;VACANT LAND;;RKR;;0;AS143978;
C;214;4339361;150;20220523 01:13;921/1240531;
D;214;4339361;150;20220523 01:13;P;;;;;;
D;214;4339361;150;20220523 01:13;V;;;;;;
D;214;4339361;150;20220523 01:13;V;;;;;;
B;214;4351837;151;20220523 01:13;;;;VARIAN ST;MOUNT DRUITT;2770;221.3;M;20220422;20220518;850000;R2;R;RESIDENCE;;RAT;;0;AS138249;
C;214;4351837;151;20220523 01:13;21/5/1100;
D;214;4351837;151;20220523 01:13;P;;;;;;
D;214;4351837;151;20220523 01:13;V;;;;;;
B;214;4290941;152;20220523 01:13;;;8;LEVEN WAY;MARSDEN PARK;2765;445.5;M;20200909;20220513;964000;R2;R;RESIDENCE;;RMP;;0;AS126754;
C;214;4290941;152;20220523 01:13;4802/1240136;
D;214;4290941;152;20220523 01:13;P;;;;;;
D;214;4290941;152;20220523 01:13;P;;;;;;
D;214;4290941;152;20220523 01:13;V;;;;;;
Z;781;152;152;475;
