A;RTSALEDATA;267;20211227 02:51;VALNET;
B;267;3801088;150;20211227 02:54;;119;2 A;BROWN ST;ASHFIELD;2131;215;M;20211129;20211222;1050000;;R;RESIDENCE;119;;;0;AR760894;
C;267;3801088;150;20211227 02:54;119/SP90092;
D;267;3801088;150;20211227 02:54;P;;;;;;
D;267;3801088;150;20211227 02:54;V;;;;;;
B;267;1957348;151;20211227 02:54;;;61;LLEWELLYN ST;MARRICKVILLE;2204;348.23;M;20211116;20211222;1898000;R2;R;RESIDENCE;;EGN;;0;AR764586;
C;267;1957348;151;20211227 02:54;29/2/2833;
D;267;1957348;151;20211227 02:54;P;;;;;;
D;267;1957348;151;20211227 02:54;P;;;;;;
D;267;1957348;151;20211227 02:54;V;;;;;;
B;267;1920716;152;20211227 02:54;;22;440;DARLING ST;BALMAIN;2041;;;20211207;20211223;710000;;3;COMMERCIAL;22;;;0;AR768744;
C;267;1920716;152;20211227 02:54;22/SP57382;
D;267;1920716;152;20211227 02:54;P;;;;;;
D;267;1920716;152;20211227 02:54;V;;;;;;
D;267;1920716;152;20211227 02:54;V;;;;;;
B;267;1952610;153;20211227 02:54;;;44;GOULD AVE;LEWISHAM;2049;427.2;M;20211215;20211223;200000;R1;R;RESIDENCE;;GRS;;0;AR768746;
C;267;1952610;153;20211227 02:54;102/848234;
D;267;1952610;153;20211227 02:54;P;;;;;;
D;267;1952610;153;20211227 02:54;V;;;;;;
D;267;1952610;153;20211227 02:54;V;;;;;;
B;267;4247210;154;20211227 02:54;;;60;JOHNSTON ST;ANNANDALE;2038;310.6;M;20211126;20211223;3700000;R1;R;RESIDENCE;;EKK;;0;AR768951;
C;267;4247210;154;20211227 02:54;73/1251083;
D;267;4247210;154;20211227 02:54;P;;;;;;
D;267;4247210;154;20211227 02:54;V;;;;;;
D;267;4247210;154;20211227 02:54;V;;;;;;
Z;770;154;154;460;
