A;RTSALEDATA;259;20211122 02:07;VALNET;
D;259;81992;149;20211122 02:07;V;;;;;;
B;259;61084;150;20211122 02:07;;;116;LAKE SHORE DR;NORTH AVOCA;2260;682.9;M;20211002;20211115;1715000;R2;R;RESIDENCE;;GHR;;0;AR614842;
C;259;61084;150;20211122 02:07;152/29948;
D;259;61084;150;20211122 02:07;P;;;;;;
D;259;61084;150;20211122 02:07;V;;;;;;
B;259;58731;151;20211122 02:07;;19;4;KARLA AVE;TERRIGAL;2260;;;20211002;20211115;1150000;;R;RESIDENCE;19;;;0;AR614860;
C;259;58731;151;20211122 02:07;19/SP57014;
D;259;58731;151;20211122 02:07;P;;;;;;
D;259;58731;151;20211122 02:07;V;;;;;;
D;259;58731;151;20211122 02:07;V;;;;;;
B;259;81439;152;20211122 02:07;;4;84;SHOWGROUND RD;GOSFORD;2250;;;20210918;20211115;575000;;R;RESIDENCE;4;;;0;AR614923;
C;259;81439;152;20211122 02:07;4/SP39086;
D;259;81439;152;20211122 02:07;P;;;;;;
D;259;81439;152;20211122 02:07;V;;;;;;
B;259;381492;153;20211122 02:07;;;3;THE CRESCENT;BLUE BAY;2261;537.4;M;20211002;20211115;1710000;R1;R;RESIDENCE;;WFB;;0;AR614953;
C;259;381492;153;20211122 02:07;38/17915;
D;259;381492;153;20211122 02:07;P;;;;;;
D;259;381492;153;20211122 02:07;P;;;;;;
D;259;381492;153;20211122 02:07;V;;;;;;
B;259;42486;154;20211122 02:07;;2;63;DAVIS AVE;DAVISTOWN;2251;;;20210930;20211115;655000;;R;RESIDENCE;2;;;0;AR618595;
C;259;42486;154;20211122 02:07;2/SP38330;
D;259;42486;154;20211122 02:07;P;;;;;;
D;259;42486;154;20211122 02:07;V;;;;;;
B;259;3208843;155;20211122 02:07;;1;217;BLACKWALL RD;WOY WOY;2256;;;20210812;20211117;590000;;R;RESIDENCE;1;;;0;AR623063;
C;259;3208843;155;20211122 02:07;1/SP75948;
D;259;3208843;155;20211122 02:07;P;;;;;;
D;259;3208843;155;20211122 02:07;V;;;;;;
D;259;3208843;155;20211122 02:07;V;;;;;;
B;259;4311739;156;20211122 02:07;;;882;PACIFIC HWY;LISAROW;2250;101;M;20210305;20211118;247500;;3;FACTORY;60;;;0;AR627281;
C;259;4311739;156;20211122 02:07;60/SP103860;
D;259;4311739;156;20211122 02:07;P;;;;;;
D;259;4311739;156;20211122 02:07;V;;;;;;
B;259;62048;157;20211122 02:07;;;12;LIANA CL;NARARA;2250;461.6;M;20210917;20211112;800000;R2;R;RESIDENCE;;GGC;;0;AR611272;
C;259;62048;157;20211122 02:07;34/239159;
D;259;62048;157;20211122 02:07;P;;;;;;
D;259;62048;157;20211122 02:07;P;;;;;;
D;259;62048;157;20211122 02:07;V;;;;;;
B;259;53256;158;20211122 02:07;;;22;HEATH RD;HARDYS BAY;2257;550;M;20211001;20211112;1620000;R2;R;RESIDENCE;;GHJ;;0;AR611407;
C;259;53256;158;20211122 02:07;11/857870;
D;259;53256;158;20211122 02:07;P;;;;;;
D;259;53256;158;20211122 02:07;P;;;;;;
D;259;53256;158;20211122 02:07;V;;;;;;
B;259;94440;159;20211122 02:07;;;1;WOODPORT CL;GREEN POINT;2251;651;M;20211001;20211112;1400000;R2;R;RESIDENCE;;GGZ;;0;AR611434;
C;259;94440;159;20211122 02:07;333/733740;
D;259;94440;159;20211122 02:07;P;;;;;;
D;259;94440;159;20211122 02:07;V;;;;;;
D;259;94440;159;20211122 02:07;V;;;;;;
B;259;349037;160;20211122 02:07;;;15;FREDERICK ST;OURIMBAH;2258;8.458;H;20211013;20211112;2600000;RU1;R;RESIDENCE;;WRA;;0;AR611463;
C;259;349037;160;20211122 02:07;1/972979;
D;259;349037;160;20211122 02:07;P;;;;;;
D;259;349037;160;20211122 02:07;V;;;;;;
B;259;65934;161;20211122 02:07;;;9;MCCAULEY ST;DAVISTOWN;2251;316.1;M;20210830;20211112;2200000;R2;R;RESIDENCE;;GWM;;0;AR611465;
C;259;65934;161;20211122 02:07;5/12932;
D;259;65934;161;20211122 02:07;P;;;;;;
D;259;65934;161;20211122 02:07;P;;;;;;
D;259;65934;161;20211122 02:07;V;;;;;;
D;259;65934;161;20211122 02:07;V;;;;;;
B;259;2999043;162;20211122 02:07;;;59;TRADEWINDS AVE;SUMMERLAND POINT;2259;681;M;20211006;20211108;1000000;R1;R;RESIDENCE;;WFS;;0;AR593872;
C;259;2999043;162;20211122 02:07;146/1054763;
D;259;2999043;162;20211122 02:07;P;;;;;;
D;259;2999043;162;20211122 02:07;V;;;;;;
D;259;2999043;162;20211122 02:07;V;;;;;;
B;259;27378;163;20211122 02:07;;;20;ARAKOON ST;KINCUMBER;2251;628;M;20211006;20211117;1210000;R2;R;RESIDENCE;;GHC;;0;AR623324;
C;259;27378;163;20211122 02:07;10/244896;
D;259;27378;163;20211122 02:07;P;;;;;;
D;259;27378;163;20211122 02:07;P;;;;;;
D;259;27378;163;20211122 02:07;V;;;;;;
B;259;332072;164;20211122 02:07;;;75;ANITA AVE;LAKE MUNMORAH;2259;531.1;M;20211006;20211117;1250000;R2;R;RESIDENCE;;WHD;;0;AR623416;
C;259;332072;164;20211122 02:07;62/25605;
D;259;332072;164;20211122 02:07;P;;;;;;
D;259;332072;164;20211122 02:07;V;;;;;;
D;259;332072;164;20211122 02:07;V;;;;;;
B;259;94558;165;20211122 02:07;;;62;WOODVIEW AVE;LISAROW;2250;897;M;20211007;20211118;455000;R2;R;RESIDENCE;;GGB;;0;AR627518;
C;259;94558;165;20211122 02:07;96/841027;
D;259;94558;165;20211122 02:07;P;;;;;;
D;259;94558;165;20211122 02:07;P;;;;;;
D;259;94558;165;20211122 02:07;V;;;;;;
D;259;94558;165;20211122 02:07;V;;;;;;
B;259;388243;166;20211122 02:07;;;55;WOLSELEY AVE;TACOMA;2259;1797;M;20210920;20211101;1000000;R2;R;RESIDENCE;;WWS;;0;AR572896;
C;259;388243;166;20211122 02:07;53/27/4526;
D;259;388243;166;20211122 02:07;P;;;;;;
D;259;388243;166;20211122 02:07;V;;;;;;
D;259;388243;166;20211122 02:07;V;;;;;;
D;259;388243;166;20211122 02:07;V;;;;;;
B;259;66322;167;20211122 02:07;;2;85;MCMASTERS RD;WOY WOY;2256;;;20211001;20211112;620000;;R;RESIDENCE;2;;;0;AR611611;
C;259;66322;167;20211122 02:07;2/SP41493;
D;259;66322;167;20211122 02:07;P;;;;;;
D;259;66322;167;20211122 02:07;V;;;;;;
B;259;36006;168;20211122 02:07;;1;5;BROADWATER ST;POINT CLARE;2250;;;20211014;20211117;680000;;R;RESIDENCE;1;;;0;AR623503;
C;259;36006;168;20211122 02:07;1/SP58628;
D;259;36006;168;20211122 02:07;P;;;;;;
D;259;36006;168;20211122 02:07;V;;;;;;
B;259;353610;169;20211122 02:07;;;33;HILLCREST AVE;TACOMA;2259;619.7;M;20211006;20211117;780000;R2;R;RESIDENCE;;WGP;;0;AR623606;
C;259;353610;169;20211122 02:07;31/29364;
D;259;353610;169;20211122 02:07;P;;;;;;
D;259;353610;169;20211122 02:07;P;;;;;;
D;259;353610;169;20211122 02:07;V;;;;;;
D;259;353610;169;20211122 02:07;V;;;;;;
B;259;32305;170;20211122 02:07;;;32;BIMBIL RD;SOMERSBY;2250;5.611;H;20211101;20211117;1100000;RU1;R;RESIDENCE;;GRA;;50;AR623625;
C;259;32305;170;20211122 02:07;1/594074;
D;259;32305;170;20211122 02:07;P;;;;;;
D;259;32305;170;20211122 02:07;P;;;;;;
D;259;32305;170;20211122 02:07;V;;;;;;
B;259;72642;171;20211122 02:07;;2;80 A;OLD GOSFORD RD;WAMBERAL;2260;;;20210930;20211118;990000;;R;RESIDENCE;2;;;0;AR627617;
C;259;72642;171;20211122 02:07;2/SP57805;
D;259;72642;171;20211122 02:07;P;;;;;;
D;259;72642;171;20211122 02:07;P;;;;;;
D;259;72642;171;20211122 02:07;V;;;;;;
B;259;349851;172;20211122 02:07;;;26;GEOFFREY RD;CHITTAWAY POINT;2261;2032;M;20210727;20211118;1750000;R2;R;RESIDENCE;;WWC;;0;AR627769;
C;259;349851;172;20211122 02:07;3/583153;
D;259;349851;172;20211122 02:07;P;;;;;;
D;259;349851;172;20211122 02:07;P;;;;;;
D;259;349851;172;20211122 02:07;V;;;;;;
D;259;349851;172;20211122 02:07;V;;;;;;
B;259;3866273;173;20211122 02:07;;;2;MAIN RD;TOUKLEY;2263;1294.3;M;20211012;20211111;1760000;R2;3;COMMERCIAL;;WWP;;0;AR608027;
C;259;3866273;173;20211122 02:07;11/1209844 Licence 349469;
D;259;3866273;173;20211122 02:07;P;;;;;;
D;259;3866273;173;20211122 02:07;V;;;;;;
D;259;3866273;173;20211122 02:07;V;;;;;;
B;259;48266;174;20211122 02:07;;5;28;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;;;20210927;20211112;390000;;R;RESIDENCE;5;;;0;AR611660;
C;259;48266;174;20211122 02:07;5/SP20476;
D;259;48266;174;20211122 02:07;P;;;;;;
D;259;48266;174;20211122 02:07;V;;;;;;
D;259;48266;174;20211122 02:07;V;;;;;;
B;259;4207009;175;20211122 02:07;;;10;WALLENT CL;WAMBERAL;2260;774.5;M;20211016;20211112;2125000;R2;R;RESIDENCE;;GHV;;0;AR611780;
C;259;4207009;175;20211122 02:07;710/1252469;
D;259;4207009;175;20211122 02:07;P;;;;;;
D;259;4207009;175;20211122 02:07;P;;;;;;
D;259;4207009;175;20211122 02:07;V;;;;;;
B;259;360646;176;20211122 02:07;;;36;LAUREN AVE;LAKE MUNMORAH;2259;480.6;M;20211012;20211112;700000;R2;R;RESIDENCE;;WHD;;0;AR611804;
C;259;360646;176;20211122 02:07;130/219571;
D;259;360646;176;20211122 02:07;P;;;;;;
D;259;360646;176;20211122 02:07;V;;;;;;
B;259;374089;177;20211122 02:07;;;33;QUINALUP ST;GWANDALAN;2259;841;M;20211011;20211115;675000;R2;R;RESIDENCE;;WHC;;0;AR615386;
C;259;374089;177;20211122 02:07;21/5/26783;
D;259;374089;177;20211122 02:07;P;;;;;;
D;259;374089;177;20211122 02:07;V;;;;;;
D;259;374089;177;20211122 02:07;V;;;;;;
B;259;389197;178;20211122 02:07;;1;7;WYONG RD;TUMBI UMBI;2261;;;20211022;20211115;616000;;R;RESIDENCE;1;;;0;AR615480;
C;259;389197;178;20211122 02:07;1/SP60157;
D;259;389197;178;20211122 02:07;P;;;;;;
D;259;389197;178;20211122 02:07;V;;;;;;
D;259;389197;178;20211122 02:07;V;;;;;;
D;259;389197;178;20211122 02:07;V;;;;;;
B;259;52529;179;20211122 02:07;;1;84 A;HASTINGS RD;TERRIGAL;2260;;;20211002;20211115;811000;;R;RESIDENCE;1;;;0;AR615539;
C;259;52529;179;20211122 02:07;1/SP34641;
D;259;52529;179;20211122 02:07;P;;;;;;
D;259;52529;179;20211122 02:07;V;;;;;;
D;259;52529;179;20211122 02:07;V;;;;;;
B;259;375241;180;20211122 02:07;;;9;RIVERVIEW DR;WYONG;2259;749.7;M;20211002;20211115;1330000;R2;R;RESIDENCE;;WWS;;0;AR615620;
C;259;375241;180;20211122 02:07;2/248778;
D;259;375241;180;20211122 02:07;P;;;;;;
D;259;375241;180;20211122 02:07;P;;;;;;
D;259;375241;180;20211122 02:07;V;;;;;;
B;259;37803;181;20211122 02:07;;;8;CARARMA PKWY;CHEERO POINT;2083;935.8;M;20210921;20211116;280000;E2;V;VACANT LAND;;GEF;;0;AR619317;
C;259;37803;181;20211122 02:07;47/9179;
D;259;37803;181;20211122 02:07;P;;;;;;
D;259;37803;181;20211122 02:07;V;;;;;;
D;259;37803;181;20211122 02:07;V;;;;;;
B;259;355391;182;20211122 02:07;;;14;JACANA CL;TUMBI UMBI;2261;873.7;M;20210518;20211116;1075000;R2;R;RESIDENCE;;WGE;;0;AR619364;
C;259;355391;182;20211122 02:07;7/872666;
D;259;355391;182;20211122 02:07;P;;;;;;
D;259;355391;182;20211122 02:07;V;;;;;;
D;259;355391;182;20211122 02:07;V;;;;;;
B;259;57184;183;20211122 02:07;;902;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20211006;20211116;740000;;R;RESIDENCE;60;;;0;AR619374;
C;259;57184;183;20211122 02:07;60/SP64085;
D;259;57184;183;20211122 02:07;P;;;;;;
D;259;57184;183;20211122 02:07;V;;;;;;
B;259;57184;184;20211122 02:07;;902;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20211006;20211116;740000;;R;RESIDENCE;102;;;0;AR619374;
C;259;57184;184;20211122 02:07;102/SP64085;
D;259;57184;184;20211122 02:07;P;;;;;;
D;259;57184;184;20211122 02:07;V;;;;;;
B;259;4379366;185;20211122 02:07;;4;37;SOMERSBY FALLS RD;SOMERSBY;2250;127;M;20211007;20211118;372900;;3;COMMERCIAL;4;;;0;AR627853;
C;259;4379366;185;20211122 02:07;4/SP103563;
D;259;4379366;185;20211122 02:07;P;;;;;;
D;259;4379366;185;20211122 02:07;P;;;;;;
D;259;4379366;185;20211122 02:07;V;;;;;;
B;259;377825;186;20211122 02:07;;;9;SIRIUS AVE;BATEAU BAY;2261;556.8;M;20211028;20211118;220000;R1;R;RESIDENCE;;WFA;;33;AR628034;
C;259;377825;186;20211122 02:07;20/776263;
D;259;377825;186;20211122 02:07;P;;;;;;
D;259;377825;186;20211122 02:07;P;;;;;;
D;259;377825;186;20211122 02:07;P;;;;;;
D;259;377825;186;20211122 02:07;V;;;;;;
D;259;377825;186;20211122 02:07;V;;;;;;
B;259;75114;187;20211122 02:07;;;35;PATRICK CRES;SARATOGA;2251;1543;M;20211007;20211118;1600000;R2;R;RESIDENCE;;GHA;;0;AR628067;
C;259;75114;187;20211122 02:07;120/27245;
D;259;75114;187;20211122 02:07;P;;;;;;
D;259;75114;187;20211122 02:07;P;;;;;;
D;259;75114;187;20211122 02:07;V;;;;;;
B;259;378551;188;20211122 02:07;;;31;SPENCER RD;MANNERING PARK;2259;575.4;M;20211007;20211118;750000;R2;R;RESIDENCE;;WGZ;;0;AR628077;
C;259;378551;188;20211122 02:07;29/31200;
D;259;378551;188;20211122 02:07;P;;;;;;
D;259;378551;188;20211122 02:07;P;;;;;;
D;259;378551;188;20211122 02:07;V;;;;;;
B;259;79028;189;20211122 02:07;;;14;ROBINIA PDE;SPRINGFIELD;2250;613;M;20210915;20211112;1370000;R2;R;RESIDENCE;;GGX;;0;AR611972;
C;259;79028;189;20211122 02:07;80/840275;
D;259;79028;189;20211122 02:07;P;;;;;;
D;259;79028;189;20211122 02:07;V;;;;;;
D;259;79028;189;20211122 02:07;V;;;;;;
B;259;356500;190;20211122 02:07;;;96;KALLAROO RD;SAN REMO;2262;575.4;M;20210919;20211115;710000;R2;R;RESIDENCE;;WGY;;0;AR615745;
C;259;356500;190;20211122 02:07;31/28798;
D;259;356500;190;20211122 02:07;P;;;;;;
D;259;356500;190;20211122 02:07;P;;;;;;
D;259;356500;190;20211122 02:07;V;;;;;;
D;259;356500;190;20211122 02:07;V;;;;;;
B;259;3150294;191;20211122 02:07;;3;56;HAVENVIEW RD;TERRIGAL;2260;;;20211002;20211115;1202000;;R;RESIDENCE;3;;;0;AR615815;
C;259;3150294;191;20211122 02:07;3/SP74384;
D;259;3150294;191;20211122 02:07;P;;;;;;
D;259;3150294;191;20211122 02:07;P;;;;;;
D;259;3150294;191;20211122 02:07;V;;;;;;
D;259;3150294;191;20211122 02:07;V;;;;;;
B;259;356681;192;20211122 02:07;;;89;KALUA DR;CHITTAWAY BAY;2261;727.2;M;20210824;20211115;650000;R2;R;RESIDENCE;;WGH;;0;AR615820;
C;259;356681;192;20211122 02:07;162/27390;
D;259;356681;192;20211122 02:07;P;;;;;;
D;259;356681;192;20211122 02:07;P;;;;;;
D;259;356681;192;20211122 02:07;V;;;;;;
B;259;333845;193;20211122 02:07;;;18;BARKER AVE;SAN REMO;2262;461.6;M;20211004;20211115;656000;R2;R;RESIDENCE;;WGY;;0;AR615829;
C;259;333845;193;20211122 02:07;60/30316;
D;259;333845;193;20211122 02:07;P;;;;;;
D;259;333845;193;20211122 02:07;P;;;;;;
D;259;333845;193;20211122 02:07;V;;;;;;
B;259;337143;194;20211122 02:07;;;98;BOTTLEBRUSH DR;GLENNING VALLEY;2261;600.6;M;20210919;20211115;820000;R1;R;RESIDENCE;;WFE;;0;AR615840;
C;259;337143;194;20211122 02:07;515/846121;
D;259;337143;194;20211122 02:07;P;;;;;;
D;259;337143;194;20211122 02:07;P;;;;;;
D;259;337143;194;20211122 02:07;V;;;;;;
B;259;57786;195;20211122 02:07;;4;9;JUNCTION RD;TERRIGAL;2260;;;20211005;20211116;726500;;R;RESIDENCE;4;;;0;AR619428;
C;259;57786;195;20211122 02:07;4/SP46513;
D;259;57786;195;20211122 02:07;P;;;;;;
D;259;57786;195;20211122 02:07;P;;;;;;
D;259;57786;195;20211122 02:07;V;;;;;;
B;259;43891;196;20211122 02:07;;;48;DIGBY RD;SPRINGFIELD;2250;556.4;M;20211005;20211116;1191000;R2;R;RESIDENCE;;GGX;;0;AR619579;
C;259;43891;196;20211122 02:07;2/5/2163;
D;259;43891;196;20211122 02:07;P;;;;;;
D;259;43891;196;20211122 02:07;P;;;;;;
D;259;43891;196;20211122 02:07;V;;;;;;
D;259;43891;196;20211122 02:07;V;;;;;;
B;259;388734;197;20211122 02:07;;;1;WOODSIDE CT;LAKE HAVEN;2263;902;M;20211006;20211117;1015000;R1;R;RESIDENCE;;WFN;;0;AR624013;
C;259;388734;197;20211122 02:07;220/807081;
D;259;388734;197;20211122 02:07;P;;;;;;
D;259;388734;197;20211122 02:07;V;;;;;;
D;259;388734;197;20211122 02:07;V;;;;;;
B;259;367686;198;20211122 02:07;;;5;NATHAN PL;LAKE HAVEN;2263;621;M;20211006;20211117;615000;R1;R;RESIDENCE;;WFN;;0;AR624020;
C;259;367686;198;20211122 02:07;107/787786;
D;259;367686;198;20211122 02:07;P;;;;;;
D;259;367686;198;20211122 02:07;V;;;;;;
B;259;95049;199;20211122 02:07;;;4;WYCOMBE RD;TERRIGAL;2260;601;M;20211007;20211118;1630000;R2;R;RESIDENCE;;GHS;;0;AR628324;
C;259;95049;199;20211122 02:07;4/262974;
D;259;95049;199;20211122 02:07;P;;;;;;
D;259;95049;199;20211122 02:07;V;;;;;;
D;259;95049;199;20211122 02:07;V;;;;;;
Z;1012;199;199;612;
