A;RTSALEDATA;261;20231002 01:07;VALNET;
B;261;4503724;116;20231002 01:07;;13;2 B;VAUGHAN ST;LIDCOMBE;2141;121;M;20120808;20230922;620400;;3;SHOP;112;;;0;AT460667;
C;261;4503724;116;20231002 01:07;112/SP106631;
D;261;4503724;116;20231002 01:07;P;;;;;;
D;261;4503724;116;20231002 01:07;P;;;;;;
D;261;4503724;116;20231002 01:07;V;;;;;;
D;261;4503724;116;20231002 01:07;V;;;;;;
D;261;4503724;116;20231002 01:07;V;;;;;;
D;261;4503724;116;20231002 01:07;V;;;;;;
D;261;4503724;116;20231002 01:07;V;;;;;;
D;261;4503724;116;20231002 01:07;V;;;;;;
B;261;4503724;117;20231002 01:07;;16;2 B;VAUGHAN ST;LIDCOMBE;2141;62;M;20120808;20230922;264000;;3;SHOP;113;;;0;AT461059;
C;261;4503724;117;20231002 01:07;113/SP106631;
D;261;4503724;117;20231002 01:07;P;;;;;;
D;261;4503724;117;20231002 01:07;P;;;;;;
D;261;4503724;117;20231002 01:07;V;;;;;;
D;261;4503724;117;20231002 01:07;V;;;;;;
D;261;4503724;117;20231002 01:07;V;;;;;;
D;261;4503724;117;20231002 01:07;V;;;;;;
D;261;4503724;117;20231002 01:07;V;;;;;;
D;261;4503724;117;20231002 01:07;V;;;;;;
B;261;4503724;118;20231002 01:07;;15;2 B;VAUGHAN ST;LIDCOMBE;2141;54;M;20120808;20230922;264000;;R;RESIDENCE;114;;;0;AT460957;
C;261;4503724;118;20231002 01:07;114/SP106631;
D;261;4503724;118;20231002 01:07;P;;;;;;
D;261;4503724;118;20231002 01:07;V;;;;;;
D;261;4503724;118;20231002 01:07;V;;;;;;
D;261;4503724;118;20231002 01:07;V;;;;;;
D;261;4503724;118;20231002 01:07;V;;;;;;
D;261;4503724;118;20231002 01:07;V;;;;;;
D;261;4503724;118;20231002 01:07;V;;;;;;
B;261;4503724;119;20231002 01:07;;14;2 B;VAUGHAN ST;LIDCOMBE;2141;93;M;20120808;20230925;448800;;R;RESIDENCE;115;;;0;AT467472;
C;261;4503724;119;20231002 01:07;115/SP106631;
D;261;4503724;119;20231002 01:07;P;;;;;;
D;261;4503724;119;20231002 01:07;P;;;;;;
D;261;4503724;119;20231002 01:07;P;;;;;;
D;261;4503724;119;20231002 01:07;V;;;;;;
D;261;4503724;119;20231002 01:07;V;;;;;;
D;261;4503724;119;20231002 01:07;V;;;;;;
D;261;4503724;119;20231002 01:07;V;;;;;;
D;261;4503724;119;20231002 01:07;V;;;;;;
D;261;4503724;119;20231002 01:07;V;;;;;;
D;261;4503724;119;20231002 01:07;V;;;;;;
D;261;4503724;119;20231002 01:07;V;;;;;;
D;261;4503724;119;20231002 01:07;V;;;;;;
B;261;4503724;120;20231002 01:07;;14;2 B;VAUGHAN ST;LIDCOMBE;2141;93;M;20230705;20230925;8976;;R;RESIDENCE;115;;;0;AT467473;
C;261;4503724;120;20231002 01:07;115/SP106631;
D;261;4503724;120;20231002 01:07;P;;;;;;
D;261;4503724;120;20231002 01:07;V;;;;;;
D;261;4503724;120;20231002 01:07;V;;;;;;
D;261;4503724;120;20231002 01:07;V;;;;;;
D;261;4503724;120;20231002 01:07;V;;;;;;
D;261;4503724;120;20231002 01:07;V;;;;;;
D;261;4503724;120;20231002 01:07;V;;;;;;
D;261;4503724;120;20231002 01:07;V;;;;;;
D;261;4503724;120;20231002 01:07;V;;;;;;
D;261;4503724;120;20231002 01:07;V;;;;;;
B;261;4503724;121;20231002 01:07;;5;2 A;VAUGHAN ST;LIDCOMBE;2141;71;M;20120808;20230922;323400;;R;RESIDENCE;116;;;0;AT460729;
C;261;4503724;121;20231002 01:07;116/SP106631;
D;261;4503724;121;20231002 01:07;P;;;;;;
D;261;4503724;121;20231002 01:07;P;;;;;;
D;261;4503724;121;20231002 01:07;P;;;;;;
D;261;4503724;121;20231002 01:07;P;;;;;;
D;261;4503724;121;20231002 01:07;V;;;;;;
D;261;4503724;121;20231002 01:07;V;;;;;;
D;261;4503724;121;20231002 01:07;V;;;;;;
D;261;4503724;121;20231002 01:07;V;;;;;;
D;261;4503724;121;20231002 01:07;V;;;;;;
D;261;4503724;121;20231002 01:07;V;;;;;;
D;261;4503724;121;20231002 01:07;V;;;;;;
D;261;4503724;121;20231002 01:07;V;;;;;;
D;261;4503724;121;20231002 01:07;V;;;;;;
D;261;4503724;121;20231002 01:07;V;;;;;;
B;261;4503724;122;20231002 01:07;;5;2 A;VAUGHAN ST;LIDCOMBE;2141;71;M;20230705;20230922;9702;;R;RESIDENCE;116;;;0;AT460730;
C;261;4503724;122;20231002 01:07;116/SP106631;
D;261;4503724;122;20231002 01:07;P;;;;;;
D;261;4503724;122;20231002 01:07;V;;;;;;
D;261;4503724;122;20231002 01:07;V;;;;;;
D;261;4503724;122;20231002 01:07;V;;;;;;
D;261;4503724;122;20231002 01:07;V;;;;;;
D;261;4503724;122;20231002 01:07;V;;;;;;
D;261;4503724;122;20231002 01:07;V;;;;;;
D;261;4503724;122;20231002 01:07;V;;;;;;
D;261;4503724;122;20231002 01:07;V;;;;;;
D;261;4503724;122;20231002 01:07;V;;;;;;
D;261;4503724;122;20231002 01:07;V;;;;;;
B;261;4503724;123;20231002 01:07;;6;2 A;VAUGHAN ST;LIDCOMBE;2141;48;M;20120808;20230922;237600;;R;RESIDENCE;117;;;0;AT460964;
C;261;4503724;123;20231002 01:07;117/SP106631;
D;261;4503724;123;20231002 01:07;P;;;;;;
D;261;4503724;123;20231002 01:07;V;;;;;;
D;261;4503724;123;20231002 01:07;V;;;;;;
D;261;4503724;123;20231002 01:07;V;;;;;;
D;261;4503724;123;20231002 01:07;V;;;;;;
D;261;4503724;123;20231002 01:07;V;;;;;;
D;261;4503724;123;20231002 01:07;V;;;;;;
B;261;4503724;124;20231002 01:07;;7;2 A;VAUGHAN ST;LIDCOMBE;2141;55;M;20120808;20230922;211200;;R;RESIDENCE;118;;;0;AT460959;
C;261;4503724;124;20231002 01:07;118/SP106631;
D;261;4503724;124;20231002 01:07;P;;;;;;
D;261;4503724;124;20231002 01:07;P;;;;;;
D;261;4503724;124;20231002 01:07;P;;;;;;
D;261;4503724;124;20231002 01:07;V;;;;;;
D;261;4503724;124;20231002 01:07;V;;;;;;
D;261;4503724;124;20231002 01:07;V;;;;;;
D;261;4503724;124;20231002 01:07;V;;;;;;
D;261;4503724;124;20231002 01:07;V;;;;;;
D;261;4503724;124;20231002 01:07;V;;;;;;
D;261;4503724;124;20231002 01:07;V;;;;;;
D;261;4503724;124;20231002 01:07;V;;;;;;
D;261;4503724;124;20231002 01:07;V;;;;;;
B;261;4503724;125;20231002 01:07;;7;2 A;VAUGHAN ST;LIDCOMBE;2141;55;M;20230705;20230922;4224;;R;RESIDENCE;118;;;0;AT460960;
C;261;4503724;125;20231002 01:07;118/SP106631;
D;261;4503724;125;20231002 01:07;P;;;;;;
D;261;4503724;125;20231002 01:07;V;;;;;;
D;261;4503724;125;20231002 01:07;V;;;;;;
D;261;4503724;125;20231002 01:07;V;;;;;;
D;261;4503724;125;20231002 01:07;V;;;;;;
D;261;4503724;125;20231002 01:07;V;;;;;;
D;261;4503724;125;20231002 01:07;V;;;;;;
D;261;4503724;125;20231002 01:07;V;;;;;;
D;261;4503724;125;20231002 01:07;V;;;;;;
D;261;4503724;125;20231002 01:07;V;;;;;;
B;261;4503724;126;20231002 01:07;;4;2 A;VAUGHAN ST;LIDCOMBE;2141;57;M;20121031;20230922;346500;;3;SHOP;119;;;0;AT460886;
C;261;4503724;126;20231002 01:07;119/SP106631;
D;261;4503724;126;20231002 01:07;P;;;;;;
D;261;4503724;126;20231002 01:07;P;;;;;;
D;261;4503724;126;20231002 01:07;V;;;;;;
D;261;4503724;126;20231002 01:07;V;;;;;;
D;261;4503724;126;20231002 01:07;V;;;;;;
D;261;4503724;126;20231002 01:07;V;;;;;;
D;261;4503724;126;20231002 01:07;V;;;;;;
D;261;4503724;126;20231002 01:07;V;;;;;;
B;261;4503724;127;20231002 01:07;;1;2 A;VAUGHAN ST;LIDCOMBE;2141;394;M;20150615;20230922;1844000;;3;SHOP;121;;;0;AT463895;
C;261;4503724;127;20231002 01:07;121/SP106631;
D;261;4503724;127;20231002 01:07;P;;;;;;
D;261;4503724;127;20231002 01:07;V;;;;;;
D;261;4503724;127;20231002 01:07;V;;;;;;
D;261;4503724;127;20231002 01:07;V;;;;;;
D;261;4503724;127;20231002 01:07;V;;;;;;
D;261;4503724;127;20231002 01:07;V;;;;;;
D;261;4503724;127;20231002 01:07;V;;;;;;
B;261;4503724;128;20231002 01:07;;2;2 A;VAUGHAN ST;LIDCOMBE;2141;80;M;20121031;20230922;389400;;R;RESIDENCE;122;;;0;AT460953;
C;261;4503724;128;20231002 01:07;122/SP106631;
D;261;4503724;128;20231002 01:07;P;;;;;;
D;261;4503724;128;20231002 01:07;P;;;;;;
D;261;4503724;128;20231002 01:07;V;;;;;;
D;261;4503724;128;20231002 01:07;V;;;;;;
D;261;4503724;128;20231002 01:07;V;;;;;;
D;261;4503724;128;20231002 01:07;V;;;;;;
D;261;4503724;128;20231002 01:07;V;;;;;;
D;261;4503724;128;20231002 01:07;V;;;;;;
B;261;4503724;129;20231002 01:07;;8;2 A;VAUGHAN ST;LIDCOMBE;2141;58;M;20120808;20230922;330000;;R;RESIDENCE;123;;;0;AT460955;
C;261;4503724;129;20231002 01:07;123/SP106631;
D;261;4503724;129;20231002 01:07;P;;;;;;
D;261;4503724;129;20231002 01:07;V;;;;;;
D;261;4503724;129;20231002 01:07;V;;;;;;
D;261;4503724;129;20231002 01:07;V;;;;;;
D;261;4503724;129;20231002 01:07;V;;;;;;
D;261;4503724;129;20231002 01:07;V;;;;;;
D;261;4503724;129;20231002 01:07;V;;;;;;
B;261;4503724;130;20231002 01:07;;10;2 A;VAUGHAN ST;LIDCOMBE;2141;106;M;20130612;20230922;507000;;R;RESIDENCE;124;;;0;AT461827;
C;261;4503724;130;20231002 01:07;124/SP106631;
D;261;4503724;130;20231002 01:07;P;;;;;;
D;261;4503724;130;20231002 01:07;P;;;;;;
D;261;4503724;130;20231002 01:07;V;;;;;;
D;261;4503724;130;20231002 01:07;V;;;;;;
D;261;4503724;130;20231002 01:07;V;;;;;;
D;261;4503724;130;20231002 01:07;V;;;;;;
D;261;4503724;130;20231002 01:07;V;;;;;;
D;261;4503724;130;20231002 01:07;V;;;;;;
B;261;4503724;131;20231002 01:07;;810;2 A;VAUGHAN ST;LIDCOMBE;2141;110;M;20230725;20230922;740000;;R;RESIDENCE;136;;;0;AT460597;
C;261;4503724;131;20231002 01:07;136/SP106631;
D;261;4503724;131;20231002 01:07;P;;;;;;
D;261;4503724;131;20231002 01:07;P;;;;;;
D;261;4503724;131;20231002 01:07;V;;;;;;
D;261;4503724;131;20231002 01:07;V;;;;;;
D;261;4503724;131;20231002 01:07;V;;;;;;
D;261;4503724;131;20231002 01:07;V;;;;;;
D;261;4503724;131;20231002 01:07;V;;;;;;
D;261;4503724;131;20231002 01:07;V;;;;;;
B;261;3138599;132;20231002 01:07;;27;35;HARROW RD;AUBURN;2144;;;20230905;20230928;520000;;R;RESIDENCE;27;;;0;AT475845;
C;261;3138599;132;20231002 01:07;27/SP73988;
D;261;3138599;132;20231002 01:07;P;;;;;;
D;261;3138599;132;20231002 01:07;V;;;;;;
D;261;3138599;132;20231002 01:07;V;;;;;;
B;261;3209947;133;20231002 01:07;;;6;REIN RD;GREYSTANES;2145;310.9;M;20230712;20230928;930000;R2;R;RESIDENCE;;AAJ;;0;AT477744;
C;261;3209947;133;20231002 01:07;2/1089312;
D;261;3209947;133;20231002 01:07;P;;;;;;
D;261;3209947;133;20231002 01:07;P;;;;;;
D;261;3209947;133;20231002 01:07;V;;;;;;
B;261;3194866;134;20231002 01:07;;1402;57;QUEEN ST;AUBURN;2144;;;20230811;20230922;535000;;R;RESIDENCE;11;;;0;AT462131;
C;261;3194866;134;20231002 01:07;11/SP74668;
D;261;3194866;134;20231002 01:07;P;;;;;;
D;261;3194866;134;20231002 01:07;P;;;;;;
D;261;3194866;134;20231002 01:07;V;;;;;;
D;261;3194866;134;20231002 01:07;V;;;;;;
B;261;3738432;135;20231002 01:07;;;32;ETTALONG RD;GREYSTANES;2145;307.1;M;20230812;20230928;1005000;R2;R;RESIDENCE;;AAJ;;0;AT477252;
C;261;3738432;135;20231002 01:07;1/1178512;
D;261;3738432;135;20231002 01:07;P;;;;;;
D;261;3738432;135;20231002 01:07;P;;;;;;
D;261;3738432;135;20231002 01:07;V;;;;;;
D;261;3738432;135;20231002 01:07;V;;;;;;
B;261;3742076;136;20231002 01:07;;;1;BASALT RD;PEMULWUY;2145;3.393;H;20230724;20230726;100650000;IN2;3;INDUSTRIAL;;LIH;;0;AT380408;
C;261;3742076;136;20231002 01:07;28/270644;
D;261;3742076;136;20231002 01:07;P;;;;;;
D;261;3742076;136;20231002 01:07;V;;;;;;
B;261;3641418;137;20231002 01:07;;23;15;LANE ST;WENTWORTHVILLE;2145;125;M;20230814;20230926;638000;;R;RESIDENCE;23;;;0;AT470105;
C;261;3641418;137;20231002 01:07;23/SP86637;
D;261;3641418;137;20231002 01:07;P;;;;;;
D;261;3641418;137;20231002 01:07;P;;;;;;
D;261;3641418;137;20231002 01:07;V;;;;;;
D;261;3641418;137;20231002 01:07;V;;;;;;
B;261;3632950;138;20231002 01:07;;;1;BELLEVUE CCT;PEMULWUY;2145;3.502;H;20230724;20230726;100650000;IN2;3;INDUSTRIAL;;LIH;;0;AT380408;
C;261;3632950;138;20231002 01:07;16/270644;
D;261;3632950;138;20231002 01:07;P;;;;;;
D;261;3632950;138;20231002 01:07;V;;;;;;
B;261;2857074;139;20231002 01:07;;2;49;CALLIOPE ST;GUILDFORD;2161;;;20230815;20230926;440000;;R;RESIDENCE;2;;;0;AT469280;
C;261;2857074;139;20231002 01:07;2/SP63222;
D;261;2857074;139;20231002 01:07;P;;;;;;
D;261;2857074;139;20231002 01:07;V;;;;;;
B;261;2856918;140;20231002 01:07;;21;27;ADDLESTONE RD;MERRYLANDS;2160;;;20230817;20230928;450000;;R;RESIDENCE;21;;;0;AT476566;
C;261;2856918;140;20231002 01:07;21/SP64564;
D;261;2856918;140;20231002 01:07;P;;;;;;
D;261;2856918;140;20231002 01:07;V;;;;;;
D;261;2856918;140;20231002 01:07;V;;;;;;
B;261;3261388;141;20231002 01:07;;44;7;JAMES ST;LIDCOMBE;2141;;;20230815;20230926;668000;;R;RESIDENCE;44;;;0;AT471246;
C;261;3261388;141;20231002 01:07;44/SP77366;
D;261;3261388;141;20231002 01:07;P;;;;;;
D;261;3261388;141;20231002 01:07;P;;;;;;
D;261;3261388;141;20231002 01:07;V;;;;;;
D;261;3261388;141;20231002 01:07;V;;;;;;
B;261;3273433;142;20231002 01:07;;2;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20230726;20230906;1280000;;3;COMMERCIAL;2;;;0;AT416599;
C;261;3273433;142;20231002 01:07;2/SP77744;
D;261;3273433;142;20231002 01:07;P;;;;;;
D;261;3273433;142;20231002 01:07;V;;;;;;
B;261;3340769;143;20231002 01:07;;11;28;BRICKWORKS DR;HOLROYD;2142;;;20230817;20230928;525000;;R;RESIDENCE;11;;;0;AT477127;
C;261;3340769;143;20231002 01:07;11/SP79490;
D;261;3340769;143;20231002 01:07;P;;;;;;
D;261;3340769;143;20231002 01:07;P;;;;;;
D;261;3340769;143;20231002 01:07;V;;;;;;
B;261;3358978;144;20231002 01:07;;;43;WYENA RD;PENDLE HILL;2145;304.6;M;20230915;20230928;1175000;R2;R;RESIDENCE;;AAI;;0;AT476859;
C;261;3358978;144;20231002 01:07;100/1119951;
D;261;3358978;144;20231002 01:07;P;;;;;;
D;261;3358978;144;20231002 01:07;P;;;;;;
D;261;3358978;144;20231002 01:07;V;;;;;;
D;261;3358978;144;20231002 01:07;V;;;;;;
B;261;4381095;145;20231002 01:07;;;95 A;SHEFFIELD ST;AUBURN;2144;240.2;M;20230820;20230922;1160000;R2;R;RESIDENCE;;HA2;;0;AT463701;
C;261;4381095;145;20231002 01:07;40/B/2797;
D;261;4381095;145;20231002 01:07;P;;;;;;
D;261;4381095;145;20231002 01:07;P;;;;;;
D;261;4381095;145;20231002 01:07;V;;;;;;
D;261;4381095;145;20231002 01:07;V;;;;;;
B;261;4416528;146;20231002 01:07;;1;213;TARGO RD;GIRRAWEEN;2145;193;M;20230822;20230927;870000;;R;RESIDENCE;1;;;0;AT475135;
C;261;4416528;146;20231002 01:07;1/SP102103;
D;261;4416528;146;20231002 01:07;P;;;;;;
D;261;4416528;146;20231002 01:07;P;;;;;;
D;261;4416528;146;20231002 01:07;V;;;;;;
B;261;4479267;147;20231002 01:07;;;;DRIFTWAY DR;PEMULWUY;2145;6552;M;20230626;20230922;17327475;R4;V;VACANT LAND;;ARD;;0;AT463976;
C;261;4479267;147;20231002 01:07;9/271345;
D;261;4479267;147;20231002 01:07;P;;;;;;
D;261;4479267;147;20231002 01:07;V;;;;;;
B;261;4479268;148;20231002 01:07;;;;DRIFTWAY DR;PEMULWUY;2145;8419;M;20230626;20230922;17327475;R4;V;VACANT LAND;;ARD;;0;AT463976;
C;261;4479268;148;20231002 01:07;10/271345;
D;261;4479268;148;20231002 01:07;P;;;;;;
D;261;4479268;148;20231002 01:07;V;;;;;;
B;261;4498404;149;20231002 01:07;;;24;ROBERTSON ST;GUILDFORD WEST;2161;255.6;M;20230811;20230922;1170000;R3;R;RESIDENCE;;AAT;;0;AT462985;
C;261;4498404;149;20231002 01:07;26/1290391;
D;261;4498404;149;20231002 01:07;P;;;;;;
D;261;4498404;149;20231002 01:07;P;;;;;;
D;261;4498404;149;20231002 01:07;V;;;;;;
B;261;4473607;150;20231002 01:07;;5;80;BURSILL ST;GUILDFORD;2161;158;M;20220728;20230926;560000;;R;RESIDENCE;5;;;0;AT471550;
C;261;4473607;150;20231002 01:07;5/SP105532;
D;261;4473607;150;20231002 01:07;P;;;;;;
D;261;4473607;150;20231002 01:07;P;;;;;;
D;261;4473607;150;20231002 01:07;V;;;;;;
B;261;4473607;151;20231002 01:07;;8;80;BURSILL ST;GUILDFORD;2161;132;M;20221223;20230928;545000;;R;RESIDENCE;8;;;0;AT478885;
C;261;4473607;151;20231002 01:07;8/SP105532;
D;261;4473607;151;20231002 01:07;P;;;;;;
D;261;4473607;151;20231002 01:07;V;;;;;;
B;261;4473607;152;20231002 01:07;;17;80;BURSILL ST;GUILDFORD;2161;119;M;20210514;20230927;560000;;R;RESIDENCE;17;;;0;AT472847;
C;261;4473607;152;20231002 01:07;17/SP105532;
D;261;4473607;152;20231002 01:07;P;;;;;;
D;261;4473607;152;20231002 01:07;V;;;;;;
B;261;4473607;153;20231002 01:07;;29;80;BURSILL ST;GUILDFORD;2161;120;M;20220304;20230926;575000;;R;RESIDENCE;29;;;0;AT471553;
C;261;4473607;153;20231002 01:07;29/SP105532;
D;261;4473607;153;20231002 01:07;P;;;;;;
D;261;4473607;153;20231002 01:07;V;;;;;;
B;261;4493484;154;20231002 01:07;;103;5;NORTHUMBERLAND RD;AUBURN;2144;133;M;20230829;20230926;660000;;R;RESIDENCE;3;;;0;AT470882;
C;261;4493484;154;20231002 01:07;3/SP106313;
D;261;4493484;154;20231002 01:07;P;;;;;;
D;261;4493484;154;20231002 01:07;V;;;;;;
D;261;4493484;154;20231002 01:07;V;;;;;;
B;261;4493484;155;20231002 01:07;;601;5;NORTHUMBERLAND RD;AUBURN;2144;105;M;20230925;20230928;698000;;R;RESIDENCE;55;;;0;AT477816;
C;261;4493484;155;20231002 01:07;55/SP106313;
D;261;4493484;155;20231002 01:07;P;;;;;;
D;261;4493484;155;20231002 01:07;V;;;;;;
D;261;4493484;155;20231002 01:07;V;;;;;;
B;261;4493484;156;20231002 01:07;;1101;5;NORTHUMBERLAND RD;AUBURN;2144;154;M;20210331;20230922;770000;;R;RESIDENCE;107;;;0;AT462483;
C;261;4493484;156;20231002 01:07;107/SP106313;
D;261;4493484;156;20231002 01:07;P;;;;;;
D;261;4493484;156;20231002 01:07;V;;;;;;
D;261;4493484;156;20231002 01:07;V;;;;;;
B;261;3762225;157;20231002 01:07;;9;9;ELIZABETH ST;BERALA;2141;;;20230812;20230925;630000;;R;RESIDENCE;9;;;0;AT465465;
C;261;3762225;157;20231002 01:07;9/SP89549;
D;261;3762225;157;20231002 01:07;P;;;;;;
D;261;3762225;157;20231002 01:07;P;;;;;;
D;261;3762225;157;20231002 01:07;V;;;;;;
B;261;3778122;158;20231002 01:07;;;1;TURNBULL CL;PEMULWUY;2145;7731;M;20230724;20230726;100650000;IN2;3;INDUSTRIAL;;LIH;;0;AT380408;
C;261;3778122;158;20231002 01:07;2/286497;
D;261;3778122;158;20231002 01:07;P;;;;;;
D;261;3778122;158;20231002 01:07;V;;;;;;
B;261;3778123;159;20231002 01:07;;;2;TURNBULL CL;PEMULWUY;2145;1.118;H;20230724;20230726;100650000;IN2;3;INDUSTRIAL;;LIH;;0;AT380408;
C;261;3778123;159;20231002 01:07;3/286497;
D;261;3778123;159;20231002 01:07;P;;;;;;
D;261;3778123;159;20231002 01:07;V;;;;;;
B;261;3778124;160;20231002 01:07;;;4;TURNBULL CL;PEMULWUY;2145;1.8;H;20230724;20230726;100650000;IN2;3;INDUSTRIAL;;LIH;;0;AT380408;
C;261;3778124;160;20231002 01:07;4/286497;
D;261;3778124;160;20231002 01:07;P;;;;;;
D;261;3778124;160;20231002 01:07;V;;;;;;
B;261;3846805;161;20231002 01:07;;3;8;KERRS RD;LIDCOMBE;2141;196;M;20230817;20230928;795000;;R;RESIDENCE;6;;;0;AT477187;
C;261;3846805;161;20231002 01:07;6/SP91515;
D;261;3846805;161;20231002 01:07;P;;;;;;
D;261;3846805;161;20231002 01:07;P;;;;;;
D;261;3846805;161;20231002 01:07;V;;;;;;
B;261;3936577;162;20231002 01:07;;205;43;CROSS ST;GUILDFORD;2161;;;20230817;20230928;470000;;R;RESIDENCE;14;;;0;AT476646;
C;261;3936577;162;20231002 01:07;14/SP93586;
D;261;3936577;162;20231002 01:07;P;;;;;;
D;261;3936577;162;20231002 01:07;V;;;;;;
D;261;3936577;162;20231002 01:07;V;;;;;;
B;261;3961473;163;20231002 01:07;;4;34;GIRRAWEEN RD;GIRRAWEEN;2145;174;M;20230914;20230925;805000;;R;RESIDENCE;4;;;0;AT467096;
C;261;3961473;163;20231002 01:07;4/SP93363;
D;261;3961473;163;20231002 01:07;P;;;;;;
D;261;3961473;163;20231002 01:07;P;;;;;;
D;261;3961473;163;20231002 01:07;V;;;;;;
D;261;3961473;163;20231002 01:07;V;;;;;;
B;261;4325031;164;20231002 01:07;;;32 A;ARCADIA ST;MERRYLANDS WEST;2160;202.3;M;20230812;20230926;1050000;R3;R;RESIDENCE;;AAT;;0;AT469944;
C;261;4325031;164;20231002 01:07;92/D/2733;
D;261;4325031;164;20231002 01:07;P;;;;;;
D;261;4325031;164;20231002 01:07;V;;;;;;
D;261;4325031;164;20231002 01:07;V;;;;;;
B;261;4309849;165;20231002 01:07;;311;20;RAILWAY ST;LIDCOMBE;2141;105;M;20230821;20230922;682000;;R;RESIDENCE;27;;;0;AT460930;
C;261;4309849;165;20231002 01:07;27/SP101872;
D;261;4309849;165;20231002 01:07;P;;;;;;
D;261;4309849;165;20231002 01:07;V;;;;;;
Z;1158;165;165;826;
