A;RTSALEDATA;260;20210607 01:02;VALNET;
B;260;4360400;158;20210607 01:02;;601;28;COWPER ST;GRANVILLE;2142;64;M;20180404;20210528;469500;;R;RESIDENCE;26;;;0;AR95043;
C;260;4360400;158;20210607 01:02;26/SP96895;
D;260;4360400;158;20210607 01:02;P;;;;;;
D;260;4360400;158;20210607 01:02;V;;;;;;
B;260;4360400;159;20210607 01:02;;602;28;COWPER ST;GRANVILLE;2142;143;M;20200721;20210531;814500;;R;RESIDENCE;27;;;0;AR100553;
C;260;4360400;159;20210607 01:02;27/SP96895;
D;260;4360400;159;20210607 01:02;P;;;;;;
D;260;4360400;159;20210607 01:02;P;;;;;;
D;260;4360400;159;20210607 01:02;V;;;;;;
B;260;4360400;160;20210607 01:02;;605;28;COWPER ST;GRANVILLE;2142;105;M;20180525;20210531;599999;;R;RESIDENCE;30;;;0;AR99995;
C;260;4360400;160;20210607 01:02;30/SP96895;
D;260;4360400;160;20210607 01:02;P;;;;;;
D;260;4360400;160;20210607 01:02;V;;;;;;
B;260;4360400;161;20210607 01:02;;606;28;COWPER ST;GRANVILLE;2142;99;M;20180310;20210601;653500;;R;RESIDENCE;31;;;0;AR103189;
C;260;4360400;161;20210607 01:02;31/SP96895;
D;260;4360400;161;20210607 01:02;P;;;;;;
D;260;4360400;161;20210607 01:02;V;;;;;;
B;260;4360400;162;20210607 01:02;;613;29;EAST ST;GRANVILLE;2142;77;M;20180626;20210528;492500;;R;RESIDENCE;38;;;0;AR93896;
C;260;4360400;162;20210607 01:02;38/SP96895;
D;260;4360400;162;20210607 01:02;P;;;;;;
D;260;4360400;162;20210607 01:02;V;;;;;;
B;260;4360400;163;20210607 01:02;;701;28;COWPER ST;GRANVILLE;2142;78;M;20180310;20210528;524000;;R;RESIDENCE;39;;;0;AR92283;
C;260;4360400;163;20210607 01:02;39/SP96895;
D;260;4360400;163;20210607 01:02;P;;;;;;
D;260;4360400;163;20210607 01:02;V;;;;;;
B;260;4360400;164;20210607 01:02;;703;28;COWPER ST;GRANVILLE;2142;150;M;20180515;20210531;800000;;R;RESIDENCE;41;;;0;AR100776;
C;260;4360400;164;20210607 01:02;41/SP96895;
D;260;4360400;164;20210607 01:02;P;;;;;;
D;260;4360400;164;20210607 01:02;V;;;;;;
B;260;4360400;165;20210607 01:02;;708;29;EAST ST;GRANVILLE;2142;104;M;20180322;20210528;629000;;R;RESIDENCE;46;;;0;AR93160;
C;260;4360400;165;20210607 01:02;46/SP96895;
D;260;4360400;165;20210607 01:02;P;;;;;;
D;260;4360400;165;20210607 01:02;V;;;;;;
B;260;4360400;166;20210607 01:02;;711;29;EAST ST;GRANVILLE;2142;108;M;20180515;20210528;674000;;R;RESIDENCE;49;;;0;AR95184;
C;260;4360400;166;20210607 01:02;49/SP96895;
D;260;4360400;166;20210607 01:02;P;;;;;;
D;260;4360400;166;20210607 01:02;P;;;;;;
D;260;4360400;166;20210607 01:02;V;;;;;;
B;260;4360400;167;20210607 01:02;;713;29;EAST ST;GRANVILLE;2142;63;M;20200824;20210601;453000;;R;RESIDENCE;51;;;0;AR103464;
C;260;4360400;167;20210607 01:02;51/SP96895;
D;260;4360400;167;20210607 01:02;P;;;;;;
D;260;4360400;167;20210607 01:02;P;;;;;;
D;260;4360400;167;20210607 01:02;V;;;;;;
B;260;4360400;168;20210607 01:02;;803;28;COWPER ST;GRANVILLE;2142;144;M;20180503;20210528;807500;;R;RESIDENCE;54;;;0;AR94717;
C;260;4360400;168;20210607 01:02;54/SP96895;
D;260;4360400;168;20210607 01:02;P;;;;;;
D;260;4360400;168;20210607 01:02;P;;;;;;
D;260;4360400;168;20210607 01:02;V;;;;;;
B;260;4360400;169;20210607 01:02;;806;28;COWPER ST;GRANVILLE;2142;100;M;20180310;20210528;664500;;R;RESIDENCE;57;;;0;AR93969;
C;260;4360400;169;20210607 01:02;57/SP96895;
D;260;4360400;169;20210607 01:02;P;;;;;;
D;260;4360400;169;20210607 01:02;V;;;;;;
B;260;4360400;170;20210607 01:02;;807;29;EAST ST;GRANVILLE;2142;62;M;20180412;20210531;468500;;R;RESIDENCE;58;;;0;AR99934;
C;260;4360400;170;20210607 01:02;58/SP96895;
D;260;4360400;170;20210607 01:02;P;;;;;;
D;260;4360400;170;20210607 01:02;V;;;;;;
B;260;4360400;171;20210607 01:02;;809;29;EAST ST;GRANVILLE;2142;118;M;20180310;20210528;734500;;R;RESIDENCE;61;;;0;AR93342;
C;260;4360400;171;20210607 01:02;61/SP96895;
D;260;4360400;171;20210607 01:02;P;;;;;;
D;260;4360400;171;20210607 01:02;V;;;;;;
B;260;4360400;172;20210607 01:02;;813;29;EAST ST;GRANVILLE;2142;63;M;20210226;20210531;456500;;R;RESIDENCE;64;;;0;AR100161;
C;260;4360400;172;20210607 01:02;64/SP96895;
D;260;4360400;172;20210607 01:02;P;;;;;;
D;260;4360400;172;20210607 01:02;V;;;;;;
B;260;4360400;173;20210607 01:02;;904;28;COWPER ST;GRANVILLE;2142;108;M;20200715;20210531;745000;;R;RESIDENCE;68;;;0;AR100340;
C;260;4360400;173;20210607 01:02;68/SP96895;
D;260;4360400;173;20210607 01:02;P;;;;;;
D;260;4360400;173;20210607 01:02;P;;;;;;
D;260;4360400;173;20210607 01:02;V;;;;;;
B;260;4360400;174;20210607 01:02;;905;28;COWPER ST;GRANVILLE;2142;102;M;20180507;20210601;647000;;R;RESIDENCE;69;;;0;AR104360;
C;260;4360400;174;20210607 01:02;69/SP96895;
D;260;4360400;174;20210607 01:02;P;;;;;;
D;260;4360400;174;20210607 01:02;V;;;;;;
B;260;4360400;175;20210607 01:02;;911;29;EAST ST;GRANVILLE;2142;108;M;20180705;20210531;695000;;R;RESIDENCE;75;;;0;AR100154;
C;260;4360400;175;20210607 01:02;75/SP96895;
D;260;4360400;175;20210607 01:02;P;;;;;;
D;260;4360400;175;20210607 01:02;P;;;;;;
D;260;4360400;175;20210607 01:02;V;;;;;;
B;260;4360400;176;20210607 01:02;;912;29;EAST ST;GRANVILLE;2142;62;M;20190717;20210528;463000;;R;RESIDENCE;76;;;0;AR93330;
C;260;4360400;176;20210607 01:02;76/SP96895;
D;260;4360400;176;20210607 01:02;P;;;;;;
D;260;4360400;176;20210607 01:02;P;;;;;;
D;260;4360400;176;20210607 01:02;V;;;;;;
B;260;4360400;177;20210607 01:02;;1006;28;COWPER ST;GRANVILLE;2142;99;M;20180310;20210602;675500;;R;RESIDENCE;83;;;0;AR107135;
C;260;4360400;177;20210607 01:02;83/SP96895;
D;260;4360400;177;20210607 01:02;P;;;;;;
D;260;4360400;177;20210607 01:02;V;;;;;;
B;260;4360400;178;20210607 01:02;;1012;29;EAST ST;GRANVILLE;2142;61;M;20180521;20210528;467500;;R;RESIDENCE;89;;;0;AR93333;
C;260;4360400;178;20210607 01:02;89/SP96895;
D;260;4360400;178;20210607 01:02;P;;;;;;
D;260;4360400;178;20210607 01:02;V;;;;;;
B;260;4360400;179;20210607 01:02;;1105;28;COWPER ST;GRANVILLE;2142;105;M;20200529;20210601;662000;;R;RESIDENCE;95;;;0;AR102549;
C;260;4360400;179;20210607 01:02;95/SP96895;
D;260;4360400;179;20210607 01:02;P;;;;;;
D;260;4360400;179;20210607 01:02;P;;;;;;
D;260;4360400;179;20210607 01:02;P;;;;;;
D;260;4360400;179;20210607 01:02;P;;;;;;
D;260;4360400;179;20210607 01:02;V;;;;;;
B;260;4360400;180;20210607 01:02;;1108;29;EAST ST;GRANVILLE;2142;105;M;20180416;20210531;651000;;R;RESIDENCE;98;;;0;AR99644;
C;260;4360400;180;20210607 01:02;98/SP96895;
D;260;4360400;180;20210607 01:02;P;;;;;;
D;260;4360400;180;20210607 01:02;V;;;;;;
B;260;4360400;181;20210607 01:02;;1204;28;COWPER ST;GRANVILLE;2142;111;M;20210521;20210603;625000;;R;RESIDENCE;107;;;0;AR112738;
C;260;4360400;181;20210607 01:02;107/SP96895;
D;260;4360400;181;20210607 01:02;P;;;;;;
D;260;4360400;181;20210607 01:02;V;;;;;;
B;260;4360400;182;20210607 01:02;;1311;29;EAST ST;GRANVILLE;2142;105;M;20180608;20210531;707000;;R;RESIDENCE;127;;;0;AR100367;
C;260;4360400;182;20210607 01:02;127/SP96895;
D;260;4360400;182;20210607 01:02;P;;;;;;
D;260;4360400;182;20210607 01:02;P;;;;;;
D;260;4360400;182;20210607 01:02;V;;;;;;
B;260;4360400;183;20210607 01:02;;103;28;COWPER ST;GRANVILLE;2142;77;M;20190614;20210531;498000;;R;RESIDENCE;223;;;0;AR99937;
C;260;4360400;183;20210607 01:02;223/SP96895;
D;260;4360400;183;20210607 01:02;P;;;;;;
D;260;4360400;183;20210607 01:02;V;;;;;;
B;260;4360400;184;20210607 01:02;;105;28;COWPER ST;GRANVILLE;2142;62;M;20191119;20210531;428000;;R;RESIDENCE;225;;;0;AR101369;
C;260;4360400;184;20210607 01:02;225/SP96895;
D;260;4360400;184;20210607 01:02;P;;;;;;
D;260;4360400;184;20210607 01:02;V;;;;;;
B;260;4360400;185;20210607 01:02;;107;29;EAST ST;GRANVILLE;2142;105;M;20190912;20210528;640000;;R;RESIDENCE;227;;;0;AR93943;
C;260;4360400;185;20210607 01:02;227/SP96895;
D;260;4360400;185;20210607 01:02;P;;;;;;
D;260;4360400;185;20210607 01:02;V;;;;;;
B;260;4360400;186;20210607 01:02;;113;28;COWPER ST;GRANVILLE;2142;69;M;20190703;20210531;428000;;R;RESIDENCE;233;;;0;AR100733;
C;260;4360400;186;20210607 01:02;233/SP96895;
D;260;4360400;186;20210607 01:02;P;;;;;;
D;260;4360400;186;20210607 01:02;V;;;;;;
B;260;4360400;187;20210607 01:02;;114;28;COWPER ST;GRANVILLE;2142;105;M;20200320;20210531;635000;;R;RESIDENCE;234;;;0;AR98307;
C;260;4360400;187;20210607 01:02;234/SP96895;
D;260;4360400;187;20210607 01:02;P;;;;;;
D;260;4360400;187;20210607 01:02;V;;;;;;
B;260;4360400;188;20210607 01:02;;116;28;COWPER ST;GRANVILLE;2142;73;M;20190712;20210531;448000;;R;RESIDENCE;236;;;0;AR100151;
C;260;4360400;188;20210607 01:02;236/SP96895;
D;260;4360400;188;20210607 01:02;P;;;;;;
D;260;4360400;188;20210607 01:02;V;;;;;;
B;260;4360400;189;20210607 01:02;;117;28;COWPER ST;GRANVILLE;2142;107;M;20200319;20210531;635000;;R;RESIDENCE;237;;;0;AR100293;
C;260;4360400;189;20210607 01:02;237/SP96895;
D;260;4360400;189;20210607 01:02;P;;;;;;
D;260;4360400;189;20210607 01:02;V;;;;;;
B;260;4360400;190;20210607 01:02;;118;28;COWPER ST;GRANVILLE;2142;73;M;20190627;20210531;448000;;R;RESIDENCE;238;;;0;AR100337;
C;260;4360400;190;20210607 01:02;238/SP96895;
D;260;4360400;190;20210607 01:02;P;;;;;;
D;260;4360400;190;20210607 01:02;V;;;;;;
B;260;4360400;191;20210607 01:02;;202;28;COWPER ST;GRANVILLE;2142;107;M;20190814;20210531;640000;;R;RESIDENCE;240;;;0;AR101002;
C;260;4360400;191;20210607 01:02;240/SP96895;
D;260;4360400;191;20210607 01:02;P;;;;;;
D;260;4360400;191;20210607 01:02;V;;;;;;
B;260;4360400;192;20210607 01:02;;205;28;COWPER ST;GRANVILLE;2142;63;M;20191115;20210531;433000;;R;RESIDENCE;243;;;0;AR98381;
C;260;4360400;192;20210607 01:02;243/SP96895;
D;260;4360400;192;20210607 01:02;P;;;;;;
D;260;4360400;192;20210607 01:02;V;;;;;;
B;260;4360400;193;20210607 01:02;;208;29;EAST ST;GRANVILLE;2142;63;M;20191220;20210531;433000;;R;RESIDENCE;246;;;0;AR100172;
C;260;4360400;193;20210607 01:02;246/SP96895;
D;260;4360400;193;20210607 01:02;P;;;;;;
D;260;4360400;193;20210607 01:02;V;;;;;;
B;260;4360400;194;20210607 01:02;;209;29;EAST ST;GRANVILLE;2142;100;M;20201106;20210531;645000;;R;RESIDENCE;247;;;0;AR98502;
C;260;4360400;194;20210607 01:02;247/SP96895;
D;260;4360400;194;20210607 01:02;P;;;;;;
D;260;4360400;194;20210607 01:02;V;;;;;;
B;260;4360400;195;20210607 01:02;;210;29;EAST ST;GRANVILLE;2142;66;M;20190719;20210531;433000;;R;RESIDENCE;248;;;0;AR98446;
C;260;4360400;195;20210607 01:02;248/SP96895;
D;260;4360400;195;20210607 01:02;P;;;;;;
D;260;4360400;195;20210607 01:02;V;;;;;;
B;260;4360400;196;20210607 01:02;;212;29;EAST ST;GRANVILLE;2142;123;M;20190730;20210531;652000;;R;RESIDENCE;250;;;0;AR99978;
C;260;4360400;196;20210607 01:02;250/SP96895;
D;260;4360400;196;20210607 01:02;P;;;;;;
D;260;4360400;196;20210607 01:02;V;;;;;;
B;260;4360400;197;20210607 01:02;;214;28;COWPER ST;GRANVILLE;2142;105;M;20200320;20210531;640000;;R;RESIDENCE;252;;;0;AR98628;
C;260;4360400;197;20210607 01:02;252/SP96895;
D;260;4360400;197;20210607 01:02;P;;;;;;
D;260;4360400;197;20210607 01:02;P;;;;;;
D;260;4360400;197;20210607 01:02;V;;;;;;
B;260;4360400;198;20210607 01:02;;215;28;COWPER ST;GRANVILLE;2142;72;M;20190531;20210531;453000;;R;RESIDENCE;253;;;0;AR98634;
C;260;4360400;198;20210607 01:02;253/SP96895;
D;260;4360400;198;20210607 01:02;P;;;;;;
D;260;4360400;198;20210607 01:02;V;;;;;;
B;260;4360400;199;20210607 01:02;;217;28;COWPER ST;GRANVILLE;2142;105;M;20200323;20210603;645000;;R;RESIDENCE;255;;;0;AR112859;
C;260;4360400;199;20210607 01:02;255/SP96895;
D;260;4360400;199;20210607 01:02;P;;;;;;
D;260;4360400;199;20210607 01:02;V;;;;;;
B;260;4360400;200;20210607 01:02;;302;28;COWPER ST;GRANVILLE;2142;106;M;20200227;20210531;650000;;R;RESIDENCE;258;;;0;AR101153;
C;260;4360400;200;20210607 01:02;258/SP96895;
D;260;4360400;200;20210607 01:02;P;;;;;;
D;260;4360400;200;20210607 01:02;V;;;;;;
B;260;4360400;201;20210607 01:02;;308;29;EAST ST;GRANVILLE;2142;64;M;20210125;20210531;448000;;R;RESIDENCE;264;;;0;AR99944;
C;260;4360400;201;20210607 01:02;264/SP96895;
D;260;4360400;201;20210607 01:02;P;;;;;;
D;260;4360400;201;20210607 01:02;V;;;;;;
B;260;4360400;202;20210607 01:02;;310;29;EAST ST;GRANVILLE;2142;62;M;20190314;20210531;399000;;R;RESIDENCE;266;;;0;AR99958;
C;260;4360400;202;20210607 01:02;266/SP96895;
D;260;4360400;202;20210607 01:02;P;;;;;;
D;260;4360400;202;20210607 01:02;V;;;;;;
B;260;4360681;203;20210607 01:02;;406;33;EAST ST;GRANVILLE;2142;130;M;20180726;20210528;658000;;R;RESIDENCE;6;;;0;AR93949;
C;260;4360681;203;20210607 01:02;6/SP96896;
D;260;4360681;203;20210607 01:02;P;;;;;;
D;260;4360681;203;20210607 01:02;V;;;;;;
B;260;4360681;204;20210607 01:02;;408;33;EAST ST;GRANVILLE;2142;117;M;20180719;20210531;690000;;R;RESIDENCE;8;;;0;AR100654;
C;260;4360681;204;20210607 01:02;8/SP96896;
D;260;4360681;204;20210607 01:02;P;;;;;;
D;260;4360681;204;20210607 01:02;V;;;;;;
B;260;4360681;205;20210607 01:02;;504;33;EAST ST;GRANVILLE;2142;63;M;20200603;20210528;470000;;R;RESIDENCE;12;;;0;AR94729;
C;260;4360681;205;20210607 01:02;12/SP96896;
D;260;4360681;205;20210607 01:02;P;;;;;;
D;260;4360681;205;20210607 01:02;V;;;;;;
B;260;4360681;206;20210607 01:02;;506;33;EAST ST;GRANVILLE;2142;108;M;20180601;20210528;648000;;R;RESIDENCE;14;;;0;AR93937;
C;260;4360681;206;20210607 01:02;14/SP96896;
D;260;4360681;206;20210607 01:02;P;;;;;;
D;260;4360681;206;20210607 01:02;V;;;;;;
B;260;4360681;207;20210607 01:02;;603;33;EAST ST;GRANVILLE;2142;107;M;20200803;20210531;663500;;R;RESIDENCE;19;;;0;AR101366;
C;260;4360681;207;20210607 01:02;19/SP96896;
D;260;4360681;207;20210607 01:02;P;;;;;;
D;260;4360681;207;20210607 01:02;P;;;;;;
D;260;4360681;207;20210607 01:02;V;;;;;;
B;260;4360681;208;20210607 01:02;;705;33;EAST ST;GRANVILLE;2142;63;M;20200930;20210601;478000;;R;RESIDENCE;29;;;0;AR105241;
C;260;4360681;208;20210607 01:02;29/SP96896;
D;260;4360681;208;20210607 01:02;P;;;;;;
D;260;4360681;208;20210607 01:02;P;;;;;;
D;260;4360681;208;20210607 01:02;V;;;;;;
B;260;4360681;209;20210607 01:02;;707;33;EAST ST;GRANVILLE;2142;125;M;20210301;20210531;793000;;R;RESIDENCE;31;;;0;AR100721;
C;260;4360681;209;20210607 01:02;31/SP96896;
D;260;4360681;209;20210607 01:02;P;;;;;;
D;260;4360681;209;20210607 01:02;V;;;;;;
B;260;4360681;210;20210607 01:02;;708;33;EAST ST;GRANVILLE;2142;104;M;20200220;20210531;706000;;R;RESIDENCE;32;;;0;AR100917;
C;260;4360681;210;20210607 01:02;32/SP96896;
D;260;4360681;210;20210607 01:02;P;;;;;;
D;260;4360681;210;20210607 01:02;V;;;;;;
B;260;4360681;211;20210607 01:02;;805;33;EAST ST;GRANVILLE;2142;63;M;20210210;20210603;482000;;R;RESIDENCE;37;;;0;AR113012;
C;260;4360681;211;20210607 01:02;37/SP96896;
D;260;4360681;211;20210607 01:02;P;;;;;;
D;260;4360681;211;20210607 01:02;V;;;;;;
B;260;4360681;212;20210607 01:02;;201;33;EAST ST;GRANVILLE;2142;71;M;20190805;20210531;463000;;R;RESIDENCE;87;;;0;AR101363;
C;260;4360681;212;20210607 01:02;87/SP96896;
D;260;4360681;212;20210607 01:02;P;;;;;;
D;260;4360681;212;20210607 01:02;V;;;;;;
B;260;4360681;213;20210607 01:02;;203;33;EAST ST;GRANVILLE;2142;71;M;20190918;20210531;463000;;R;RESIDENCE;89;;;0;AR101352;
C;260;4360681;213;20210607 01:02;89/SP96896;
D;260;4360681;213;20210607 01:02;P;;;;;;
D;260;4360681;213;20210607 01:02;V;;;;;;
B;260;4360681;214;20210607 01:02;;204;33;EAST ST;GRANVILLE;2142;71;M;20190722;20210531;463000;;R;RESIDENCE;90;;;0;AR100719;
C;260;4360681;214;20210607 01:02;90/SP96896;
D;260;4360681;214;20210607 01:02;P;;;;;;
D;260;4360681;214;20210607 01:02;V;;;;;;
B;260;4360681;215;20210607 01:02;;303;33;EAST ST;GRANVILLE;2142;71;M;20190802;20210531;468000;;R;RESIDENCE;95;;;0;AR100685;
C;260;4360681;215;20210607 01:02;95/SP96896;
D;260;4360681;215;20210607 01:02;P;;;;;;
D;260;4360681;215;20210607 01:02;V;;;;;;
B;260;4361682;216;20210607 01:02;;3;23;POST OFFICE ST;CARLINGFORD;2118;113;M;20160915;20210602;725000;;R;RESIDENCE;3;;;0;AR106100;
C;260;4361682;216;20210607 01:02;3/SP102588;
D;260;4361682;216;20210607 01:02;P;;;;;;
D;260;4361682;216;20210607 01:02;V;;;;;;
B;260;4361682;217;20210607 01:02;;4;23;POST OFFICE ST;CARLINGFORD;2118;100;M;20160911;20210602;541000;;R;RESIDENCE;4;;;0;AR107309;
C;260;4361682;217;20210607 01:02;4/SP102588;
D;260;4361682;217;20210607 01:02;P;;;;;;
D;260;4361682;217;20210607 01:02;V;;;;;;
B;260;4361682;218;20210607 01:02;;5;23;POST OFFICE ST;CARLINGFORD;2118;143;M;20170222;20210602;842000;;R;RESIDENCE;5;;;0;AR106134;
C;260;4361682;218;20210607 01:02;5/SP102588;
D;260;4361682;218;20210607 01:02;P;;;;;;
D;260;4361682;218;20210607 01:02;P;;;;;;
D;260;4361682;218;20210607 01:02;V;;;;;;
B;260;4361682;219;20210607 01:02;;8;23;POST OFFICE ST;CARLINGFORD;2118;160;M;20161021;20210602;682000;;R;RESIDENCE;8;;;0;AR108612;
C;260;4361682;219;20210607 01:02;8/SP102588;
D;260;4361682;219;20210607 01:02;P;;;;;;
D;260;4361682;219;20210607 01:02;V;;;;;;
B;260;4361682;220;20210607 01:02;;11;21;POST OFFICE ST;CARLINGFORD;2118;86;M;20161007;20210602;590000;;R;RESIDENCE;11;;;0;AR106842;
C;260;4361682;220;20210607 01:02;11/SP102588;
D;260;4361682;220;20210607 01:02;P;;;;;;
D;260;4361682;220;20210607 01:02;V;;;;;;
B;260;4361682;221;20210607 01:02;;13;21;POST OFFICE ST;CARLINGFORD;2118;108;M;20160916;20210602;741000;;R;RESIDENCE;13;;;0;AR106148;
C;260;4361682;221;20210607 01:02;13/SP102588;
D;260;4361682;221;20210607 01:02;P;;;;;;
D;260;4361682;221;20210607 01:02;P;;;;;;
D;260;4361682;221;20210607 01:02;V;;;;;;
B;260;4361682;222;20210607 01:02;;15;21;POST OFFICE ST;CARLINGFORD;2118;148;M;20210121;20210602;732000;;R;RESIDENCE;15;;;0;AR108139;
C;260;4361682;222;20210607 01:02;15/SP102588;
D;260;4361682;222;20210607 01:02;P;;;;;;
D;260;4361682;222;20210607 01:02;P;;;;;;
D;260;4361682;222;20210607 01:02;V;;;;;;
B;260;4361682;223;20210607 01:02;;17;21;POST OFFICE ST;CARLINGFORD;2118;129;M;20160915;20210602;720000;;R;RESIDENCE;17;;;0;AR107194;
C;260;4361682;223;20210607 01:02;17/SP102588;
D;260;4361682;223;20210607 01:02;P;;;;;;
D;260;4361682;223;20210607 01:02;V;;;;;;
B;260;4361682;224;20210607 01:02;;20;19;POST OFFICE ST;CARLINGFORD;2118;100;M;20161007;20210528;650000;;R;RESIDENCE;20;;;0;AR92163;
C;260;4361682;224;20210607 01:02;20/SP102588;
D;260;4361682;224;20210607 01:02;P;;;;;;
D;260;4361682;224;20210607 01:02;V;;;;;;
B;260;4361682;225;20210607 01:02;;25;19;POST OFFICE ST;CARLINGFORD;2118;148;M;20170103;20210602;799000;;R;RESIDENCE;25;;;0;AR107365;
C;260;4361682;225;20210607 01:02;25/SP102588;
D;260;4361682;225;20210607 01:02;P;;;;;;
D;260;4361682;225;20210607 01:02;V;;;;;;
B;260;4361682;226;20210607 01:02;;26;19;POST OFFICE ST;CARLINGFORD;2118;136;M;20210413;20210602;730000;;R;RESIDENCE;26;;;0;AR107595;
C;260;4361682;226;20210607 01:02;26/SP102588;
D;260;4361682;226;20210607 01:02;P;;;;;;
D;260;4361682;226;20210607 01:02;P;;;;;;
D;260;4361682;226;20210607 01:02;V;;;;;;
B;260;4361682;227;20210607 01:02;;27;19;POST OFFICE ST;CARLINGFORD;2118;130;M;20160916;20210528;729000;;R;RESIDENCE;27;;;0;AR93151;
C;260;4361682;227;20210607 01:02;27/SP102588;
D;260;4361682;227;20210607 01:02;P;;;;;;
D;260;4361682;227;20210607 01:02;V;;;;;;
B;260;4361682;228;20210607 01:02;;108;21;POST OFFICE ST;CARLINGFORD;2118;108;M;20161102;20210602;771000;;R;RESIDENCE;36;;;0;AR106596;
C;260;4361682;228;20210607 01:02;36/SP102588;
D;260;4361682;228;20210607 01:02;P;;;;;;
D;260;4361682;228;20210607 01:02;P;;;;;;
D;260;4361682;228;20210607 01:02;V;;;;;;
B;260;4361682;229;20210607 01:02;;37;21;POST OFFICE ST;CARLINGFORD;2118;131;M;20160919;20210531;771000;;R;RESIDENCE;37;;;0;AR98493;
C;260;4361682;229;20210607 01:02;37/SP102588;
D;260;4361682;229;20210607 01:02;P;;;;;;
D;260;4361682;229;20210607 01:02;V;;;;;;
B;260;4361682;230;20210607 01:02;;106;21;POST OFFICE ST;CARLINGFORD;2118;132;M;20161209;20210602;818000;;R;RESIDENCE;38;;;0;AR106216;
C;260;4361682;230;20210607 01:02;38/SP102588;
D;260;4361682;230;20210607 01:02;P;;;;;;
D;260;4361682;230;20210607 01:02;P;;;;;;
D;260;4361682;230;20210607 01:02;V;;;;;;
B;260;4361682;231;20210607 01:02;;101;21;POST OFFICE ST;CARLINGFORD;2118;118;M;20170621;20210602;790000;;R;RESIDENCE;41;;;0;AR107855;
C;260;4361682;231;20210607 01:02;41/SP102588;
D;260;4361682;231;20210607 01:02;P;;;;;;
D;260;4361682;231;20210607 01:02;V;;;;;;
B;260;4361682;232;20210607 01:02;;49;19;POST OFFICE ST;CARLINGFORD;2118;127;M;20160915;20210602;829000;;R;RESIDENCE;49;;;0;AR109292;
C;260;4361682;232;20210607 01:02;49/SP102588;
D;260;4361682;232;20210607 01:02;P;;;;;;
D;260;4361682;232;20210607 01:02;P;;;;;;
D;260;4361682;232;20210607 01:02;V;;;;;;
B;260;4361682;233;20210607 01:02;;104;19;POST OFFICE ST;CARLINGFORD;2118;135;M;20210324;20210603;825000;;R;RESIDENCE;51;;;0;AR113212;
C;260;4361682;233;20210607 01:02;51/SP102588;
D;260;4361682;233;20210607 01:02;P;;;;;;
D;260;4361682;233;20210607 01:02;V;;;;;;
B;260;4361682;234;20210607 01:02;;53;19;POST OFFICE ST;CARLINGFORD;2118;116;M;20210504;20210602;747500;;R;RESIDENCE;53;;;0;AR106304;
C;260;4361682;234;20210607 01:02;53/SP102588;
D;260;4361682;234;20210607 01:02;P;;;;;;
D;260;4361682;234;20210607 01:02;P;;;;;;
D;260;4361682;234;20210607 01:02;V;;;;;;
B;260;4361682;235;20210607 01:02;;208;23;POST OFFICE ST;CARLINGFORD;2118;128;M;20161206;20210602;822000;;R;RESIDENCE;55;;;0;AR109286;
C;260;4361682;235;20210607 01:02;55/SP102588;
D;260;4361682;235;20210607 01:02;P;;;;;;
D;260;4361682;235;20210607 01:02;P;;;;;;
D;260;4361682;235;20210607 01:02;V;;;;;;
B;260;4361682;236;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20161118;20210602;742000;;R;RESIDENCE;61;;;0;AR106121;
C;260;4361682;236;20210607 01:02;61/SP102588;
D;260;4361682;236;20210607 01:02;P;;;;;;
D;260;4361682;236;20210607 01:02;P;;;;;;
D;260;4361682;236;20210607 01:02;V;;;;;;
B;260;4361682;237;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20170313;20210602;781000;;R;RESIDENCE;64;;;0;AR106142;
C;260;4361682;237;20210607 01:02;64/SP102588;
D;260;4361682;237;20210607 01:02;P;;;;;;
D;260;4361682;237;20210607 01:02;V;;;;;;
B;260;4361682;238;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210318;20210602;800000;;R;RESIDENCE;66;;;0;AR108447;
C;260;4361682;238;20210607 01:02;66/SP102588;
D;260;4361682;238;20210607 01:02;P;;;;;;
D;260;4361682;238;20210607 01:02;P;;;;;;
D;260;4361682;238;20210607 01:02;V;;;;;;
B;260;4361682;239;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210219;20210531;765000;;R;RESIDENCE;68;;;0;AR100326;
C;260;4361682;239;20210607 01:02;68/SP102588;
D;260;4361682;239;20210607 01:02;P;;;;;;
D;260;4361682;239;20210607 01:02;V;;;;;;
B;260;4361682;240;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20210121;20210602;740000;;R;RESIDENCE;69;;;0;AR109231;
C;260;4361682;240;20210607 01:02;69/SP102588;
D;260;4361682;240;20210607 01:02;P;;;;;;
D;260;4361682;240;20210607 01:02;P;;;;;;
D;260;4361682;240;20210607 01:02;V;;;;;;
B;260;4361682;241;20210607 01:02;;;19;POST OFFICE ST;CARLINGFORD;2118;;;20170206;20210602;789000;;R;RESIDENCE;71;;;0;AR108142;
C;260;4361682;241;20210607 01:02;71/SP102588;
D;260;4361682;241;20210607 01:02;P;;;;;;
D;260;4361682;241;20210607 01:02;V;;;;;;
