A;RTSALEDATA;224;20211227 02:16;VALNET;
D;224;2532080;145;20211227 02:16;P;;;;;;
D;224;2532080;145;20211227 02:16;P;;;;;;
D;224;2532080;145;20211227 02:16;V;;;;;;
B;224;2533271;146;20211227 02:16;;;12;BOEING PL;ST CLAIR;2759;663;M;20211107;20211220;932000;R2;R;RESIDENCE;;RAA;;0;AR747029;
C;224;2533271;146;20211227 02:16;37/260938;
D;224;2533271;146;20211227 02:16;P;;;;;;
D;224;2533271;146;20211227 02:16;P;;;;;;
D;224;2533271;146;20211227 02:16;V;;;;;;
D;224;2533271;146;20211227 02:16;V;;;;;;
B;224;2537733;147;20211227 02:16;;;13;WEST WILCHARD RD;CASTLEREAGH;2749;8094;M;20211106;20211220;2950000;E4;R;RESIDENCE;;ECC;;0;AR747039;
C;224;2537733;147;20211227 02:16;2/780559;
D;224;2537733;147;20211227 02:16;P;;;;;;
D;224;2537733;147;20211227 02:16;P;;;;;;
D;224;2537733;147;20211227 02:16;V;;;;;;
D;224;2537733;147;20211227 02:16;V;;;;;;
D;224;2537733;147;20211227 02:16;V;;;;;;
D;224;2537733;147;20211227 02:16;V;;;;;;
B;224;3353653;148;20211227 02:16;;37;13;ROBERT ST;PENRITH;2750;;;20211124;20211220;450000;;R;RESIDENCE;37;;;0;AR747044;
C;224;3353653;148;20211227 02:16;37/SP79860;
D;224;3353653;148;20211227 02:16;P;;;;;;
D;224;3353653;148;20211227 02:16;P;;;;;;
D;224;3353653;148;20211227 02:16;V;;;;;;
B;224;2553237;149;20211227 02:16;;7;9;HAYNES ST;PENRITH;2750;;;20211109;20211221;410257;;R;RESIDENCE;7;;;0;AR753585;
C;224;2553237;149;20211227 02:16;7/SP36232;
D;224;2553237;149;20211227 02:16;P;;;;;;
D;224;2553237;149;20211227 02:16;V;;;;;;
D;224;2553237;149;20211227 02:16;V;;;;;;
B;224;2548442;150;20211227 02:16;;;2;FRANKLIN PL;COLYTON;2760;556.4;M;20211207;20211221;847000;R2;R;RESIDENCE;;RAC;;0;AR757218;
C;224;2548442;150;20211227 02:16;72/242157;
D;224;2548442;150;20211227 02:16;P;;;;;;
D;224;2548442;150;20211227 02:16;V;;;;;;
D;224;2548442;150;20211227 02:16;V;;;;;;
B;224;2533769;151;20211227 02:16;;;199;BOWMAN RD;LONDONDERRY;2753;2.895;H;20211201;20211221;2055000;RU4;R;RESIDENCE;;RLO;;0;AR757372;
C;224;2533769;151;20211227 02:16;18/236592;
D;224;2533769;151;20211227 02:16;P;;;;;;
D;224;2533769;151;20211227 02:16;P;;;;;;
D;224;2533769;151;20211227 02:16;V;;;;;;
D;224;2533769;151;20211227 02:16;V;;;;;;
B;224;2560851;152;20211227 02:16;;;19;LETHBRIDGE ST;PENRITH;2750;966.97;M;20211029;20211222;1725000;R4;R;RESIDENCE;;AHD;;0;AR764445;
C;224;2560851;152;20211227 02:16;28/22/2296;
D;224;2560851;152;20211227 02:16;P;;;;;;
D;224;2560851;152;20211227 02:16;V;;;;;;
B;224;2560793;153;20211227 02:16;;;7;LEONAY PDE;LEONAY;2750;796.7;M;20211124;20211222;1210000;R2;R;RESIDENCE;;RGN;;0;AR764532;
C;224;2560793;153;20211227 02:16;21/236855;
D;224;2560793;153;20211227 02:16;P;;;;;;
D;224;2560793;153;20211227 02:16;P;;;;;;
D;224;2560793;153;20211227 02:16;V;;;;;;
D;224;2560793;153;20211227 02:16;V;;;;;;
B;224;3771813;154;20211227 02:16;;;4;TANGO CL;JORDAN SPRINGS;2747;682.2;M;20211031;20211222;1230000;UR;R;RESIDENCE;;JSA;;0;AR764579;
C;224;3771813;154;20211227 02:16;4289/1179652;
D;224;3771813;154;20211227 02:16;P;;;;;;
D;224;3771813;154;20211227 02:16;P;;;;;;
D;224;3771813;154;20211227 02:16;V;;;;;;
D;224;3771813;154;20211227 02:16;V;;;;;;
B;224;2533168;155;20211227 02:16;;;17;BLUEBERRY DR;COLYTON;2760;423.6;M;20211115;20211223;272000;R2;R;RESIDENCE;;RAC;;40;AR768517;
C;224;2533168;155;20211227 02:16;426/833485;
D;224;2533168;155;20211227 02:16;P;;;;;;
D;224;2533168;155;20211227 02:16;V;;;;;;
D;224;2533168;155;20211227 02:16;V;;;;;;
D;224;2533168;155;20211227 02:16;V;;;;;;
B;224;2543244;156;20211227 02:16;;12;157;DERBY ST;PENRITH;2750;;;20211023;20211220;580000;;R;RESIDENCE;12;;;0;AR747233;
C;224;2543244;156;20211227 02:16;12/SP48393;
D;224;2543244;156;20211227 02:16;P;;;;;;
D;224;2543244;156;20211227 02:16;V;;;;;;
B;224;2539846;157;20211227 02:16;;;27;COBBITY AVE;WERRINGTON DOWNS;2747;626;M;20211115;20211220;975000;R2;R;RESIDENCE;;RGU;;0;AR750533;
C;224;2539846;157;20211227 02:16;6022/260392;
D;224;2539846;157;20211227 02:16;P;;;;;;
D;224;2539846;157;20211227 02:16;P;;;;;;
D;224;2539846;157;20211227 02:16;V;;;;;;
B;224;2543615;158;20211227 02:16;;30;64;DERBY ST;KINGSWOOD;2747;;;20211201;20211221;650000;;R;RESIDENCE;30;;;0;AR753821;
C;224;2543615;158;20211227 02:16;30/SP76060;
D;224;2543615;158;20211227 02:16;P;;;;;;
D;224;2543615;158;20211227 02:16;V;;;;;;
D;224;2543615;158;20211227 02:16;V;;;;;;
B;224;4394633;159;20211227 02:16;;9;121;BRISBANE ST;ST MARYS;2760;184;M;20210517;20211221;650000;;R;RESIDENCE;9;;;0;AR753862;
C;224;4394633;159;20211227 02:16;9/SP104056;
D;224;4394633;159;20211227 02:16;P;;;;;;
D;224;4394633;159;20211227 02:16;V;;;;;;
B;224;2565325;160;20211227 02:16;;;34;MIDIN CL;GLENMORE PARK;2745;376.2;M;20211109;20211221;800000;R2;R;RESIDENCE;;RKL;;0;AR757478;
C;224;2565325;160;20211227 02:16;55/846071;
D;224;2565325;160;20211227 02:16;P;;;;;;
D;224;2565325;160;20211227 02:16;P;;;;;;
D;224;2565325;160;20211227 02:16;V;;;;;;
B;224;2529651;161;20211227 02:16;;5;9;ATCHISON ST;ST MARYS;2760;;;20211113;20211222;667000;;R;RESIDENCE;5;;;0;AR760735;
C;224;2529651;161;20211227 02:16;5/SP58472;
D;224;2529651;161;20211227 02:16;P;;;;;;
D;224;2529651;161;20211227 02:16;P;;;;;;
D;224;2529651;161;20211227 02:16;V;;;;;;
D;224;2529651;161;20211227 02:16;V;;;;;;
B;224;3935788;162;20211227 02:16;;6;49;AUSTRALIA ST;ST MARYS;2760;;;20211119;20211222;540000;;R;RESIDENCE;6;;;0;AR760807;
C;224;3935788;162;20211227 02:16;6/SP93595;
D;224;3935788;162;20211227 02:16;P;;;;;;
D;224;3935788;162;20211227 02:16;V;;;;;;
B;224;4073313;163;20211227 02:16;;5;49;MAMRE RD;ST MARYS;2760;;;20211129;20211222;616000;;R;RESIDENCE;5;;;0;AR764772;
C;224;4073313;163;20211227 02:16;5/SP96453;
D;224;4073313;163;20211227 02:16;P;;;;;;
D;224;4073313;163;20211227 02:16;P;;;;;;
D;224;4073313;163;20211227 02:16;V;;;;;;
D;224;4073313;163;20211227 02:16;V;;;;;;
B;224;2584107;164;20211227 02:16;;;43;TODD ROW;ST CLAIR;2759;582.2;M;20211115;20211222;1045000;R2;R;RESIDENCE;;RAA;;0;AR764864;
C;224;2584107;164;20211227 02:16;120/261708;
D;224;2584107;164;20211227 02:16;P;;;;;;
D;224;2584107;164;20211227 02:16;P;;;;;;
D;224;2584107;164;20211227 02:16;V;;;;;;
B;224;2538680;165;20211227 02:16;;24;4;CHAPMAN ST;WERRINGTON;2747;;;20211122;20211223;550000;;R;RESIDENCE;24;;;0;AR769041;
C;224;2538680;165;20211227 02:16;24/SP31685;
D;224;2538680;165;20211227 02:16;P;;;;;;
D;224;2538680;165;20211227 02:16;P;;;;;;
D;224;2538680;165;20211227 02:16;V;;;;;;
B;224;2574562;166;20211227 02:16;;4;57;REGENTVILLE RD;JAMISONTOWN;2750;;;20211207;20211223;650000;;3;COMMERCIAL;4;;;0;AR769119;
C;224;2574562;166;20211227 02:16;4/SP57065;
D;224;2574562;166;20211227 02:16;P;;;;;;
D;224;2574562;166;20211227 02:16;P;;;;;;
D;224;2574562;166;20211227 02:16;V;;;;;;
D;224;2574562;166;20211227 02:16;V;;;;;;
Z;864;166;166;530;
