A;RTSALEDATA;708;20210607 01:03;VALNET;
D;708;4361234;159;20210607 01:03;P;;;;;;
D;708;4361234;159;20210607 01:03;P;;;;;;
D;708;4361234;159;20210607 01:03;V;;;;;;
B;708;4361234;160;20210607 01:03;;106;39;RALPH ST;ALEXANDRIA;2015;;;20210427;20210601;890000;;R;RESIDENCE;21;;;0;AR102777;
C;708;4361234;160;20210607 01:03;21/SP102827;
D;708;4361234;160;20210607 01:03;P;;;;;;
D;708;4361234;160;20210607 01:03;V;;;;;;
B;708;4361234;161;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20201209;20210531;885000;;R;RESIDENCE;23;;;0;AR99604;
C;708;4361234;161;20210607 01:03;23/SP102827;
D;708;4361234;161;20210607 01:03;P;;;;;;
D;708;4361234;161;20210607 01:03;P;;;;;;
D;708;4361234;161;20210607 01:03;V;;;;;;
B;708;4361234;162;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20210309;20210528;1250000;;R;RESIDENCE;24;;;0;AR94998;
C;708;4361234;162;20210607 01:03;24/SP102827;
D;708;4361234;162;20210607 01:03;P;;;;;;
D;708;4361234;162;20210607 01:03;P;;;;;;
D;708;4361234;162;20210607 01:03;V;;;;;;
B;708;4361234;163;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20201202;20210527;873000;;R;RESIDENCE;26;;;0;AR89498;
C;708;4361234;163;20210607 01:03;26/SP102827;
D;708;4361234;163;20210607 01:03;P;;;;;;
D;708;4361234;163;20210607 01:03;V;;;;;;
B;708;4361234;164;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20201103;20210601;885000;;R;RESIDENCE;28;;;0;AR102710;
C;708;4361234;164;20210607 01:03;28/SP102827;
D;708;4361234;164;20210607 01:03;P;;;;;;
D;708;4361234;164;20210607 01:03;P;;;;;;
D;708;4361234;164;20210607 01:03;V;;;;;;
B;708;4361234;165;20210607 01:03;;33;39;RALPH ST;ALEXANDRIA;2015;;;20201103;20210531;850000;;R;RESIDENCE;33;;;0;AR97063;
C;708;4361234;165;20210607 01:03;33/SP102827;
D;708;4361234;165;20210607 01:03;P;;;;;;
D;708;4361234;165;20210607 01:03;V;;;;;;
B;708;4361234;166;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20191220;20210531;895000;;R;RESIDENCE;34;;;0;AR97036;
C;708;4361234;166;20210607 01:03;34/SP102827;
D;708;4361234;166;20210607 01:03;P;;;;;;
D;708;4361234;166;20210607 01:03;V;;;;;;
B;708;4361234;167;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20170223;20210528;775000;;R;RESIDENCE;39;;;0;AR94988;
C;708;4361234;167;20210607 01:03;39/SP102827;
D;708;4361234;167;20210607 01:03;P;;;;;;
D;708;4361234;167;20210607 01:03;V;;;;;;
B;708;4361234;168;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20201112;20210527;890000;;R;RESIDENCE;41;;;0;AR89730;
C;708;4361234;168;20210607 01:03;41/SP102827;
D;708;4361234;168;20210607 01:03;P;;;;;;
D;708;4361234;168;20210607 01:03;V;;;;;;
B;708;4361234;169;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20201125;20210531;920000;;R;RESIDENCE;44;;;0;AR99597;
C;708;4361234;169;20210607 01:03;44/SP102827;
D;708;4361234;169;20210607 01:03;P;;;;;;
D;708;4361234;169;20210607 01:03;P;;;;;;
D;708;4361234;169;20210607 01:03;V;;;;;;
B;708;4361234;170;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20170428;20210527;1270000;;R;RESIDENCE;56;;;0;AR89611;
C;708;4361234;170;20210607 01:03;56/SP102827;
D;708;4361234;170;20210607 01:03;P;;;;;;
D;708;4361234;170;20210607 01:03;V;;;;;;
B;708;4361234;171;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20210511;20210527;1300000;;R;RESIDENCE;56;;;0;AR89612;
C;708;4361234;171;20210607 01:03;56/SP102827;
D;708;4361234;171;20210607 01:03;P;;;;;;
D;708;4361234;171;20210607 01:03;P;;;;;;
D;708;4361234;171;20210607 01:03;V;;;;;;
B;708;4361234;172;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20210202;20210602;895000;;R;RESIDENCE;58;;;0;AR108422;
C;708;4361234;172;20210607 01:03;58/SP102827;
D;708;4361234;172;20210607 01:03;P;;;;;;
D;708;4361234;172;20210607 01:03;P;;;;;;
D;708;4361234;172;20210607 01:03;V;;;;;;
B;708;4361234;173;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20210224;20210601;875000;;R;RESIDENCE;60;;;0;AR105006;
C;708;4361234;173;20210607 01:03;60/SP102827;
D;708;4361234;173;20210607 01:03;P;;;;;;
D;708;4361234;173;20210607 01:03;P;;;;;;
D;708;4361234;173;20210607 01:03;V;;;;;;
B;708;4361234;174;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20201130;20210527;910000;;R;RESIDENCE;62;;;0;AR89536;
C;708;4361234;174;20210607 01:03;62/SP102827;
D;708;4361234;174;20210607 01:03;P;;;;;;
D;708;4361234;174;20210607 01:03;P;;;;;;
D;708;4361234;174;20210607 01:03;V;;;;;;
B;708;4361234;175;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20201222;20210527;1300000;;R;RESIDENCE;63;;;0;AR89513;
C;708;4361234;175;20210607 01:03;63/SP102827;
D;708;4361234;175;20210607 01:03;P;;;;;;
D;708;4361234;175;20210607 01:03;P;;;;;;
D;708;4361234;175;20210607 01:03;V;;;;;;
B;708;4361234;176;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20170512;20210601;990000;;R;RESIDENCE;74;;;0;AR103802;
C;708;4361234;176;20210607 01:03;74/SP102827;
D;708;4361234;176;20210607 01:03;P;;;;;;
D;708;4361234;176;20210607 01:03;V;;;;;;
B;708;4361234;177;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20210330;20210527;925000;;R;RESIDENCE;82;;;0;AR89726;
C;708;4361234;177;20210607 01:03;82/SP102827;
D;708;4361234;177;20210607 01:03;P;;;;;;
D;708;4361234;177;20210607 01:03;V;;;;;;
B;708;4361234;178;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20200810;20210531;950000;;R;RESIDENCE;83;;;0;AR97816;
C;708;4361234;178;20210607 01:03;83/SP102827;
D;708;4361234;178;20210607 01:03;P;;;;;;
D;708;4361234;178;20210607 01:03;P;;;;;;
D;708;4361234;178;20210607 01:03;V;;;;;;
B;708;4361234;179;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20170505;20210528;670000;;R;RESIDENCE;87;;;0;AR94872;
C;708;4361234;179;20210607 01:03;87/SP102827;
D;708;4361234;179;20210607 01:03;P;;;;;;
D;708;4361234;179;20210607 01:03;V;;;;;;
B;708;4361234;180;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20190924;20210531;935000;;R;RESIDENCE;89;;;0;AR101314;
C;708;4361234;180;20210607 01:03;89/SP102827;
D;708;4361234;180;20210607 01:03;P;;;;;;
D;708;4361234;180;20210607 01:03;V;;;;;;
B;708;4361234;181;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20201224;20210531;970000;;R;RESIDENCE;94;;;0;AR97682;
C;708;4361234;181;20210607 01:03;94/SP102827;
D;708;4361234;181;20210607 01:03;P;;;;;;
D;708;4361234;181;20210607 01:03;V;;;;;;
B;708;4361234;182;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20210301;20210531;908000;;R;RESIDENCE;97;;;0;AR100237;
C;708;4361234;182;20210607 01:03;97/SP102827;
D;708;4361234;182;20210607 01:03;P;;;;;;
D;708;4361234;182;20210607 01:03;V;;;;;;
B;708;4361234;183;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20210218;20210601;890000;;R;RESIDENCE;101;;;0;AR102992;
C;708;4361234;183;20210607 01:03;101/SP102827;
D;708;4361234;183;20210607 01:03;P;;;;;;
D;708;4361234;183;20210607 01:03;V;;;;;;
B;708;4361234;184;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20201218;20210601;890000;;R;RESIDENCE;104;;;0;AR104128;
C;708;4361234;184;20210607 01:03;104/SP102827;
D;708;4361234;184;20210607 01:03;P;;;;;;
D;708;4361234;184;20210607 01:03;V;;;;;;
B;708;4361234;185;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20200903;20210528;600000;;R;RESIDENCE;118;;;0;AR95031;
C;708;4361234;185;20210607 01:03;118/SP102827;
D;708;4361234;185;20210607 01:03;P;;;;;;
D;708;4361234;185;20210607 01:03;V;;;;;;
B;708;4361234;186;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20210507;20210531;915000;;R;RESIDENCE;119;;;0;AR97040;
C;708;4361234;186;20210607 01:03;119/SP102827;
D;708;4361234;186;20210607 01:03;P;;;;;;
D;708;4361234;186;20210607 01:03;V;;;;;;
B;708;4361234;187;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20210317;20210528;925000;;R;RESIDENCE;121;;;0;AR94943;
C;708;4361234;187;20210607 01:03;121/SP102827;
D;708;4361234;187;20210607 01:03;P;;;;;;
D;708;4361234;187;20210607 01:03;P;;;;;;
D;708;4361234;187;20210607 01:03;V;;;;;;
B;708;4361234;188;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20200626;20210601;965000;;R;RESIDENCE;122;;;0;AR102766;
C;708;4361234;188;20210607 01:03;122/SP102827;
D;708;4361234;188;20210607 01:03;P;;;;;;
D;708;4361234;188;20210607 01:03;P;;;;;;
D;708;4361234;188;20210607 01:03;V;;;;;;
B;708;4361234;189;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20210312;20210531;990000;;R;RESIDENCE;133;;;0;AR99616;
C;708;4361234;189;20210607 01:03;133/SP102827;
D;708;4361234;189;20210607 01:03;P;;;;;;
D;708;4361234;189;20210607 01:03;V;;;;;;
B;708;4361234;190;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20210305;20210601;920000;;R;RESIDENCE;143;;;0;AR102786;
C;708;4361234;190;20210607 01:03;143/SP102827;
D;708;4361234;190;20210607 01:03;P;;;;;;
D;708;4361234;190;20210607 01:03;P;;;;;;
D;708;4361234;190;20210607 01:03;V;;;;;;
B;708;4361234;191;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20210315;20210531;925000;;R;RESIDENCE;147;;;0;AR97403;
C;708;4361234;191;20210607 01:03;147/SP102827;
D;708;4361234;191;20210607 01:03;P;;;;;;
D;708;4361234;191;20210607 01:03;P;;;;;;
D;708;4361234;191;20210607 01:03;V;;;;;;
B;708;4361234;192;20210607 01:03;;;39;RALPH ST;ALEXANDRIA;2015;;;20200211;20210601;1550000;;R;RESIDENCE;173;;;0;AR102794;
C;708;4361234;192;20210607 01:03;173/SP102827;
D;708;4361234;192;20210607 01:03;P;;;;;;
D;708;4361234;192;20210607 01:03;P;;;;;;
D;708;4361234;192;20210607 01:03;V;;;;;;
B;708;4350739;193;20210607 01:03;;;117;BATHURST ST;SYDNEY;2000;;;20210420;20210601;2320000;;R;RESIDENCE;401;;;0;AR102120;
C;708;4350739;193;20210607 01:03;401/SP102798;
D;708;4350739;193;20210607 01:03;P;;;;;;
D;708;4350739;193;20210607 01:03;V;;;;;;
D;708;4350739;193;20210607 01:03;V;;;;;;
B;708;4350739;194;20210607 01:03;;;117;BATHURST ST;SYDNEY;2000;;;20210416;20210602;3954300;;R;RESIDENCE;455;;;0;AR108131;
C;708;4350739;194;20210607 01:03;455/SP102798;
D;708;4350739;194;20210607 01:03;P;;;;;;
D;708;4350739;194;20210607 01:03;V;;;;;;
B;708;4354583;195;20210607 01:03;;229;811;ELIZABETH ST;ZETLAND;2017;134;M;20210519;20210528;1455000;;R;RESIDENCE;20;;;0;AR93684;
C;708;4354583;195;20210607 01:03;20/SP102719;
D;708;4354583;195;20210607 01:03;P;;;;;;
D;708;4354583;195;20210607 01:03;P;;;;;;
D;708;4354583;195;20210607 01:03;V;;;;;;
B;708;4279927;196;20210607 01:03;;;59;HANSARD ST;ZETLAND;2017;176.2;M;20210421;20210602;2030000;R1;R;RESIDENCE;;ZE1;;0;AR106471;
C;708;4279927;196;20210607 01:03;2/1259270;
D;708;4279927;196;20210607 01:03;P;;;;;;
D;708;4279927;196;20210607 01:03;P;;;;;;
D;708;4279927;196;20210607 01:03;V;;;;;;
B;708;4278203;197;20210607 01:03;;2305;60;BATHURST ST;SYDNEY;2000;59;M;20170618;20210603;1100000;;R;RESIDENCE;83;;;0;AR111312;
C;708;4278203;197;20210607 01:03;83/SP100777;
D;708;4278203;197;20210607 01:03;P;;;;;;
D;708;4278203;197;20210607 01:03;V;;;;;;
B;708;4322328;198;20210607 01:03;;409;4;STOVEMAKER LANE;ERSKINEVILLE;2043;111;M;20210416;20210528;1220218;;R;RESIDENCE;97;;;0;AR94505;
C;708;4322328;198;20210607 01:03;97/SP101982;
D;708;4322328;198;20210607 01:03;P;;;;;;
D;708;4322328;198;20210607 01:03;V;;;;;;
B;708;4322328;199;20210607 01:03;;502;2;FOUNDRY ST;ERSKINEVILLE;2043;111;M;20210416;20210528;1239974;;R;RESIDENCE;113;;;0;AR94441;
C;708;4322328;199;20210607 01:03;113/SP101982;
D;708;4322328;199;20210607 01:03;P;;;;;;
D;708;4322328;199;20210607 01:03;V;;;;;;
B;708;4322328;200;20210607 01:03;;808;4;FOUNDRY ST;ERSKINEVILLE;2043;220;M;20210326;20210531;1963449;;R;RESIDENCE;167;;;0;AR99309;
C;708;4322328;200;20210607 01:03;167/SP101982;
D;708;4322328;200;20210607 01:03;P;;;;;;
D;708;4322328;200;20210607 01:03;P;;;;;;
D;708;4322328;200;20210607 01:03;V;;;;;;
Z;915;200;200;513;
