A;RTSALEDATA;144;20240129 01:06;VALNET;
D;144;4354269;143;20240129 01:06;P;;;;;;
D;144;4354269;143;20240129 01:06;P;;;;;;
D;144;4354269;143;20240129 01:06;V;;;;;;
D;144;4354269;143;20240129 01:06;V;;;;;;
B;144;4371262;144;20240129 01:06;;;15 B;DAPHNE ST;CARINGBAH SOUTH;2229;348.7;M;20231012;20240119;2250000;R2;R;RESIDENCE;;HAC;;0;AT773678;
C;144;4371262;144;20240129 01:06;2/1262571;
D;144;4371262;144;20240129 01:06;P;;;;;;
D;144;4371262;144;20240129 01:06;V;;;;;;
D;144;4371262;144;20240129 01:06;V;;;;;;
B;144;4291178;145;20240129 01:06;;402;2;FORESHORE BVD;WOOLOOWARE;2230;;;20231206;20240119;970000;;R;RESIDENCE;106;;;0;AT771799;
C;144;4291178;145;20240129 01:06;106/SP100660;
D;144;4291178;145;20240129 01:06;P;;;;;;
D;144;4291178;145;20240129 01:06;P;;;;;;
D;144;4291178;145;20240129 01:06;V;;;;;;
Z;774;145;145;482;
