A;RTSALEDATA;144;20240826 01:07;VALNET;
B;144;1560319;154;20240826 01:07;;11;4;ALLISON RD;CRONULLA;2230;92.9;M;20240710;20240821;825000;;R;RESIDENCE;11;;;0;AU348949;
C;144;1560319;154;20240826 01:07;11/SP5016;
D;144;1560319;154;20240826 01:07;P;;;;;;
D;144;1560319;154;20240826 01:07;P;;;;;;
D;144;1560319;154;20240826 01:07;V;;;;;;
D;144;1560319;154;20240826 01:07;V;;;;;;
B;144;1571049;155;20240826 01:07;;;2;BURRAWANG PL;ALFORDS POINT;2234;697;M;20240622;20240822;1605000;C4;R;RESIDENCE;;CRH;;0;AU354569;
C;144;1571049;155;20240826 01:07;81/739409;
D;144;1571049;155;20240826 01:07;P;;;;;;
D;144;1571049;155;20240826 01:07;V;;;;;;
B;144;1592583;156;20240826 01:07;;;13;HAMELIN PL;ILLAWONG;2234;607.7;M;20240725;20240822;1725000;C4;R;RESIDENCE;;CRF;;0;AU353552;
C;144;1592583;156;20240826 01:07;5/773536;
D;144;1592583;156;20240826 01:07;P;;;;;;
D;144;1592583;156;20240826 01:07;P;;;;;;
D;144;1592583;156;20240826 01:07;V;;;;;;
D;144;1592583;156;20240826 01:07;V;;;;;;
B;144;1560134;157;20240826 01:07;;11;92;ALLISON CRES;MENAI;2234;110;M;20240612;20240819;780000;;R;RESIDENCE;11;;;0;AU342155;
C;144;1560134;157;20240826 01:07;11/SP65849;
D;144;1560134;157;20240826 01:07;P;;;;;;
D;144;1560134;157;20240826 01:07;V;;;;;;
D;144;1560134;157;20240826 01:07;V;;;;;;
B;144;3364434;158;20240826 01:07;;4;30;FROBISHER AVE;CARINGBAH;2229;;;20240706;20240819;1441000;;R;RESIDENCE;4;;;0;AU343020;
C;144;3364434;158;20240826 01:07;4/SP80188;
D;144;3364434;158;20240826 01:07;P;;;;;;
D;144;3364434;158;20240826 01:07;P;;;;;;
D;144;3364434;158;20240826 01:07;V;;;;;;
B;144;3345287;159;20240826 01:07;;11;13;BURNS RD;HEATHCOTE;2233;;;20240806;20240816;225000;;3;FACTORY;11;;;0;AU337095;
C;144;3345287;159;20240826 01:07;11/SP79631;
D;144;3345287;159;20240826 01:07;P;;;;;;
D;144;3345287;159;20240826 01:07;P;;;;;;
D;144;3345287;159;20240826 01:07;V;;;;;;
D;144;3345287;159;20240826 01:07;V;;;;;;
D;144;3345287;159;20240826 01:07;V;;;;;;
B;144;4413642;160;20240826 01:07;;5;160;KINGSWAY;WOOLOOWARE;2230;201;M;20240703;20240819;1355000;;R;RESIDENCE;5;;;0;AU342027;
C;144;4413642;160;20240826 01:07;5/SP104374;
D;144;4413642;160;20240826 01:07;P;;;;;;
D;144;4413642;160;20240826 01:07;V;;;;;;
B;144;4472138;161;20240826 01:07;;;30;ALICE ST;CARINGBAH SOUTH;2229;399.7;M;20240703;20240816;2650000;R2;R;RESIDENCE;;HAC;;0;AU339414;
C;144;4472138;161;20240826 01:07;1/1288382;
D;144;4472138;161;20240826 01:07;P;;;;;;
D;144;4472138;161;20240826 01:07;V;;;;;;
D;144;4472138;161;20240826 01:07;V;;;;;;
B;144;3874154;162;20240826 01:07;;19;46;BAY RD;TAREN POINT;2229;125;M;20240628;20240816;850000;;3;WAREHOUSE;19;;;0;AU340756;
C;144;3874154;162;20240826 01:07;19/SP90552;
D;144;3874154;162;20240826 01:07;P;;;;;;
D;144;3874154;162;20240826 01:07;V;;;;;;
D;144;3874154;162;20240826 01:07;V;;;;;;
B;144;3975238;163;20240826 01:07;;501;475;CAPTAIN COOK DR;WOOLOOWARE;2230;101;M;20240719;20240816;920000;;R;RESIDENCE;127;;;0;AU338194;
C;144;3975238;163;20240826 01:07;127/SP93298;
D;144;3975238;163;20240826 01:07;P;;;;;;
D;144;3975238;163;20240826 01:07;P;;;;;;
D;144;3975238;163;20240826 01:07;V;;;;;;
B;144;4260274;164;20240826 01:07;;5;3;DIANELLA ST;CARINGBAH;2229;;;20240702;20240820;775000;;R;RESIDENCE;5;;;0;AU347432;
C;144;4260274;164;20240826 01:07;5/SP100583;
D;144;4260274;164;20240826 01:07;P;;;;;;
D;144;4260274;164;20240826 01:07;V;;;;;;
D;144;4260274;164;20240826 01:07;V;;;;;;
B;144;4355362;165;20240826 01:07;;8;2;CLERKE PL;KURNELL;2231;31;M;20240802;20240816;192500;;R;RESIDENCE;8;;;0;AU339807;
C;144;4355362;165;20240826 01:07;8/SP102820;
D;144;4355362;165;20240826 01:07;P;;;;;;
D;144;4355362;165;20240826 01:07;V;;;;;;
D;144;4355362;165;20240826 01:07;V;;;;;;
Z;785;165;165;453;
