A;RTSALEDATA;708;20211129 02:15;VALNET;
D;708;2131086;157;20211129 02:16;V;;;;;;
D;708;2131086;157;20211129 02:16;V;;;;;;
B;708;2126518;158;20211129 02:16;;;124;GEORGE ST;REDFERN;2016;111.5;M;20211002;20211119;2510000;B2;R;RESIDENCE;;RED;;0;AR635370;
C;708;2126518;158;20211129 02:16;1/709489;
D;708;2126518;158;20211129 02:16;P;;;;;;
D;708;2126518;158;20211129 02:16;P;;;;;;
D;708;2126518;158;20211129 02:16;V;;;;;;
B;708;2027083;159;20211129 02:16;;17;111;HARRINGTON ST;THE ROCKS;2000;;;20211012;20211119;630000;;3;OFFICE;17;;;0;AR635385;
C;708;2027083;159;20211129 02:16;17/SP62585;
D;708;2027083;159;20211129 02:16;P;;;;;;
D;708;2027083;159;20211129 02:16;V;;;;;;
B;708;4104834;160;20211129 02:16;;303;101;DALMENY AVE;ROSEBERY;2018;;;20211013;20211124;933500;;R;RESIDENCE;11;;;0;AR646959;
C;708;4104834;160;20211129 02:16;11/SP97209;
D;708;4104834;160;20211129 02:16;P;;;;;;
D;708;4104834;160;20211129 02:16;V;;;;;;
B;708;2148532;161;20211129 02:16;;;156;VICTORIA ST;POTTS POINT;2011;230.8;M;20211014;20211125;5500000;B4;R;RESIDENCE;;MA4;;0;AR651316;
C;708;2148532;161;20211129 02:16;3/2/192548;
D;708;2148532;161;20211129 02:16;P;;;;;;
D;708;2148532;161;20211129 02:16;V;;;;;;
B;708;2148533;162;20211129 02:16;;;158;VICTORIA ST;POTTS POINT;2011;230.21;M;20211014;20211125;5500000;B4;R;RESIDENCE;;MA4;;0;AR651325;
C;708;2148533;162;20211129 02:16;4/2/50262;
D;708;2148533;162;20211129 02:16;P;;;;;;
D;708;2148533;162;20211129 02:16;V;;;;;;
Z;748;162;162;422;
