A;RTSALEDATA;143;20240506 01:18;VALNET;
C;143;4541752;172;20240506 01:18;259/SP107447;
D;143;4541752;172;20240506 01:18;P;;;;;;
D;143;4541752;172;20240506 01:18;V;;;;;;
B;143;4541752;173;20240506 01:18;;1606;9;NIPPER ST;HOMEBUSH;2140;116;M;20210413;20240429;795000;;R;RESIDENCE;260;;;0;AU21668;
C;143;4541752;173;20240506 01:18;260/SP107447;
D;143;4541752;173;20240506 01:18;P;;;;;;
D;143;4541752;173;20240506 01:18;V;;;;;;
B;143;4541752;174;20240506 01:18;;1607;9;NIPPER ST;HOMEBUSH;2140;113;M;20210722;20240429;784000;;R;RESIDENCE;261;;;0;AU22200;
C;143;4541752;174;20240506 01:18;261/SP107447;
D;143;4541752;174;20240506 01:18;P;;;;;;
D;143;4541752;174;20240506 01:18;V;;;;;;
B;143;4541752;175;20240506 01:18;;1701;7;NIPPER ST;HOMEBUSH;2140;62;M;20220809;20240429;585000;;R;RESIDENCE;262;;;0;AU23047;
C;143;4541752;175;20240506 01:18;262/SP107447;
D;143;4541752;175;20240506 01:18;P;;;;;;
D;143;4541752;175;20240506 01:18;V;;;;;;
B;143;4541752;176;20240506 01:18;;1704;7;NIPPER ST;HOMEBUSH;2140;110;M;20210410;20240429;854000;;R;RESIDENCE;265;;;0;AU22197;
C;143;4541752;176;20240506 01:18;265/SP107447;
D;143;4541752;176;20240506 01:18;P;;;;;;
D;143;4541752;176;20240506 01:18;V;;;;;;
B;143;4541752;177;20240506 01:18;;1705;7;NIPPER ST;HOMEBUSH;2140;118;M;20210421;20240429;768000;;R;RESIDENCE;266;;;0;AU22203;
C;143;4541752;177;20240506 01:18;266/SP107447;
D;143;4541752;177;20240506 01:18;P;;;;;;
D;143;4541752;177;20240506 01:18;V;;;;;;
B;143;4541752;178;20240506 01:18;;1706;7;NIPPER ST;HOMEBUSH;2140;100;M;20210520;20240430;742000;;R;RESIDENCE;267;;;0;AU26213;
C;143;4541752;178;20240506 01:18;267/SP107447;
D;143;4541752;178;20240506 01:18;P;;;;;;
D;143;4541752;178;20240506 01:18;V;;;;;;
B;143;4541752;179;20240506 01:18;;1707;7;NIPPER ST;HOMEBUSH;2140;76;M;20211109;20240502;600000;;R;RESIDENCE;268;;;0;AU34051;
C;143;4541752;179;20240506 01:18;268/SP107447;
D;143;4541752;179;20240506 01:18;P;;;;;;
D;143;4541752;179;20240506 01:18;V;;;;;;
B;143;4541752;180;20240506 01:18;;1701;9;NIPPER ST;HOMEBUSH;2140;60;M;20211220;20240429;527000;;R;RESIDENCE;269;;;0;AU22160;
C;143;4541752;180;20240506 01:18;269/SP107447;
D;143;4541752;180;20240506 01:18;P;;;;;;
D;143;4541752;180;20240506 01:18;V;;;;;;
B;143;4541752;181;20240506 01:18;;1702;9;NIPPER ST;HOMEBUSH;2140;113;M;20220215;20240501;788000;;R;RESIDENCE;270;;;0;AU30892;
C;143;4541752;181;20240506 01:18;270/SP107447;
D;143;4541752;181;20240506 01:18;P;;;;;;
D;143;4541752;181;20240506 01:18;V;;;;;;
B;143;4541752;182;20240506 01:18;;1703;9;NIPPER ST;HOMEBUSH;2140;73;M;20221212;20240429;598000;;R;RESIDENCE;271;;;0;AU22179;
C;143;4541752;182;20240506 01:18;271/SP107447;
D;143;4541752;182;20240506 01:18;P;;;;;;
D;143;4541752;182;20240506 01:18;V;;;;;;
B;143;4541752;183;20240506 01:18;;1704;9;NIPPER ST;HOMEBUSH;2140;104;M;20211101;20240501;795000;;R;RESIDENCE;272;;;0;AU31274;
C;143;4541752;183;20240506 01:18;272/SP107447;
D;143;4541752;183;20240506 01:18;P;;;;;;
D;143;4541752;183;20240506 01:18;V;;;;;;
B;143;4541752;184;20240506 01:18;;1705;9;NIPPER ST;HOMEBUSH;2140;134;M;20211220;20240429;992000;;R;RESIDENCE;273;;;0;AU22503;
C;143;4541752;184;20240506 01:18;273/SP107447;
D;143;4541752;184;20240506 01:18;P;;;;;;
D;143;4541752;184;20240506 01:18;V;;;;;;
B;143;4541752;185;20240506 01:18;;1706;9;NIPPER ST;HOMEBUSH;2140;167;M;20210423;20240429;951000;;R;RESIDENCE;274;;;0;AU23044;
C;143;4541752;185;20240506 01:18;274/SP107447;
D;143;4541752;185;20240506 01:18;P;;;;;;
D;143;4541752;185;20240506 01:18;P;;;;;;
D;143;4541752;185;20240506 01:18;V;;;;;;
B;143;4541752;186;20240506 01:18;;1801;7;NIPPER ST;HOMEBUSH;2140;62;M;20220725;20240429;588000;;R;RESIDENCE;275;;;0;AU22296;
C;143;4541752;186;20240506 01:18;275/SP107447;
D;143;4541752;186;20240506 01:18;P;;;;;;
D;143;4541752;186;20240506 01:18;V;;;;;;
B;143;4541752;187;20240506 01:18;;1802;7;NIPPER ST;HOMEBUSH;2140;109;M;20210714;20240429;810000;;R;RESIDENCE;276;;;0;AU23131;
C;143;4541752;187;20240506 01:18;276/SP107447;
D;143;4541752;187;20240506 01:18;P;;;;;;
D;143;4541752;187;20240506 01:18;P;;;;;;
D;143;4541752;187;20240506 01:18;V;;;;;;
B;143;4541752;188;20240506 01:18;;1803;7;NIPPER ST;HOMEBUSH;2140;104;M;20210730;20240429;840000;;R;RESIDENCE;277;;;0;AU23035;
C;143;4541752;188;20240506 01:18;277/SP107447;
D;143;4541752;188;20240506 01:18;P;;;;;;
D;143;4541752;188;20240506 01:18;V;;;;;;
B;143;4541752;189;20240506 01:18;;1804;7;NIPPER ST;HOMEBUSH;2140;111;M;20220111;20240429;898000;;R;RESIDENCE;278;;;0;AU23076;
C;143;4541752;189;20240506 01:18;278/SP107447;
D;143;4541752;189;20240506 01:18;P;;;;;;
D;143;4541752;189;20240506 01:18;V;;;;;;
B;143;4541752;190;20240506 01:18;;1807;7;NIPPER ST;HOMEBUSH;2140;75;M;20211015;20240429;622000;;R;RESIDENCE;281;;;0;AU22683;
C;143;4541752;190;20240506 01:18;281/SP107447;
D;143;4541752;190;20240506 01:18;P;;;;;;
D;143;4541752;190;20240506 01:18;V;;;;;;
B;143;4541752;191;20240506 01:18;;1801;9;NIPPER ST;HOMEBUSH;2140;61;M;20220809;20240429;550000;;R;RESIDENCE;282;;;0;AU22506;
C;143;4541752;191;20240506 01:18;282/SP107447;
D;143;4541752;191;20240506 01:18;P;;;;;;
D;143;4541752;191;20240506 01:18;V;;;;;;
B;143;4541752;192;20240506 01:18;;1802;9;NIPPER ST;HOMEBUSH;2140;114;M;20220120;20240501;793000;;R;RESIDENCE;283;;;0;AU31225;
C;143;4541752;192;20240506 01:18;283/SP107447;
D;143;4541752;192;20240506 01:18;P;;;;;;
D;143;4541752;192;20240506 01:18;V;;;;;;
B;143;4541752;193;20240506 01:18;;1803;9;NIPPER ST;HOMEBUSH;2140;73;M;20230210;20240429;600000;;R;RESIDENCE;284;;;0;AU22677;
C;143;4541752;193;20240506 01:18;284/SP107447;
D;143;4541752;193;20240506 01:18;P;;;;;;
D;143;4541752;193;20240506 01:18;V;;;;;;
B;143;4541752;194;20240506 01:18;;1804;9;NIPPER ST;HOMEBUSH;2140;101;M;20220221;20240426;807000;;R;RESIDENCE;285;;;0;AU17200;
C;143;4541752;194;20240506 01:18;285/SP107447;
D;143;4541752;194;20240506 01:18;P;;;;;;
D;143;4541752;194;20240506 01:18;P;;;;;;
D;143;4541752;194;20240506 01:18;V;;;;;;
B;143;4541752;195;20240506 01:18;;1805;9;NIPPER ST;HOMEBUSH;2140;137;M;20220112;20240429;998000;;R;RESIDENCE;286;;;0;AU22796;
C;143;4541752;195;20240506 01:18;286/SP107447;
D;143;4541752;195;20240506 01:18;P;;;;;;
D;143;4541752;195;20240506 01:18;P;;;;;;
D;143;4541752;195;20240506 01:18;V;;;;;;
B;143;4541752;196;20240506 01:18;;1806;9;NIPPER ST;HOMEBUSH;2140;147;M;20220506;20240429;1028000;;R;RESIDENCE;287;;;0;AU22171;
C;143;4541752;196;20240506 01:18;287/SP107447;
D;143;4541752;196;20240506 01:18;P;;;;;;
D;143;4541752;196;20240506 01:18;V;;;;;;
B;143;4541752;197;20240506 01:18;;1901;7;NIPPER ST;HOMEBUSH;2140;63;M;20220913;20240429;599000;;R;RESIDENCE;288;;;0;AU23308;
C;143;4541752;197;20240506 01:18;288/SP107447;
D;143;4541752;197;20240506 01:18;P;;;;;;
D;143;4541752;197;20240506 01:18;V;;;;;;
B;143;4541752;198;20240506 01:18;;1902;7;NIPPER ST;HOMEBUSH;2140;105;M;20210414;20240429;814000;;R;RESIDENCE;289;;;0;AU22174;
C;143;4541752;198;20240506 01:18;289/SP107447;
D;143;4541752;198;20240506 01:18;P;;;;;;
D;143;4541752;198;20240506 01:18;V;;;;;;
B;143;4541752;199;20240506 01:18;;1903;7;NIPPER ST;HOMEBUSH;2140;106;M;20210423;20240429;804000;;R;RESIDENCE;290;;;0;AU23530;
C;143;4541752;199;20240506 01:18;290/SP107447;
D;143;4541752;199;20240506 01:18;P;;;;;;
D;143;4541752;199;20240506 01:18;P;;;;;;
D;143;4541752;199;20240506 01:18;V;;;;;;
B;143;4541752;200;20240506 01:18;;1906;7;NIPPER ST;HOMEBUSH;2140;103;M;20210618;20240429;750000;;R;RESIDENCE;293;;;0;AU22680;
C;143;4541752;200;20240506 01:18;293/SP107447;
D;143;4541752;200;20240506 01:18;P;;;;;;
D;143;4541752;200;20240506 01:18;V;;;;;;
B;143;4541752;201;20240506 01:19;;1902;9;NIPPER ST;HOMEBUSH;2140;106;M;20220810;20240430;796000;;R;RESIDENCE;296;;;0;AU26790;
C;143;4541752;201;20240506 01:19;296/SP107447;
D;143;4541752;201;20240506 01:19;P;;;;;;
D;143;4541752;201;20240506 01:19;P;;;;;;
D;143;4541752;201;20240506 01:19;V;;;;;;
B;143;4541752;202;20240506 01:19;;1903;9;NIPPER ST;HOMEBUSH;2140;60;M;20230215;20240429;582000;;R;RESIDENCE;297;;;0;AU22168;
C;143;4541752;202;20240506 01:19;297/SP107447;
D;143;4541752;202;20240506 01:19;P;;;;;;
D;143;4541752;202;20240506 01:19;V;;;;;;
B;143;4541752;203;20240506 01:19;;1904;9;NIPPER ST;HOMEBUSH;2140;102;M;20210616;20240430;803000;;R;RESIDENCE;298;;;0;AU26237;
C;143;4541752;203;20240506 01:19;298/SP107447;
D;143;4541752;203;20240506 01:19;P;;;;;;
D;143;4541752;203;20240506 01:19;V;;;;;;
B;143;4541752;204;20240506 01:19;;1906;9;NIPPER ST;HOMEBUSH;2140;133;M;20210505;20240430;940000;;R;RESIDENCE;300;;;0;AU26234;
C;143;4541752;204;20240506 01:19;300/SP107447;
D;143;4541752;204;20240506 01:19;P;;;;;;
D;143;4541752;204;20240506 01:19;V;;;;;;
B;143;4541752;205;20240506 01:19;;2001;7;NIPPER ST;HOMEBUSH;2140;63;M;20221205;20240430;594000;;R;RESIDENCE;301;;;0;AU26361;
C;143;4541752;205;20240506 01:19;301/SP107447;
D;143;4541752;205;20240506 01:19;P;;;;;;
D;143;4541752;205;20240506 01:19;V;;;;;;
B;143;4541752;206;20240506 01:19;;2006;7;NIPPER ST;HOMEBUSH;2140;101;M;20220127;20240430;763000;;R;RESIDENCE;306;;;0;AU26208;
C;143;4541752;206;20240506 01:19;306/SP107447;
D;143;4541752;206;20240506 01:19;P;;;;;;
D;143;4541752;206;20240506 01:19;V;;;;;;
B;143;4541752;207;20240506 01:19;;2001;9;NIPPER ST;HOMEBUSH;2140;60;M;20220829;20240430;537000;;R;RESIDENCE;308;;;0;AU26170;
C;143;4541752;207;20240506 01:19;308/SP107447;
D;143;4541752;207;20240506 01:19;P;;;;;;
D;143;4541752;207;20240506 01:19;V;;;;;;
B;143;4541752;208;20240506 01:19;;2003;9;NIPPER ST;HOMEBUSH;2140;60;M;20230419;20240430;585000;;R;RESIDENCE;310;;;0;AU26356;
C;143;4541752;208;20240506 01:19;310/SP107447;
D;143;4541752;208;20240506 01:19;P;;;;;;
D;143;4541752;208;20240506 01:19;V;;;;;;
B;143;4541752;209;20240506 01:19;;2004;9;NIPPER ST;HOMEBUSH;2140;103;M;20220119;20240430;816000;;R;RESIDENCE;311;;;0;AU26194;
C;143;4541752;209;20240506 01:19;311/SP107447;
D;143;4541752;209;20240506 01:19;P;;;;;;
D;143;4541752;209;20240506 01:19;V;;;;;;
B;143;4541752;210;20240506 01:19;;2006;9;NIPPER ST;HOMEBUSH;2140;150;M;20210513;20240501;1015000;;R;RESIDENCE;313;;;0;AU31228;
C;143;4541752;210;20240506 01:19;313/SP107447;
D;143;4541752;210;20240506 01:19;P;;;;;;
D;143;4541752;210;20240506 01:19;V;;;;;;
B;143;4541752;211;20240506 01:19;;2101;7;NIPPER ST;HOMEBUSH;2140;63;M;20220816;20240430;597000;;R;RESIDENCE;314;;;0;AU26160;
C;143;4541752;211;20240506 01:19;314/SP107447;
D;143;4541752;211;20240506 01:19;P;;;;;;
D;143;4541752;211;20240506 01:19;V;;;;;;
B;143;4541752;212;20240506 01:19;;2102;7;NIPPER ST;HOMEBUSH;2140;106;M;20210413;20240430;822000;;R;RESIDENCE;315;;;0;AU26139;
C;143;4541752;212;20240506 01:19;315/SP107447;
D;143;4541752;212;20240506 01:19;P;;;;;;
D;143;4541752;212;20240506 01:19;V;;;;;;
B;143;4541752;213;20240506 01:19;;2103;7;NIPPER ST;HOMEBUSH;2140;106;M;20210410;20240430;813000;;R;RESIDENCE;316;;;0;AU26226;
C;143;4541752;213;20240506 01:19;316/SP107447;
D;143;4541752;213;20240506 01:19;P;;;;;;
D;143;4541752;213;20240506 01:19;V;;;;;;
B;143;4541752;214;20240506 01:19;;2106;7;NIPPER ST;HOMEBUSH;2140;101;M;20210728;20240429;768000;;R;RESIDENCE;319;;;0;AU22206;
C;143;4541752;214;20240506 01:19;319/SP107447;
D;143;4541752;214;20240506 01:19;P;;;;;;
D;143;4541752;214;20240506 01:19;V;;;;;;
B;143;4541752;215;20240506 01:19;;2101;9;NIPPER ST;HOMEBUSH;2140;60;M;20220905;20240430;540000;;R;RESIDENCE;321;;;0;AU26250;
C;143;4541752;215;20240506 01:19;321/SP107447;
D;143;4541752;215;20240506 01:19;P;;;;;;
D;143;4541752;215;20240506 01:19;V;;;;;;
B;143;4541752;216;20240506 01:19;;2106;9;NIPPER ST;HOMEBUSH;2140;136;M;20210505;20240430;951000;;R;RESIDENCE;326;;;0;AU26243;
C;143;4541752;216;20240506 01:19;326/SP107447;
D;143;4541752;216;20240506 01:19;P;;;;;;
D;143;4541752;216;20240506 01:19;P;;;;;;
D;143;4541752;216;20240506 01:19;V;;;;;;
B;143;4541752;217;20240506 01:19;;2201;7;NIPPER ST;HOMEBUSH;2140;65;M;20221118;20240430;600000;;R;RESIDENCE;327;;;0;AU26202;
C;143;4541752;217;20240506 01:19;327/SP107447;
D;143;4541752;217;20240506 01:19;P;;;;;;
D;143;4541752;217;20240506 01:19;V;;;;;;
B;143;4541752;218;20240506 01:19;;2203;7;NIPPER ST;HOMEBUSH;2140;103;M;20210927;20240430;857000;;R;RESIDENCE;329;;;0;AU26175;
C;143;4541752;218;20240506 01:19;329/SP107447;
D;143;4541752;218;20240506 01:19;P;;;;;;
D;143;4541752;218;20240506 01:19;P;;;;;;
D;143;4541752;218;20240506 01:19;V;;;;;;
B;143;4541752;219;20240506 01:19;;2204;7;NIPPER ST;HOMEBUSH;2140;106;M;20221129;20240430;817000;;R;RESIDENCE;330;;;0;AU26903;
C;143;4541752;219;20240506 01:19;330/SP107447;
D;143;4541752;219;20240506 01:19;P;;;;;;
D;143;4541752;219;20240506 01:19;V;;;;;;
B;143;4541752;220;20240506 01:19;;2205;7;NIPPER ST;HOMEBUSH;2140;76;M;20210714;20240430;634000;;R;RESIDENCE;331;;;0;AU26253;
C;143;4541752;220;20240506 01:19;331/SP107447;
D;143;4541752;220;20240506 01:19;P;;;;;;
D;143;4541752;220;20240506 01:19;V;;;;;;
B;143;4541752;221;20240506 01:19;;2202;9;NIPPER ST;HOMEBUSH;2140;106;M;20220407;20240429;809000;;R;RESIDENCE;333;;;0;AU22703;
C;143;4541752;221;20240506 01:19;333/SP107447;
D;143;4541752;221;20240506 01:19;P;;;;;;
D;143;4541752;221;20240506 01:19;V;;;;;;
B;143;4541752;222;20240506 01:19;;2203;9;NIPPER ST;HOMEBUSH;2140;60;M;20230406;20240430;591000;;R;RESIDENCE;334;;;0;AU27013;
C;143;4541752;222;20240506 01:19;334/SP107447;
D;143;4541752;222;20240506 01:19;P;;;;;;
D;143;4541752;222;20240506 01:19;V;;;;;;
B;143;4541752;223;20240506 01:19;;2204;9;NIPPER ST;HOMEBUSH;2140;102;M;20220616;20240426;824000;;R;RESIDENCE;335;;;0;AU17973;
C;143;4541752;223;20240506 01:19;335/SP107447;
D;143;4541752;223;20240506 01:19;P;;;;;;
D;143;4541752;223;20240506 01:19;V;;;;;;
B;143;4541752;224;20240506 01:19;;2205;9;NIPPER ST;HOMEBUSH;2140;138;M;20211201;20240430;1020000;;R;RESIDENCE;336;;;0;AU26945;
C;143;4541752;224;20240506 01:19;336/SP107447;
D;143;4541752;224;20240506 01:19;P;;;;;;
D;143;4541752;224;20240506 01:19;P;;;;;;
D;143;4541752;224;20240506 01:19;V;;;;;;
B;143;4541752;225;20240506 01:19;;2206;9;NIPPER ST;HOMEBUSH;2140;148;M;20220620;20240426;1050000;;R;RESIDENCE;337;;;0;AU17856;
C;143;4541752;225;20240506 01:19;337/SP107447;
D;143;4541752;225;20240506 01:19;P;;;;;;
D;143;4541752;225;20240506 01:19;V;;;;;;
B;143;4541752;226;20240506 01:19;;2301;7;NIPPER ST;HOMEBUSH;2140;64;M;20221205;20240430;600000;;R;RESIDENCE;338;;;0;AU26932;
C;143;4541752;226;20240506 01:19;338/SP107447;
D;143;4541752;226;20240506 01:19;P;;;;;;
D;143;4541752;226;20240506 01:19;V;;;;;;
B;143;4541752;227;20240506 01:19;;2302;7;NIPPER ST;HOMEBUSH;2140;105;M;20210410;20240426;832000;;R;RESIDENCE;339;;;0;AU17891;
C;143;4541752;227;20240506 01:19;339/SP107447;
D;143;4541752;227;20240506 01:19;P;;;;;;
D;143;4541752;227;20240506 01:19;P;;;;;;
D;143;4541752;227;20240506 01:19;V;;;;;;
B;143;4541752;228;20240506 01:19;;2303;7;NIPPER ST;HOMEBUSH;2140;101;M;20210410;20240430;821000;;R;RESIDENCE;340;;;0;AU26939;
C;143;4541752;228;20240506 01:19;340/SP107447;
D;143;4541752;228;20240506 01:19;P;;;;;;
D;143;4541752;228;20240506 01:19;V;;;;;;
B;143;4541752;229;20240506 01:19;;2304;7;NIPPER ST;HOMEBUSH;2140;109;M;20240305;20240430;790000;;R;RESIDENCE;341;;;0;AU26886;
C;143;4541752;229;20240506 01:19;341/SP107447;
D;143;4541752;229;20240506 01:19;P;;;;;;
D;143;4541752;229;20240506 01:19;V;;;;;;
B;143;4541752;230;20240506 01:19;;2305;7;NIPPER ST;HOMEBUSH;2140;76;M;20211111;20240430;638000;;R;RESIDENCE;342;;;0;AU26963;
C;143;4541752;230;20240506 01:19;342/SP107447;
D;143;4541752;230;20240506 01:19;P;;;;;;
D;143;4541752;230;20240506 01:19;V;;;;;;
B;143;4541752;231;20240506 01:19;;2303;9;NIPPER ST;HOMEBUSH;2140;60;M;20221205;20240430;594000;;R;RESIDENCE;345;;;0;AU26950;
C;143;4541752;231;20240506 01:19;345/SP107447;
D;143;4541752;231;20240506 01:19;P;;;;;;
D;143;4541752;231;20240506 01:19;V;;;;;;
B;143;4541752;232;20240506 01:19;;2306;9;NIPPER ST;HOMEBUSH;2140;150;M;20220811;20240430;1055000;;R;RESIDENCE;348;;;0;AU26998;
C;143;4541752;232;20240506 01:19;348/SP107447;
D;143;4541752;232;20240506 01:19;P;;;;;;
D;143;4541752;232;20240506 01:19;V;;;;;;
B;143;4541752;233;20240506 01:19;;2401;7;NIPPER ST;HOMEBUSH;2140;64;M;20220803;20240430;600000;;R;RESIDENCE;349;;;0;AU26958;
C;143;4541752;233;20240506 01:19;349/SP107447;
D;143;4541752;233;20240506 01:19;P;;;;;;
D;143;4541752;233;20240506 01:19;V;;;;;;
B;143;4541752;234;20240506 01:19;;2402;7;NIPPER ST;HOMEBUSH;2140;106;M;20231016;20240430;836000;;R;RESIDENCE;350;;;0;AU26929;
C;143;4541752;234;20240506 01:19;350/SP107447;
D;143;4541752;234;20240506 01:19;P;;;;;;
D;143;4541752;234;20240506 01:19;V;;;;;;
B;143;4541752;235;20240506 01:19;;2403;7;NIPPER ST;HOMEBUSH;2140;101;M;20210414;20240430;826000;;R;RESIDENCE;351;;;0;AU26954;
C;143;4541752;235;20240506 01:19;351/SP107447;
D;143;4541752;235;20240506 01:19;P;;;;;;
D;143;4541752;235;20240506 01:19;V;;;;;;
B;143;4541752;236;20240506 01:19;;2404;9;NIPPER ST;HOMEBUSH;2140;125;M;20220602;20240429;891000;;R;RESIDENCE;357;;;0;AU22189;
C;143;4541752;236;20240506 01:19;357/SP107447;
D;143;4541752;236;20240506 01:19;P;;;;;;
D;143;4541752;236;20240506 01:19;V;;;;;;
B;143;4541752;237;20240506 01:19;;2406;9;NIPPER ST;HOMEBUSH;2140;162;M;20210410;20240430;1065000;;R;RESIDENCE;359;;;0;AU26914;
C;143;4541752;237;20240506 01:19;359/SP107447;
D;143;4541752;237;20240506 01:19;P;;;;;;
D;143;4541752;237;20240506 01:19;V;;;;;;
B;143;4541752;238;20240506 01:19;;2407;9;NIPPER ST;HOMEBUSH;2140;188;M;20210413;20240430;1065000;;R;RESIDENCE;360;;;0;AU27341;
C;143;4541752;238;20240506 01:19;360/SP107447;
D;143;4541752;238;20240506 01:19;P;;;;;;
D;143;4541752;238;20240506 01:19;V;;;;;;
B;143;4541752;239;20240506 01:19;;1;7;NIPPER ST;HOMEBUSH;2140;149;M;20210507;20240430;785070;;3;COMMERCIAL;361;;;0;AU27976;
C;143;4541752;239;20240506 01:19;361/SP107447;
D;143;4541752;239;20240506 01:19;P;;;;;;
D;143;4541752;239;20240506 01:19;V;;;;;;
B;143;4541752;240;20240506 01:19;;2;7;NIPPER ST;HOMEBUSH;2140;87;M;20210517;20240430;443520;;3;COMMERCIAL;362;;;0;AU27911;
C;143;4541752;240;20240506 01:19;362/SP107447;
D;143;4541752;240;20240506 01:19;P;;;;;;
D;143;4541752;240;20240506 01:19;V;;;;;;
B;143;3134443;241;20240506 01:19;;52;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20240320;20240501;602000;;R;RESIDENCE;52;;;0;AU29990;
C;143;3134443;241;20240506 01:19;52/SP73866;
D;143;3134443;241;20240506 01:19;P;;;;;;
D;143;3134443;241;20240506 01:19;P;;;;;;
D;143;3134443;241;20240506 01:19;V;;;;;;
B;143;3237591;242;20240506 01:19;;14;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20240321;20240502;635000;;R;RESIDENCE;14;;;0;AU33179;
C;143;3237591;242;20240506 01:19;14/SP76733;
D;143;3237591;242;20240506 01:19;P;;;;;;
D;143;3237591;242;20240506 01:19;V;;;;;;
D;143;3237591;242;20240506 01:19;V;;;;;;
B;143;3237591;243;20240506 01:19;;26;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20240320;20240501;660000;;R;RESIDENCE;26;;;0;AU29596;
C;143;3237591;243;20240506 01:19;26/SP76733;
D;143;3237591;243;20240506 01:19;P;;;;;;
D;143;3237591;243;20240506 01:19;V;;;;;;
D;143;3237591;243;20240506 01:19;V;;;;;;
B;143;1558497;244;20240506 01:19;;;50;WAKEFORD RD;STRATHFIELD;2135;550.1;M;20240415;20240502;2650000;R2;R;RESIDENCE;;EPP;;0;AU32560;
C;143;1558497;244;20240506 01:19;14/15210;
D;143;1558497;244;20240506 01:19;P;;;;;;
D;143;1558497;244;20240506 01:19;V;;;;;;
B;143;1558528;245;20240506 01:19;;;58;WALLIS AVE;STRATHFIELD;2135;989.38;M;20240313;20240501;5250000;R2;R;RESIDENCE;;ENN;;0;AU31553;
C;143;1558528;245;20240506 01:19;10/12876;
D;143;1558528;245;20240506 01:19;P;;;;;;
D;143;1558528;245;20240506 01:19;V;;;;;;
D;143;1558528;245;20240506 01:19;V;;;;;;
B;143;1550725;246;20240506 01:19;;;86;BROUGHTON RD;STRATHFIELD;2135;1031;M;20231207;20240430;3755000;R2;R;RESIDENCE;;EAA;;0;AU26859;
C;143;1550725;246;20240506 01:19;1/619053;
D;143;1550725;246;20240506 01:19;P;;;;;;
D;143;1550725;246;20240506 01:19;P;;;;;;
D;143;1550725;246;20240506 01:19;V;;;;;;
D;143;1550725;246;20240506 01:19;V;;;;;;
B;143;1556000;247;20240506 01:19;;;2;MORGAN PL;STRATHFIELD;2135;638.6;M;20231229;20240501;3875000;R2;R;RESIDENCE;;EHH;;0;AU31680;
C;143;1556000;247;20240506 01:19;73/201109;
D;143;1556000;247;20240506 01:19;P;;;;;;
D;143;1556000;247;20240506 01:19;P;;;;;;
D;143;1556000;247;20240506 01:19;V;;;;;;
D;143;1556000;247;20240506 01:19;V;;;;;;
B;143;1553659;248;20240506 01:19;;;13;HIGH ST;STRATHFIELD;2135;771.4;M;20231202;20240429;3010000;R2;R;RESIDENCE;;ENN;;0;AU22551;
C;143;1553659;248;20240506 01:19;38/755;
D;143;1553659;248;20240506 01:19;P;;;;;;
D;143;1553659;248;20240506 01:19;P;;;;;;
D;143;1553659;248;20240506 01:19;V;;;;;;
D;143;1553659;248;20240506 01:19;V;;;;;;
B;143;1548632;249;20240506 01:19;;22;49;ALBERT RD;STRATHFIELD;2135;;;20240316;20240429;1210000;;R;RESIDENCE;22;;;0;AU22661;
C;143;1548632;249;20240506 01:19;22/SP31105;
D;143;1548632;249;20240506 01:19;P;;;;;;
D;143;1548632;249;20240506 01:19;V;;;;;;
D;143;1548632;249;20240506 01:19;V;;;;;;
B;143;1551539;250;20240506 01:19;;15 E;30;CHURCHILL AVE;STRATHFIELD;2135;;;20240319;20240430;740000;;R;RESIDENCE;84;;;0;AU25710;
C;143;1551539;250;20240506 01:19;84/SP18667;
D;143;1551539;250;20240506 01:19;P;;;;;;
D;143;1551539;250;20240506 01:19;V;;;;;;
B;143;1551941;251;20240506 01:19;;;45;COTSWOLD RD;STRATHFIELD;2135;1012;M;20240314;20240502;5250000;R2;R;RESIDENCE;;EPP;;0;AU35272;
C;143;1551941;251;20240506 01:19;30/5984;
D;143;1551941;251;20240506 01:19;P;;;;;;
D;143;1551941;251;20240506 01:19;P;;;;;;
D;143;1551941;251;20240506 01:19;V;;;;;;
B;143;1557202;252;20240506 01:19;;;31;RICHMOND RD;HOMEBUSH WEST;2140;956.92;M;20240209;20240424;5350000;E4;R;RESIDENCE;;DNI;;0;AU11014;
C;143;1557202;252;20240506 01:19;20/9/827;
D;143;1557202;252;20240506 01:19;P;;;;;;
D;143;1557202;252;20240506 01:19;P;;;;;;
D;143;1557202;252;20240506 01:19;V;;;;;;
D;143;1557202;252;20240506 01:19;V;;;;;;
B;143;1552335;253;20240506 01:19;;;3;DREW ST;GREENACRE;2190;733.5;M;20240316;20240429;1540000;R2;R;RESIDENCE;;EQQ;;0;AU21660;
C;143;1552335;253;20240506 01:19;24/36543;
D;143;1552335;253;20240506 01:19;P;;;;;;
D;143;1552335;253;20240506 01:19;V;;;;;;
D;143;1552335;253;20240506 01:19;V;;;;;;
B;143;1555106;254;20240506 01:19;;;46;LLANDILO AVE;STRATHFIELD;2135;1467;M;20231116;20240501;8100000;R2;R;RESIDENCE;;EPP;;0;AU31233;
C;143;1555106;254;20240506 01:19;B/331738;
D;143;1555106;254;20240506 01:19;P;;;;;;
D;143;1555106;254;20240506 01:19;V;;;;;;
D;143;1555106;254;20240506 01:19;V;;;;;;
