A;RTSALEDATA;259;20210830 01:42;VALNET;
B;259;4068049;150;20210830 01:42;;503;70;HILLS ST;NORTH GOSFORD;2250;152;M;20210629;20210820;600000;;R;RESIDENCE;41;;;0;AR354062;
C;259;4068049;150;20210830 01:42;41/SP96343;
D;259;4068049;150;20210830 01:42;P;;;;;;
D;259;4068049;150;20210830 01:42;P;;;;;;
D;259;4068049;150;20210830 01:42;V;;;;;;
B;259;95412;151;20210830 01:42;;;2;YARRAM RD;BENSVILLE;2251;1161.1;M;20210709;20210820;950000;R2;R;RESIDENCE;;GHD;;0;AR354103;
C;259;95412;151;20210830 01:42;1, 2/E/6113;
D;259;95412;151;20210830 01:42;P;;;;;;
D;259;95412;151;20210830 01:42;V;;;;;;
B;259;366546;152;20210830 01:42;;;5;MOORLAN AVE;KILLARNEY VALE;2261;834.7;M;20210528;20210825;960000;R2;R;RESIDENCE;;WGD;;0;AR366020;
C;259;366546;152;20210830 01:42;15/20258;
D;259;366546;152;20210830 01:42;P;;;;;;
D;259;366546;152;20210830 01:42;P;;;;;;
D;259;366546;152;20210830 01:42;V;;;;;;
B;259;349750;153;20210830 01:42;;;242;GEOFFREY RD;CHITTAWAY POINT;2261;866.3;M;20210527;20210825;1550000;R2;R;RESIDENCE;;WWC;;0;AR366022;
C;259;349750;153;20210830 01:42;115/11039;
D;259;349750;153;20210830 01:42;P;;;;;;
D;259;349750;153;20210830 01:42;V;;;;;;
D;259;349750;153;20210830 01:42;V;;;;;;
B;259;4065919;154;20210830 01:42;;2;8;HOOD ST;ETTALONG BEACH;2257;260;M;20210611;20210825;1065000;;R;RESIDENCE;2;;;0;AR366024;
C;259;4065919;154;20210830 01:42;2/SP95812;
D;259;4065919;154;20210830 01:42;P;;;;;;
D;259;4065919;154;20210830 01:42;P;;;;;;
D;259;4065919;154;20210830 01:42;V;;;;;;
B;259;81549;155;20210830 01:42;;;5;SILKY OAK CL;GREEN POINT;2251;564.5;M;20210527;20210825;1305000;R2;R;RESIDENCE;;GGZ;;0;AR366160;
C;259;81549;155;20210830 01:42;69/733870;
D;259;81549;155;20210830 01:42;P;;;;;;
D;259;81549;155;20210830 01:42;P;;;;;;
D;259;81549;155;20210830 01:42;V;;;;;;
D;259;81549;155;20210830 01:42;V;;;;;;
B;259;382812;156;20210830 01:42;;;14;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20210714;20210825;900000;R2;R;RESIDENCE;;WGH;;0;AR366162;
C;259;382812;156;20210830 01:42;126/263470;
D;259;382812;156;20210830 01:42;P;;;;;;
D;259;382812;156;20210830 01:42;P;;;;;;
D;259;382812;156;20210830 01:42;V;;;;;;
D;259;382812;156;20210830 01:42;V;;;;;;
B;259;338268;157;20210830 01:42;;;115;LEES LANE;TUMBI UMBI;2261;38.04;H;20210804;20210826;2500000;E3;3;FARM;;WED;;0;AR372269;
C;259;338268;157;20210830 01:42;1/606266;
D;259;338268;157;20210830 01:42;P;;;;;;
D;259;338268;157;20210830 01:42;P;;;;;;
D;259;338268;157;20210830 01:42;V;;;;;;
D;259;338268;157;20210830 01:42;V;;;;;;
B;259;341242;158;20210830 01:42;;;16;CHITTAWAY RD;OURIMBAH;2258;5.699;H;20210528;20210826;2240000;E3;R;RESIDENCE;;WED;;0;AR372272;
C;259;341242;158;20210830 01:42;422/731394;
D;259;341242;158;20210830 01:42;P;;;;;;
D;259;341242;158;20210830 01:42;P;;;;;;
D;259;341242;158;20210830 01:42;V;;;;;;
B;259;333012;159;20210830 01:42;;;33;ASTON WILDE AVE;CHITTAWAY BAY;2261;547;M;20210804;20210826;935000;R2;R;RESIDENCE;;WGH;;0;AR372274;
C;259;333012;159;20210830 01:42;100/802484;
D;259;333012;159;20210830 01:42;P;;;;;;
D;259;333012;159;20210830 01:42;P;;;;;;
D;259;333012;159;20210830 01:42;V;;;;;;
D;259;333012;159;20210830 01:42;V;;;;;;
D;259;333012;159;20210830 01:42;V;;;;;;
B;259;369944;160;20210830 01:42;;;11;OCEAN VIEW RD;GOROKAN;2263;670.2;M;20210715;20210826;645000;R1;R;RESIDENCE;;WFO;;0;AR372283;
C;259;369944;160;20210830 01:42;271/13893;
D;259;369944;160;20210830 01:42;P;;;;;;
D;259;369944;160;20210830 01:42;V;;;;;;
B;259;374841;161;20210830 01:42;;;27;RICHARDSON RD;SAN REMO;2262;784.1;M;20210729;20210826;650000;R2;R;RESIDENCE;;WGY;;0;AR372327;
C;259;374841;161;20210830 01:42;129/30316;
D;259;374841;161;20210830 01:42;P;;;;;;
D;259;374841;161;20210830 01:42;V;;;;;;
B;259;35568;162;20210830 01:42;;;150;BRISBANE WATER DR;POINT CLARE;2250;758.8;M;20210712;20210823;710000;R2;R;RESIDENCE;;GGK;;0;AR359870;
C;259;35568;162;20210830 01:42;3/22510;
D;259;35568;162;20210830 01:42;P;;;;;;
D;259;35568;162;20210830 01:42;P;;;;;;
D;259;35568;162;20210830 01:42;V;;;;;;
B;259;361309;163;20210830 01:42;;;21;LINGA LONGA RD;YARRAMALONG;2259;781.4;M;20210527;20210823;910000;RU5;R;RESIDENCE;;WRL;;0;AR359873;
C;259;361309;163;20210830 01:42;14/250714;
D;259;361309;163;20210830 01:42;P;;;;;;
D;259;361309;163;20210830 01:42;P;;;;;;
D;259;361309;163;20210830 01:42;V;;;;;;
D;259;361309;163;20210830 01:42;V;;;;;;
B;259;373671;164;20210830 01:42;;;56;PLEASANT VALLEY RD;FOUNTAINDALE;2258;7381;M;20210711;20210823;1400000;E4;R;RESIDENCE;;WEL;;0;AR359876;
C;259;373671;164;20210830 01:42;12/737217;
D;259;373671;164;20210830 01:42;P;;;;;;
D;259;373671;164;20210830 01:42;P;;;;;;
D;259;373671;164;20210830 01:42;V;;;;;;
D;259;373671;164;20210830 01:42;V;;;;;;
B;259;50667;165;20210830 01:42;;;40;GOLDEN GROVE CCT;TERRIGAL;2260;806.9;M;20210529;20210823;1580000;R2;R;RESIDENCE;;GHU;;0;AR359914;
C;259;50667;165;20210830 01:42;11/874357;
D;259;50667;165;20210830 01:42;P;;;;;;
D;259;50667;165;20210830 01:42;P;;;;;;
D;259;50667;165;20210830 01:42;V;;;;;;
D;259;50667;165;20210830 01:42;V;;;;;;
B;259;34962;166;20210830 01:42;;;21;BREEZE ST;UMINA BEACH;2257;486.9;M;20210628;20210823;913000;R2;R;RESIDENCE;;GGP;;0;AR359935;
C;259;34962;166;20210830 01:42;22/B/9490;
D;259;34962;166;20210830 01:42;P;;;;;;
D;259;34962;166;20210830 01:42;P;;;;;;
D;259;34962;166;20210830 01:42;V;;;;;;
B;259;330807;167;20210830 01:42;;;3;ADELAIDE ST;TUMBI UMBI;2261;461.6;M;20210725;20210824;742000;R2;R;RESIDENCE;;WGE;;0;AR363988;
C;259;330807;167;20210830 01:42;18/28342;
D;259;330807;167;20210830 01:42;P;;;;;;
D;259;330807;167;20210830 01:42;V;;;;;;
D;259;330807;167;20210830 01:42;V;;;;;;
B;259;34874;168;20210830 01:42;;6;31;BREAM RD;ETTALONG BEACH;2257;;;20210728;20210824;980000;;R;RESIDENCE;6;;;0;AR364066;
C;259;34874;168;20210830 01:42;6/SP37781;
D;259;34874;168;20210830 01:42;P;;;;;;
D;259;34874;168;20210830 01:42;P;;;;;;
D;259;34874;168;20210830 01:42;V;;;;;;
D;259;34874;168;20210830 01:42;V;;;;;;
B;259;32796;169;20210830 01:42;;;256;BLACKWALL RD;WOY WOY;2256;430;M;20210611;20210824;1950000;R2;R;RESIDENCE;;GWC;;0;AR364067;
C;259;32796;169;20210830 01:42;311/10172;
D;259;32796;169;20210830 01:42;P;;;;;;
D;259;32796;169;20210830 01:42;P;;;;;;
D;259;32796;169;20210830 01:42;P;;;;;;
D;259;32796;169;20210830 01:42;V;;;;;;
D;259;32796;169;20210830 01:42;V;;;;;;
B;259;338426;170;20210830 01:42;;;135;BUDGEWOI RD;BUDGEWOI;2262;657.6;M;20210601;20210824;910000;R2;R;RESIDENCE;;WHG;;0;AR364069;
C;259;338426;170;20210830 01:42;8/12/758175;
D;259;338426;170;20210830 01:42;P;;;;;;
D;259;338426;170;20210830 01:42;P;;;;;;
D;259;338426;170;20210830 01:42;V;;;;;;
D;259;338426;170;20210830 01:42;V;;;;;;
B;259;3410506;171;20210830 01:42;;7;50;OCEAN PDE;THE ENTRANCE;2261;;;20210531;20210824;1058000;;R;RESIDENCE;7;;;0;AR364071;
C;259;3410506;171;20210830 01:42;7/SP81219;
D;259;3410506;171;20210830 01:42;P;;;;;;
D;259;3410506;171;20210830 01:42;P;;;;;;
D;259;3410506;171;20210830 01:42;V;;;;;;
D;259;3410506;171;20210830 01:42;V;;;;;;
B;259;367855;172;20210830 01:42;;;30;NELMES RD;BLUE HAVEN;2262;387.3;M;20210625;20210820;565000;R1;R;RESIDENCE;;WFP;;0;AR354243;
C;259;367855;172;20210830 01:42;121/1005571;
D;259;367855;172;20210830 01:42;P;;;;;;
D;259;367855;172;20210830 01:42;V;;;;;;
B;259;340846;173;20210830 01:42;;;5;CEDAR CL;WATANOBBI;2259;621;M;20210707;20210820;620000;R2;R;RESIDENCE;;WGO;;0;AR354307;
C;259;340846;173;20210830 01:42;17/259184;
D;259;340846;173;20210830 01:42;P;;;;;;
D;259;340846;173;20210830 01:42;V;;;;;;
B;259;50917;174;20210830 01:42;;;45;GRANDVIEW CRES;KILLCARE;2257;891.6;M;20210621;20210825;4025000;R2;R;RESIDENCE;;GHJ;;0;AR366213;
C;259;50917;174;20210830 01:42;115/523046;
D;259;50917;174;20210830 01:42;P;;;;;;
D;259;50917;174;20210830 01:42;V;;;;;;
D;259;50917;174;20210830 01:42;V;;;;;;
B;259;42248;175;20210830 01:42;;;6;DARRYL RD;WYOMING;2250;682.9;M;20210713;20210824;905000;R2;R;RESIDENCE;;GGE;;0;AR366445;
C;259;42248;175;20210830 01:42;46/239374;
D;259;42248;175;20210830 01:42;P;;;;;;
D;259;42248;175;20210830 01:42;P;;;;;;
D;259;42248;175;20210830 01:42;V;;;;;;
D;259;42248;175;20210830 01:42;V;;;;;;
B;259;348577;176;20210830 01:42;;;24;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20210525;20210825;1300000;R1;R;RESIDENCE;;WFD;;0;AR366502;
C;259;348577;176;20210830 01:42;113/18958;
D;259;348577;176;20210830 01:42;P;;;;;;
D;259;348577;176;20210830 01:42;V;;;;;;
B;259;388797;177;20210830 01:42;;4;12;WOODWARD AVE;WYONG;2259;;;20210714;20210826;375000;;R;RESIDENCE;4;;;0;AR372568;
C;259;388797;177;20210830 01:42;4/SP21735;
D;259;388797;177;20210830 01:42;P;;;;;;
D;259;388797;177;20210830 01:42;V;;;;;;
B;259;30748;178;20210830 01:42;;;50;BAY VIEW AVE;EAST GOSFORD;2250;619.7;M;20210715;20210826;940000;R2;R;RESIDENCE;;GGW;;0;AR372767;
C;259;30748;178;20210830 01:42;14/203147;
D;259;30748;178;20210830 01:42;P;;;;;;
D;259;30748;178;20210830 01:42;P;;;;;;
D;259;30748;178;20210830 01:42;V;;;;;;
D;259;30748;178;20210830 01:42;V;;;;;;
B;259;3088825;179;20210830 01:42;;464;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210715;20210826;530000;;R;RESIDENCE;178;;;0;AR372772;
C;259;3088825;179;20210830 01:42;178/SP72557;
D;259;3088825;179;20210830 01:42;P;;;;;;
D;259;3088825;179;20210830 01:42;P;;;;;;
D;259;3088825;179;20210830 01:42;V;;;;;;
B;259;53111;180;20210830 01:42;;;9;HAYNES ST;WYOMING;2250;499.5;M;20210712;20210823;750500;R2;R;RESIDENCE;;GGE;;0;AR360045;
C;259;53111;180;20210830 01:42;35/221662;
D;259;53111;180;20210830 01:42;P;;;;;;
D;259;53111;180;20210830 01:42;P;;;;;;
D;259;53111;180;20210830 01:42;V;;;;;;
B;259;356271;181;20210830 01:42;;;7;JULIE ST;BERKELEY VALE;2261;733.5;M;20210705;20210823;782500;R2;R;RESIDENCE;;WGG;;0;AR360130;
C;259;356271;181;20210830 01:42;25/216487;
D;259;356271;181;20210830 01:42;P;;;;;;
D;259;356271;181;20210830 01:42;P;;;;;;
D;259;356271;181;20210830 01:42;V;;;;;;
D;259;356271;181;20210830 01:42;V;;;;;;
B;259;3691672;182;20210830 01:42;;2;3;GAHNIA PL;HAMLYN TERRACE;2259;218;M;20210806;20210824;460000;;R;RESIDENCE;2;;;0;AR364566;
C;259;3691672;182;20210830 01:42;2/SP88089;
D;259;3691672;182;20210830 01:42;P;;;;;;
D;259;3691672;182;20210830 01:42;V;;;;;;
B;259;69791;183;20210830 01:42;;11;81;NEWLING ST;LISAROW;2250;;;20210601;20210824;520000;;R;RESIDENCE;11;;;0;AR364569;
C;259;69791;183;20210830 01:42;11/SP53643;
D;259;69791;183;20210830 01:42;P;;;;;;
D;259;69791;183;20210830 01:42;P;;;;;;
D;259;69791;183;20210830 01:42;V;;;;;;
B;259;3366610;184;20210830 01:42;;;4;BLENHEIM AVE;BERKELEY VALE;2261;441.9;M;20210721;20210820;700000;R2;R;RESIDENCE;;WGG;;0;AR354444;
C;259;3366610;184;20210830 01:42;1731/1122251;
D;259;3366610;184;20210830 01:42;P;;;;;;
D;259;3366610;184;20210830 01:42;V;;;;;;
B;259;361622;185;20210830 01:42;BERKELEY VILLAGE;167;15;LORRAINE AVE;BERKELEY VALE;2261;;;20210722;20210825;310000;;R;RESIDENCE;211;;;0;AR366780;
C;259;361622;185;20210830 01:42;211/SP34622;
D;259;361622;185;20210830 01:42;P;;;;;;
D;259;361622;185;20210830 01:42;V;;;;;;
D;259;361622;185;20210830 01:42;V;;;;;;
B;259;355602;186;20210830 01:42;;;1;JANE ELLEN CRES;CHITTAWAY BAY;2261;653.5;M;20210714;20210826;865000;R2;R;RESIDENCE;;WGH;;0;AR373053;
C;259;355602;186;20210830 01:42;18/736786;
D;259;355602;186;20210830 01:42;P;;;;;;
D;259;355602;186;20210830 01:42;P;;;;;;
D;259;355602;186;20210830 01:42;V;;;;;;
B;259;72939;187;20210830 01:42;;;11;ORANA ST;GREEN POINT;2251;505.9;M;20210729;20210826;998000;R2;R;RESIDENCE;;GGZ;;0;AR373073;
C;259;72939;187;20210830 01:42;6/33068;
D;259;72939;187;20210830 01:42;P;;;;;;
D;259;72939;187;20210830 01:42;P;;;;;;
D;259;72939;187;20210830 01:42;V;;;;;;
B;259;58930;188;20210830 01:42;;;78;KARWIN AVE;SPRINGFIELD;2250;588.1;M;20210625;20210823;1101000;R2;R;RESIDENCE;;GGX;;0;AR360432;
C;259;58930;188;20210830 01:42;15/2/2163;
D;259;58930;188;20210830 01:42;P;;;;;;
D;259;58930;188;20210830 01:42;P;;;;;;
D;259;58930;188;20210830 01:42;V;;;;;;
B;259;85860;189;20210830 01:42;;2;821;THE ENTRANCE RD;WAMBERAL;2260;;;20210820;20210823;740000;;R;RESIDENCE;2;;;0;AR360435;
C;259;85860;189;20210830 01:42;2/SP34180;
D;259;85860;189;20210830 01:42;P;;;;;;
D;259;85860;189;20210830 01:42;V;;;;;;
D;259;85860;189;20210830 01:42;V;;;;;;
B;259;380672;190;20210830 01:42;;;1;TANDARA CL;BLUE HAVEN;2262;320.3;M;20210712;20210823;552000;R1;R;RESIDENCE;;WFP;;0;AR360561;
C;259;380672;190;20210830 01:42;79/835900;
D;259;380672;190;20210830 01:42;P;;;;;;
D;259;380672;190;20210830 01:42;P;;;;;;
D;259;380672;190;20210830 01:42;V;;;;;;
B;259;378197;191;20210830 01:42;;;3;SOMERVILLE CL;BUDGEWOI;2262;613.4;M;20210803;20210824;500000;R2;R;RESIDENCE;;WHG;;0;AR364805;
C;259;378197;191;20210830 01:42;3/243577;
D;259;378197;191;20210830 01:42;P;;;;;;
D;259;378197;191;20210830 01:42;V;;;;;;
D;259;378197;191;20210830 01:42;V;;;;;;
B;259;369238;192;20210830 01:42;;;111;OBERON RD;CHITTAWAY BAY;2261;720.8;M;20210715;20210824;715000;R2;R;RESIDENCE;;WGH;;0;AR364824;
C;259;369238;192;20210830 01:42;127/27390;
D;259;369238;192;20210830 01:42;P;;;;;;
D;259;369238;192;20210830 01:42;P;;;;;;
D;259;369238;192;20210830 01:42;V;;;;;;
D;259;369238;192;20210830 01:42;V;;;;;;
B;259;4207202;193;20210830 01:42;;1;4;STAN JOHNSON DR;HAMLYN TERRACE;2259;388;M;20210713;20210824;600000;;R;RESIDENCE;1;;;0;AR364927;
C;259;4207202;193;20210830 01:42;1/SP99409;
D;259;4207202;193;20210830 01:42;P;;;;;;
D;259;4207202;193;20210830 01:42;V;;;;;;
D;259;4207202;193;20210830 01:42;V;;;;;;
B;259;83216;194;20210830 01:42;;;19;STRATFORD PARK DR;TERRIGAL;2260;550.8;M;20210712;20210820;1400000;R2;R;RESIDENCE;;GHU;;0;AR354634;
C;259;83216;194;20210830 01:42;44/792449;
D;259;83216;194;20210830 01:42;P;;;;;;
D;259;83216;194;20210830 01:42;P;;;;;;
D;259;83216;194;20210830 01:42;V;;;;;;
D;259;83216;194;20210830 01:42;V;;;;;;
B;259;27605;195;20210830 01:42;;;9;ARNOLD CRES;TERRIGAL;2260;467.9;M;20210712;20210820;1242500;R2;R;RESIDENCE;;GHS;;0;AR354637;
C;259;27605;195;20210830 01:42;23/217856;
D;259;27605;195;20210830 01:42;P;;;;;;
D;259;27605;195;20210830 01:42;P;;;;;;
D;259;27605;195;20210830 01:42;V;;;;;;
D;259;27605;195;20210830 01:42;V;;;;;;
B;259;59475;196;20210830 01:42;;22;12;KINARRA AVE;WYOMING;2250;;;20210525;20210825;530000;;R;RESIDENCE;22;;;0;AR366947;
C;259;59475;196;20210830 01:42;22/SP34430;
D;259;59475;196;20210830 01:42;P;;;;;;
D;259;59475;196;20210830 01:42;P;;;;;;
D;259;59475;196;20210830 01:42;V;;;;;;
Z;1004;196;196;610;
