A;RTSALEDATA;214;20220704 01:15;VALNET;
D;214;4428646;146;20220704 01:15;V;;;;;;
B;214;4428647;147;20220704 01:15;;;69;ANNAN AVE;MELONBA;2765;355.3;M;20210921;20220627;698990;R2;V;VACANT LAND;;RMP;;0;AS251106;
C;214;4428647;147;20220704 01:15;6427/1271283;
D;214;4428647;147;20220704 01:15;P;;;;;;
D;214;4428647;147;20220704 01:15;V;;;;;;
B;214;4428648;148;20220704 01:15;;;67;ANNAN AVE;MELONBA;2765;355.3;M;20210929;20220627;698990;R2;V;VACANT LAND;;RMP;;0;AS251657;
C;214;4428648;148;20220704 01:15;6428/1271283;
D;214;4428648;148;20220704 01:15;P;;;;;;
D;214;4428648;148;20220704 01:15;P;;;;;;
D;214;4428648;148;20220704 01:15;V;;;;;;
B;214;4428649;149;20220704 01:15;;;65;ANNAN AVE;MELONBA;2765;328.4;M;20210920;20220627;664990;R2;R;RESIDENCE;;RMP;;0;AS251131;
C;214;4428649;149;20220704 01:15;6429/1271283;
D;214;4428649;149;20220704 01:15;P;;;;;;
D;214;4428649;149;20220704 01:15;P;;;;;;
D;214;4428649;149;20220704 01:15;V;;;;;;
B;214;4428651;150;20220704 01:15;;;61;ANNAN AVE;MELONBA;2765;322.9;M;20211007;20220627;661990;R2;R;RESIDENCE;;RMP;;0;AS251070;
C;214;4428651;150;20220704 01:15;6431/1271283;
D;214;4428651;150;20220704 01:15;P;;;;;;
D;214;4428651;150;20220704 01:15;P;;;;;;
D;214;4428651;150;20220704 01:15;V;;;;;;
B;214;4428652;151;20220704 01:15;;;59;ANNAN AVE;MELONBA;2765;355.2;M;20211018;20220627;698990;R2;V;VACANT LAND;;RMP;;0;AS251272;
C;214;4428652;151;20220704 01:15;6432/1271283;
D;214;4428652;151;20220704 01:15;P;;;;;;
D;214;4428652;151;20220704 01:15;V;;;;;;
B;214;4428653;152;20220704 01:15;;;57;ANNAN AVE;MELONBA;2765;403.6;M;20210920;20220627;730990;R2;V;VACANT LAND;;RMP;;0;AS254693;
C;214;4428653;152;20220704 01:15;6433/1271283;
D;214;4428653;152;20220704 01:15;P;;;;;;
D;214;4428653;152;20220704 01:15;P;;;;;;
D;214;4428653;152;20220704 01:15;V;;;;;;
B;214;4428654;153;20220704 01:15;;;55;ANNAN AVE;MELONBA;2765;323.5;M;20210818;20220627;637990;R2;R;RESIDENCE;;RMP;;0;AS252715;
C;214;4428654;153;20220704 01:15;6434/1271283;
D;214;4428654;153;20220704 01:15;P;;;;;;
D;214;4428654;153;20220704 01:15;P;;;;;;
D;214;4428654;153;20220704 01:15;V;;;;;;
B;214;4428655;154;20220704 01:15;;;53;ANNAN AVE;MELONBA;2765;355.2;M;20210901;20220629;671990;R2;V;VACANT LAND;;RMP;;0;AS261082;
C;214;4428655;154;20220704 01:15;6435/1271283;
D;214;4428655;154;20220704 01:15;P;;;;;;
D;214;4428655;154;20220704 01:15;V;;;;;;
B;214;4428656;155;20220704 01:15;;;51;ANNAN AVE;MELONBA;2765;355.2;M;20220627;20220628;671990;R2;R;RESIDENCE;;RMP;;0;AS258064;
C;214;4428656;155;20220704 01:15;6436/1271283;
D;214;4428656;155;20220704 01:15;P;;;;;;
D;214;4428656;155;20220704 01:15;V;;;;;;
B;214;4428657;156;20220704 01:15;;;49;ANNAN AVE;MELONBA;2765;355.2;M;20210914;20220627;671990;R2;V;VACANT LAND;;RMP;;0;AS254152;
C;214;4428657;156;20220704 01:15;6437/1271283;
D;214;4428657;156;20220704 01:15;P;;;;;;
D;214;4428657;156;20220704 01:15;P;;;;;;
D;214;4428657;156;20220704 01:15;V;;;;;;
B;214;4428658;157;20220704 01:15;;;47;ANNAN AVE;MELONBA;2765;335.1;M;20210908;20220628;671990;R2;R;RESIDENCE;;RMP;;0;AS258936;
C;214;4428658;157;20220704 01:15;6438/1271283;
D;214;4428658;157;20220704 01:15;P;;;;;;
D;214;4428658;157;20220704 01:15;P;;;;;;
D;214;4428658;157;20220704 01:15;V;;;;;;
B;214;4428658;158;20220704 01:15;;;47;ANNAN AVE;MELONBA;2765;335.1;M;20220323;20220628;840000;R2;V;VACANT LAND;;RMP;;0;AS258937;
C;214;4428658;158;20220704 01:15;6438/1271283;
D;214;4428658;158;20220704 01:15;P;;;;;;
D;214;4428658;158;20220704 01:15;P;;;;;;
D;214;4428658;158;20220704 01:15;V;;;;;;
D;214;4428658;158;20220704 01:15;V;;;;;;
B;214;4428659;159;20220704 01:15;;;45;ANNAN AVE;MELONBA;2765;355.1;M;20210823;20220627;671990;R2;V;VACANT LAND;;RMP;;0;AS251114;
C;214;4428659;159;20220704 01:15;6439/1271283;
D;214;4428659;159;20220704 01:15;P;;;;;;
D;214;4428659;159;20220704 01:15;P;;;;;;
D;214;4428659;159;20220704 01:15;V;;;;;;
B;214;4428660;160;20220704 01:15;;;43;ANNAN AVE;MELONBA;2765;339;M;20210825;20220627;660990;R2;V;VACANT LAND;;RMP;;0;AS252184;
C;214;4428660;160;20220704 01:15;6440/1271283;
D;214;4428660;160;20220704 01:15;P;;;;;;
D;214;4428660;160;20220704 01:15;P;;;;;;
D;214;4428660;160;20220704 01:15;V;;;;;;
B;214;4428662;161;20220704 01:15;;;39;ANNAN AVE;MELONBA;2765;322.8;M;20210909;20220627;635990;R2;R;RESIDENCE;;RMP;;0;AS251931;
C;214;4428662;161;20220704 01:15;6442/1271283;
D;214;4428662;161;20220704 01:15;P;;;;;;
D;214;4428662;161;20220704 01:15;P;;;;;;
D;214;4428662;161;20220704 01:15;V;;;;;;
B;214;4429186;162;20220704 01:15;;;34;PASSIONFLOWER ST;MARSDEN PARK;2765;254.4;M;20210817;20220627;990000;R2;R;RESIDENCE;;RMP;;0;AS254214;
C;214;4429186;162;20220704 01:15;24/1267565;
D;214;4429186;162;20220704 01:15;P;;;;;;
D;214;4429186;162;20220704 01:15;P;;;;;;
D;214;4429186;162;20220704 01:15;V;;;;;;
D;214;4429186;162;20220704 01:15;V;;;;;;
B;214;4408755;163;20220704 01:15;;;26;QUETTA ST;RIVERSTONE;2765;241;M;20220518;20220629;1015000;R2;R;RESIDENCE;;RRB;;0;AS263210;
C;214;4408755;163;20220704 01:15;1/1274865;
D;214;4408755;163;20220704 01:15;P;;;;;;
D;214;4408755;163;20220704 01:15;P;;;;;;
D;214;4408755;163;20220704 01:15;V;;;;;;
B;214;4429959;164;20220704 01:15;;;29;GURTON ST;MARSDEN PARK;2765;182;M;20220325;20220628;864990;;R;RESIDENCE;3;;;0;AS257215;
C;214;4429959;164;20220704 01:15;3/SP103755;
D;214;4429959;164;20220704 01:15;P;;;;;;
D;214;4429959;164;20220704 01:15;V;;;;;;
D;214;4429959;164;20220704 01:15;V;;;;;;
B;214;4429959;165;20220704 01:15;;;128;KETLEY CCT;MARSDEN PARK;2765;179;M;20220214;20220630;859990;;R;RESIDENCE;8;;;0;AS267378;
C;214;4429959;165;20220704 01:15;8/SP103755;
D;214;4429959;165;20220704 01:15;P;;;;;;
D;214;4429959;165;20220704 01:15;P;;;;;;
D;214;4429959;165;20220704 01:15;V;;;;;;
B;214;4429959;166;20220704 01:15;;;124;KETLEY CCT;MARSDEN PARK;2765;178;M;20220215;20220630;859990;;R;RESIDENCE;10;;;0;AS267292;
C;214;4429959;166;20220704 01:15;10/SP103755;
D;214;4429959;166;20220704 01:15;P;;;;;;
D;214;4429959;166;20220704 01:15;P;;;;;;
D;214;4429959;166;20220704 01:15;V;;;;;;
B;214;4429959;167;20220704 01:15;;;122;KETLEY CCT;MARSDEN PARK;2765;181;M;20220120;20220629;859990;;R;RESIDENCE;11;;;0;AS263553;
C;214;4429959;167;20220704 01:15;11/SP103755;
D;214;4429959;167;20220704 01:15;P;;;;;;
D;214;4429959;167;20220704 01:15;V;;;;;;
B;214;4429959;168;20220704 01:15;;;120;KETLEY CCT;MARSDEN PARK;2765;190;M;20220505;20220628;879990;;R;RESIDENCE;12;;;0;AS257659;
C;214;4429959;168;20220704 01:15;12/SP103755;
D;214;4429959;168;20220704 01:15;P;;;;;;
D;214;4429959;168;20220704 01:15;P;;;;;;
D;214;4429959;168;20220704 01:15;V;;;;;;
B;214;4429959;169;20220704 01:15;;;114;KETLEY CCT;MARSDEN PARK;2765;182;M;20220519;20220628;869990;;R;RESIDENCE;15;;;0;AS257818;
C;214;4429959;169;20220704 01:15;15/SP103755;
D;214;4429959;169;20220704 01:15;P;;;;;;
D;214;4429959;169;20220704 01:15;P;;;;;;
D;214;4429959;169;20220704 01:15;V;;;;;;
B;214;4431607;170;20220704 01:15;;;27;APRIL CRES;RIVERSTONE;2765;250;M;20210615;20220630;550000;R2;V;VACANT LAND;;RRB;;0;AS265902;
C;214;4431607;170;20220704 01:15;2/1275270;
D;214;4431607;170;20220704 01:15;P;;;;;;
D;214;4431607;170;20220704 01:15;V;;;;;;
B;214;4380477;171;20220704 01:15;;115;1;MULYAN ST;ROUSE HILL;2155;84;M;20220513;20220624;565800;;R;RESIDENCE;33;;;0;AS246720;
C;214;4380477;171;20220704 01:15;33/SP103525;
D;214;4380477;171;20220704 01:15;P;;;;;;
D;214;4380477;171;20220704 01:15;P;;;;;;
D;214;4380477;171;20220704 01:15;V;;;;;;
B;214;4380477;172;20220704 01:15;;46;2;BURRENDONG CRES;ROUSE HILL;2155;90;M;20220512;20220624;538000;;R;RESIDENCE;125;;;0;AS248088;
C;214;4380477;172;20220704 01:15;125/SP103525;
D;214;4380477;172;20220704 01:15;P;;;;;;
D;214;4380477;172;20220704 01:15;V;;;;;;
B;214;4380477;173;20220704 01:15;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20220513;20220624;565800;;R;RESIDENCE;297;;;0;AS246720;
C;214;4380477;173;20220704 01:15;297/SP103525;
D;214;4380477;173;20220704 01:15;P;;;;;;
D;214;4380477;173;20220704 01:15;P;;;;;;
D;214;4380477;173;20220704 01:15;V;;;;;;
B;214;4428049;174;20220704 01:15;;;140;PARKWAY DR;MARSDEN PARK;2765;371.5;M;20210602;20220624;630990;R2;V;VACANT LAND;;RMP;;0;AS250260;
C;214;4428049;174;20220704 01:15;105/1268815;
D;214;4428049;174;20220704 01:15;P;;;;;;
D;214;4428049;174;20220704 01:15;V;;;;;;
B;214;4428060;175;20220704 01:15;;;9;BURCHAM ST;MARSDEN PARK;2765;336;M;20210510;20220629;565990;R2;V;VACANT LAND;;RMP;;0;AS259933;
C;214;4428060;175;20220704 01:15;116/1268815;
D;214;4428060;175;20220704 01:15;P;;;;;;
D;214;4428060;175;20220704 01:15;P;;;;;;
D;214;4428060;175;20220704 01:15;V;;;;;;
B;214;4428093;176;20220704 01:15;;;9;FARLOW PDE;MARSDEN PARK;2765;279.4;M;20220307;20220630;745000;R2;V;VACANT LAND;;RMP;;0;AS268473;
C;214;4428093;176;20220704 01:15;4218/1269778;
D;214;4428093;176;20220704 01:15;P;;;;;;
D;214;4428093;176;20220704 01:15;P;;;;;;
D;214;4428093;176;20220704 01:15;V;;;;;;
B;214;3800551;177;20220704 01:15;;;29;MULBERRY ST;RIVERSTONE;2765;450;M;20220504;20220624;1242000;R2;R;RESIDENCE;;RRB;;0;AS249618;
C;214;3800551;177;20220704 01:15;116/1193499;
D;214;3800551;177;20220704 01:15;P;;;;;;
D;214;3800551;177;20220704 01:15;P;;;;;;
D;214;3800551;177;20220704 01:15;V;;;;;;
D;214;3800551;177;20220704 01:15;V;;;;;;
B;214;3844521;178;20220704 01:15;;;5;CLEMATIS CCT;THE PONDS;2769;279.9;M;20220128;20220624;1070000;R3;R;RESIDENCE;;R3K;;0;AS248086;
C;214;3844521;178;20220704 01:15;4/270831;
D;214;3844521;178;20220704 01:15;P;;;;;;
D;214;3844521;178;20220704 01:15;P;;;;;;
D;214;3844521;178;20220704 01:15;V;;;;;;
B;214;3766919;179;20220704 01:15;;;14;CHANNEL ST;KELLYVILLE RIDGE;2155;465;M;20220513;20220630;2105000;R2;R;RESIDENCE;;RKR;;0;AS267269;
C;214;3766919;179;20220704 01:15;2/1177741;
D;214;3766919;179;20220704 01:15;P;;;;;;
D;214;3766919;179;20220704 01:15;P;;;;;;
D;214;3766919;179;20220704 01:15;V;;;;;;
D;214;3766919;179;20220704 01:15;V;;;;;;
B;214;3812000;180;20220704 01:15;;;11;SWIFT ST;RIVERSTONE;2765;399.7;M;20220426;20220630;1177000;R2;R;RESIDENCE;;RRB;;0;AS264662;
C;214;3812000;180;20220704 01:15;167/1179072;
D;214;3812000;180;20220704 01:15;P;;;;;;
D;214;3812000;180;20220704 01:15;V;;;;;;
B;214;3888114;181;20220704 01:15;;211;11;DURHAM ST;MOUNT DRUITT;2770;107;M;20220530;20220629;402500;;R;RESIDENCE;43;;;0;AS262617;
C;214;3888114;181;20220704 01:15;43/SP92532;
D;214;3888114;181;20220704 01:15;P;;;;;;
D;214;3888114;181;20220704 01:15;V;;;;;;
D;214;3888114;181;20220704 01:15;V;;;;;;
B;214;3945359;182;20220704 01:15;;6;8 A;MYRTLE ST;PROSPECT;2148;196;M;20220514;20220627;592000;;R;RESIDENCE;6;;;0;AS254184;
C;214;3945359;182;20220704 01:15;6/SP91204;
D;214;3945359;182;20220704 01:15;P;;;;;;
D;214;3945359;182;20220704 01:15;P;;;;;;
D;214;3945359;182;20220704 01:15;V;;;;;;
D;214;3945359;182;20220704 01:15;V;;;;;;
B;214;3932038;183;20220704 01:15;;;97;WATKIN CRES;MARSDEN PARK;2765;432.4;M;20220620;20220630;343200;R2;R;RESIDENCE;;RMP;;0;AS265637;
C;214;3932038;183;20220704 01:15;1211/1205496;
D;214;3932038;183;20220704 01:15;P;;;;;;
D;214;3932038;183;20220704 01:15;V;;;;;;
D;214;3932038;183;20220704 01:15;V;;;;;;
B;214;3975999;184;20220704 01:15;;;61;HAZELWOOD AVE;MARSDEN PARK;2765;447.8;M;20220507;20220624;1350000;R3;R;RESIDENCE;;RRC;;0;AS249597;
C;214;3975999;184;20220704 01:15;617/1221400;
D;214;3975999;184;20220704 01:15;P;;;;;;
D;214;3975999;184;20220704 01:15;P;;;;;;
D;214;3975999;184;20220704 01:15;V;;;;;;
D;214;3975999;184;20220704 01:15;V;;;;;;
B;214;3945110;185;20220704 01:15;;;4;GORDON RD;SCHOFIELDS;2762;407.5;M;20220504;20220629;1235000;R2;R;RESIDENCE;;RSC;;0;AS261067;
C;214;3945110;185;20220704 01:15;3/1201471;
D;214;3945110;185;20220704 01:15;P;;;;;;
D;214;3945110;185;20220704 01:15;P;;;;;;
D;214;3945110;185;20220704 01:15;P;;;;;;
D;214;3945110;185;20220704 01:15;V;;;;;;
D;214;3945110;185;20220704 01:15;V;;;;;;
B;214;3949863;186;20220704 01:15;;39;5;THE AVENUE;MOUNT DRUITT;2770;;;20220422;20220628;455000;;R;RESIDENCE;39;;;0;AS257931;
C;214;3949863;186;20220704 01:15;39/SP93894;
D;214;3949863;186;20220704 01:15;P;;;;;;
D;214;3949863;186;20220704 01:15;V;;;;;;
B;214;3928407;187;20220704 01:15;;;8;FIRST AVE;BLACKTOWN;2148;2825;M;20220325;20220627;37500000;B4;3;COMMERCIAL;;BCB;;0;AS254211;
C;214;3928407;187;20220704 01:15;1/1214977;
D;214;3928407;187;20220704 01:15;P;;;;;;
D;214;3928407;187;20220704 01:15;V;;;;;;
B;214;3953987;188;20220704 01:15;;;7;HIGHBURY ST;SCHOFIELDS;2762;314.9;M;20220505;20220630;1170000;R2;R;RESIDENCE;;RSC;;0;AS264810;
C;214;3953987;188;20220704 01:15;14/1219844;
D;214;3953987;188;20220704 01:15;P;;;;;;
D;214;3953987;188;20220704 01:15;P;;;;;;
D;214;3953987;188;20220704 01:15;V;;;;;;
B;214;4256079;189;20220704 01:15;;;26;CORMORANT ST;MARSDEN PARK;2765;330;M;20220515;20220624;1205000;R2;R;RESIDENCE;;RMP;;0;AS245982;
C;214;4256079;189;20220704 01:15;203/1250840;
D;214;4256079;189;20220704 01:15;P;;;;;;
D;214;4256079;189;20220704 01:15;P;;;;;;
D;214;4256079;189;20220704 01:15;V;;;;;;
D;214;4256079;189;20220704 01:15;V;;;;;;
B;214;4347794;190;20220704 01:15;;;131;BOLWARRA DR;MARSDEN PARK;2765;153.4;M;20220502;20220627;740000;R2;R;RESIDENCE;;RMP;;0;AS251948;
C;214;4347794;190;20220704 01:15;309/1249024;
D;214;4347794;190;20220704 01:15;P;;;;;;
D;214;4347794;190;20220704 01:15;V;;;;;;
D;214;4347794;190;20220704 01:15;V;;;;;;
B;214;4348170;191;20220704 01:15;;408;2;HASLUCK ST;ROUSE HILL;2155;141;M;20220530;20220630;705000;;R;RESIDENCE;36;;;0;AS266839;
C;214;4348170;191;20220704 01:15;36/SP102290;
D;214;4348170;191;20220704 01:15;P;;;;;;
D;214;4348170;191;20220704 01:15;V;;;;;;
B;214;4314517;192;20220704 01:15;;216;1;HERLINA CRES;ROUSE HILL;2155;;;20220228;20220624;678000;;R;RESIDENCE;61;;;0;AS246918;
C;214;4314517;192;20220704 01:15;61/SP96256;
D;214;4314517;192;20220704 01:15;P;;;;;;
D;214;4314517;192;20220704 01:15;P;;;;;;
D;214;4314517;192;20220704 01:15;V;;;;;;
B;214;4332718;193;20220704 01:15;;;51;BRODIE ST;MARSDEN PARK;2765;606;M;20220428;20220629;1140000;R2;R;RESIDENCE;;RMP;;0;AS263233;
C;214;4332718;193;20220704 01:15;1065/1254249;
D;214;4332718;193;20220704 01:15;P;;;;;;
D;214;4332718;193;20220704 01:15;P;;;;;;
D;214;4332718;193;20220704 01:15;V;;;;;;
B;214;4332783;194;20220704 01:15;;;;PARKWAY DR;MARSDEN PARK;2765;6436;M;20191010;20220624;13594900;SP2;V;VACANT LAND;;SRB;;0;AS248734;
C;214;4332783;194;20220704 01:15;1130/1254249;
D;214;4332783;194;20220704 01:15;P;;;;;;
D;214;4332783;194;20220704 01:15;V;;;;;;
D;214;4332783;194;20220704 01:15;V;;;;;;
D;214;4332783;194;20220704 01:15;V;;;;;;
D;214;4332783;194;20220704 01:15;V;;;;;;
D;214;4332783;194;20220704 01:15;V;;;;;;
D;214;4332783;194;20220704 01:15;V;;;;;;
B;214;4332785;195;20220704 01:15;;;;PARKWAY DR;MARSDEN PARK;2765;1.101;H;20191010;20220624;13594900;SP2;V;VACANT LAND;;SRB;;0;AS248734;
C;214;4332785;195;20220704 01:15;1132/1254249;
D;214;4332785;195;20220704 01:15;P;;;;;;
D;214;4332785;195;20220704 01:15;V;;;;;;
D;214;4332785;195;20220704 01:15;V;;;;;;
D;214;4332785;195;20220704 01:15;V;;;;;;
D;214;4332785;195;20220704 01:15;V;;;;;;
D;214;4332785;195;20220704 01:15;V;;;;;;
D;214;4332785;195;20220704 01:15;V;;;;;;
B;214;4332786;196;20220704 01:15;;;;RICHMOND RD;MARSDEN PARK;2765;5080;M;20191010;20220624;13594900;SP2;V;VACANT LAND;;SRB;;0;AS248734;
C;214;4332786;196;20220704 01:15;1133/1254249;
D;214;4332786;196;20220704 01:15;P;;;;;;
D;214;4332786;196;20220704 01:15;V;;;;;;
D;214;4332786;196;20220704 01:15;V;;;;;;
D;214;4332786;196;20220704 01:15;V;;;;;;
D;214;4332786;196;20220704 01:15;V;;;;;;
D;214;4332786;196;20220704 01:15;V;;;;;;
D;214;4332786;196;20220704 01:15;V;;;;;;
B;214;4332788;197;20220704 01:15;;;;BAKEHOUSE AVE;MARSDEN PARK;2765;3564;M;20191010;20220624;13594900;SP2;V;VACANT LAND;;SRB;;0;AS248734;
C;214;4332788;197;20220704 01:15;1135/1254249;
D;214;4332788;197;20220704 01:15;P;;;;;;
D;214;4332788;197;20220704 01:15;V;;;;;;
D;214;4332788;197;20220704 01:15;V;;;;;;
D;214;4332788;197;20220704 01:15;V;;;;;;
D;214;4332788;197;20220704 01:15;V;;;;;;
D;214;4332788;197;20220704 01:15;V;;;;;;
D;214;4332788;197;20220704 01:15;V;;;;;;
B;214;4349119;198;20220704 01:15;;;15;BEULAH ST;ROUSE HILL;2155;167.8;M;20220614;20220627;592159;R3;V;VACANT LAND;;RRC;;0;AS251497;
C;214;4349119;198;20220704 01:15;20/271238;
D;214;4349119;198;20220704 01:15;P;;;;;;
D;214;4349119;198;20220704 01:15;V;;;;;;
B;214;4287911;199;20220704 01:15;;;53;VICTORY RD;COLEBEE;2761;359.7;M;20220422;20220630;1300000;R2;R;RESIDENCE;;RHG;;0;AS267247;
C;214;4287911;199;20220704 01:15;113/1249931;
D;214;4287911;199;20220704 01:15;P;;;;;;
D;214;4287911;199;20220704 01:15;P;;;;;;
D;214;4287911;199;20220704 01:15;V;;;;;;
B;214;4367617;200;20220704 01:15;;;;CLYDESDALE FARM RD;MARSDEN PARK;2765;13.385;H;20191010;20220624;13594900;SP2;V;VACANT LAND;;SRB;;0;AS248734;
C;214;4367617;200;20220704 01:15;6/1270086;
D;214;4367617;200;20220704 01:15;P;;;;;;
D;214;4367617;200;20220704 01:15;V;;;;;;
D;214;4367617;200;20220704 01:15;V;;;;;;
D;214;4367617;200;20220704 01:15;V;;;;;;
D;214;4367617;200;20220704 01:15;V;;;;;;
D;214;4367617;200;20220704 01:15;V;;;;;;
D;214;4367617;200;20220704 01:15;V;;;;;;
B;214;4375927;201;20220704 01:15;;;7;CORALLEE CRES;MARSDEN PARK;2765;419.8;M;20210813;20220629;1169000;R2;R;RESIDENCE;;RMP;;0;AS262989;
C;214;4375927;201;20220704 01:15;340/1259315;
D;214;4375927;201;20220704 01:15;P;;;;;;
D;214;4375927;201;20220704 01:15;V;;;;;;
B;214;4375934;202;20220704 01:15;;;3;CORALLEE CRES;MARSDEN PARK;2765;396.3;M;20211104;20220628;1189000;R2;R;RESIDENCE;;RMP;;0;AS255674;
C;214;4375934;202;20220704 01:15;347/1259315;
D;214;4375934;202;20220704 01:15;P;;;;;;
D;214;4375934;202;20220704 01:15;P;;;;;;
D;214;4375934;202;20220704 01:15;V;;;;;;
B;214;4342793;203;20220704 01:15;;;90;BEN ST;ANGUS;2765;404.7;M;20220526;20220628;98000;RU4;R;RESIDENCE;;NMP;;0;AS255224;
C;214;4342793;203;20220704 01:15;66/12/1477;
D;214;4342793;203;20220704 01:15;P;;;;;;
D;214;4342793;203;20220704 01:15;V;;;;;;
B;214;4325345;204;20220704 01:15;;;51;KATOOMBA ST;THE PONDS;2769;250;M;20200811;20220624;850000;R2;R;RESIDENCE;;RTP;;0;AS249990;
C;214;4325345;204;20220704 01:15;53/1229458;
D;214;4325345;204;20220704 01:15;P;;;;;;
D;214;4325345;204;20220704 01:15;P;;;;;;
D;214;4325345;204;20220704 01:15;V;;;;;;
B;214;4325383;205;20220704 01:15;;;39;KATOOMBA ST;THE PONDS;2769;256.1;M;20210324;20220624;1090000;R2;R;RESIDENCE;;RTP;;0;AS249653;
C;214;4325383;205;20220704 01:15;91/1229458;
D;214;4325383;205;20220704 01:15;P;;;;;;
D;214;4325383;205;20220704 01:15;P;;;;;;
D;214;4325383;205;20220704 01:15;V;;;;;;
B;214;4366183;206;20220704 01:15;;;95;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210428;20220628;819990;R2;R;RESIDENCE;;RMP;;0;AS258578;
C;214;4366183;206;20220704 01:15;48/1258573;
D;214;4366183;206;20220704 01:15;P;;;;;;
D;214;4366183;206;20220704 01:15;P;;;;;;
D;214;4366183;206;20220704 01:15;V;;;;;;
B;214;4264401;207;20220704 01:15;;;10;ELKHORN ST;MARSDEN PARK;2765;310.2;M;20220501;20220627;1080000;R2;R;RESIDENCE;;RMP;;0;AS253079;
C;214;4264401;207;20220704 01:15;6081/1236759;
D;214;4264401;207;20220704 01:15;P;;;;;;
D;214;4264401;207;20220704 01:15;P;;;;;;
D;214;4264401;207;20220704 01:15;V;;;;;;
D;214;4264401;207;20220704 01:15;V;;;;;;
B;214;4265828;208;20220704 01:15;;;60;CARNEY CRES;SCHOFIELDS;2762;660;M;20220628;20220628;1499990;R2;R;RESIDENCE;;RSC;;0;AS258071;
C;214;4265828;208;20220704 01:15;15/1235604;
D;214;4265828;208;20220704 01:15;P;;;;;;
D;214;4265828;208;20220704 01:15;P;;;;;;
D;214;4265828;208;20220704 01:15;V;;;;;;
Z;1071;208;208;653;
