A;RTSALEDATA;258;20210517 01:02;VALNET;
C;258;4357749;152;20210517 01:02;2/1261721;
D;258;4357749;152;20210517 01:02;P;;;;;;
D;258;4357749;152;20210517 01:02;P;;;;;;
D;258;4357749;152;20210517 01:02;V;;;;;;
D;258;4357749;152;20210517 01:02;V;;;;;;
B;258;4259968;153;20210517 01:02;;10;11;RHONDA AVE;NARWEE;2209;;;20210206;20210507;920000;;R;RESIDENCE;10;;;0;AR31546;
C;258;4259968;153;20210517 01:02;10/SP96304;
D;258;4259968;153;20210517 01:02;P;;;;;;
D;258;4259968;153;20210517 01:02;P;;;;;;
D;258;4259968;153;20210517 01:02;V;;;;;;
D;258;4259968;153;20210517 01:02;V;;;;;;
B;258;4353186;154;20210517 01:02;;5;59;ALBERT ST;REVESBY;2212;283;M;20210326;20210507;1050000;;R;RESIDENCE;5;;;0;AR31381;
C;258;4353186;154;20210517 01:02;5/SP97811;
D;258;4353186;154;20210517 01:02;P;;;;;;
D;258;4353186;154;20210517 01:02;V;;;;;;
Z;756;154;154;446;
