A;RTSALEDATA;004;20211227 01:06;VALNET;
D;004;4141769;147;20211227 01:09;V;;;;;;
D;004;4141769;147;20211227 01:09;V;;;;;;
B;004;142308;148;20211227 01:09;;;16;MAIPOONA RD;MIRRABOOKA;2264;803;M;20210630;20211217;650000;R2;R;RESIDENCE;;ANS;;0;AR743939;
C;004;142308;148;20211227 01:09;69/15556;
D;004;142308;148;20211227 01:09;P;;;;;;
D;004;142308;148;20211227 01:09;P;;;;;;
D;004;142308;148;20211227 01:09;V;;;;;;
D;004;142308;148;20211227 01:09;V;;;;;;
B;004;3773317;149;20211227 01:09;;;1;FLORESTA CRES;CAMERON PARK;2285;692.1;M;20211119;20211217;815000;R2;R;RESIDENCE;;ACR;;0;AR744014;
C;004;3773317;149;20211227 01:09;4462/1196359;
D;004;3773317;149;20211227 01:09;P;;;;;;
D;004;3773317;149;20211227 01:09;P;;;;;;
D;004;3773317;149;20211227 01:09;V;;;;;;
B;004;106699;150;20211227 01:09;;;1;BORONIA ST;BOLTON POINT;2283;841;M;20211115;20211220;1150000;R2;R;RESIDENCE;;WFF;;0;AR746558;
C;004;106699;150;20211227 01:09;B/355784;
D;004;106699;150;20211227 01:09;P;;;;;;
D;004;106699;150;20211227 01:09;P;;;;;;
D;004;106699;150;20211227 01:09;V;;;;;;
B;004;4398369;151;20211227 01:09;;;3;LEWIS ST;CARDIFF SOUTH;2285;314;M;20201023;20211220;680000;R2;R;RESIDENCE;;ACG;;0;AR749874;
C;004;4398369;151;20211227 01:09;142/1279375;
D;004;4398369;151;20211227 01:09;P;;;;;;
D;004;4398369;151;20211227 01:09;V;;;;;;
D;004;4398369;151;20211227 01:09;V;;;;;;
B;004;112830;152;20211227 01:09;;;44;CROCKETT ST;CARDIFF SOUTH;2285;725.1;M;20211120;20211221;575000;R2;R;RESIDENCE;;ACG;;0;AR753253;
C;004;112830;152;20211227 01:09;150/10643;
D;004;112830;152;20211227 01:09;P;;;;;;
D;004;112830;152;20211227 01:09;P;;;;;;
D;004;112830;152;20211227 01:09;V;;;;;;
B;004;148517;153;20211227 01:09;;;20;WOOD ST;BONNELLS BAY;2264;404.7;M;20211123;20211221;703000;R3;R;RESIDENCE;;AZI;;0;AR753282;
C;004;148517;153;20211227 01:09;8/44/1996;
D;004;148517;153;20211227 01:09;P;;;;;;
D;004;148517;153;20211227 01:09;P;;;;;;
D;004;148517;153;20211227 01:09;V;;;;;;
B;004;99240;154;20211227 01:09;;;47;DEANE ST;BELMONT;2280;588.1;M;20211116;20211221;625000;R3;R;RESIDENCE;;AZJ;;0;AR756802;
C;004;99240;154;20211227 01:09;7/15506;
D;004;99240;154;20211227 01:09;P;;;;;;
D;004;99240;154;20211227 01:09;P;;;;;;
D;004;99240;154;20211227 01:09;V;;;;;;
D;004;99240;154;20211227 01:09;V;;;;;;
B;004;107736;155;20211227 01:09;;;6;CORNISH ST;SPEERS POINT;2284;1126;M;20210916;20211222;1850000;R2;R;RESIDENCE;;LAA;;0;AR760145;
C;004;107736;155;20211227 01:09;18/9464;
D;004;107736;155;20211227 01:09;P;;;;;;
D;004;107736;155;20211227 01:09;P;;;;;;
D;004;107736;155;20211227 01:09;V;;;;;;
D;004;107736;155;20211227 01:09;V;;;;;;
B;004;171562;156;20211227 01:09;;;374;BUSHELLS RIDGE RD;WYEE;2259;5.928;H;20210817;20211222;1500000;RU2;R;RESIDENCE;;RRF;;0;AR763906;
C;004;171562;156;20211227 01:09;2/602347;
D;004;171562;156;20211227 01:09;P;;;;;;
D;004;171562;156;20211227 01:09;V;;;;;;
D;004;171562;156;20211227 01:09;V;;;;;;
B;004;124280;157;20211227 01:09;;;2;ROBERTS ST;CHARLESTOWN;2290;449.9;M;20211120;20211222;810000;R3;R;RESIDENCE;;AZD;;0;AR763943;
C;004;124280;157;20211227 01:09;61/870072;
D;004;124280;157;20211227 01:09;P;;;;;;
D;004;124280;157;20211227 01:09;V;;;;;;
B;004;3621719;158;20211227 01:09;;1;81;WALLSEND ST;KAHIBAH;2290;;;20211126;20211222;900000;;R;RESIDENCE;1;;;0;AR763945;
C;004;3621719;158;20211227 01:09;1/SP66011;
D;004;3621719;158;20211227 01:09;P;;;;;;
D;004;3621719;158;20211227 01:09;V;;;;;;
D;004;3621719;158;20211227 01:09;V;;;;;;
B;004;130964;159;20211227 01:09;;;98;GLAD GUNSON DR;ELEEBANA;2282;1160;M;20211111;20211217;1085000;R2;R;RESIDENCE;;AGA;;0;AR737665;
C;004;130964;159;20211227 01:09;379/260840;
D;004;130964;159;20211227 01:09;P;;;;;;
D;004;130964;159;20211227 01:09;V;;;;;;
D;004;130964;159;20211227 01:09;V;;;;;;
B;004;139747;160;20211227 01:09;;;22;PARK AVE;CAVES BEACH;2281;910.5;M;20211105;20211217;2650000;R2;R;RESIDENCE;;AKA;;0;AR737682;
C;004;139747;160;20211227 01:09;124/28925;
D;004;139747;160;20211227 01:09;P;;;;;;
D;004;139747;160;20211227 01:09;P;;;;;;
D;004;139747;160;20211227 01:09;V;;;;;;
D;004;139747;160;20211227 01:09;V;;;;;;
B;004;97107;161;20211227 01:09;;;4 A;AVONDALE RD;COORANBONG;2265;1195;M;20211110;20211217;842000;R2;R;RESIDENCE;;ANJ;;0;AR737686;
C;004;97107;161;20211227 01:09;232/552507;
D;004;97107;161;20211227 01:09;P;;;;;;
D;004;97107;161;20211227 01:09;V;;;;;;
B;004;168271;162;20211227 01:09;;;9;ROCKY POINT RD;ERARING;2264;1.506;H;20211111;20211217;3100000;E4;R;RESIDENCE;;EPW;;0;AR740853;
C;004;168271;162;20211227 01:09;30/T/6747;
D;004;168271;162;20211227 01:09;P;;;;;;
D;004;168271;162;20211227 01:09;V;;;;;;
D;004;168271;162;20211227 01:09;V;;;;;;
B;004;113793;163;20211227 01:09;;;10;GERTRUDE ST;CARDIFF SOUTH;2285;657.6;M;20211109;20211217;982000;R2;R;RESIDENCE;;ACG;;0;AR744123;
C;004;113793;163;20211227 01:09;186/10643;
D;004;113793;163;20211227 01:09;P;;;;;;
D;004;113793;163;20211227 01:09;P;;;;;;
D;004;113793;163;20211227 01:09;V;;;;;;
D;004;113793;163;20211227 01:09;V;;;;;;
B;004;127700;164;20211227 01:09;;;26;DURHAM DR;EDGEWORTH;2285;619;M;20211124;20211217;687000;R2;R;RESIDENCE;;ACP;;0;AR744180;
C;004;127700;164;20211227 01:09;80/245903;
D;004;127700;164;20211227 01:09;P;;;;;;
D;004;127700;164;20211227 01:09;P;;;;;;
D;004;127700;164;20211227 01:09;V;;;;;;
B;004;4397576;165;20211227 01:09;;;12;BOYIKOON ST;EDGEWORTH;2285;400;M;20211120;20211220;420000;R2;R;RESIDENCE;;ACP;;0;AR750212;
C;004;4397576;165;20211227 01:09;322/1275045;
D;004;4397576;165;20211227 01:09;P;;;;;;
D;004;4397576;165;20211227 01:09;P;;;;;;
D;004;4397576;165;20211227 01:09;V;;;;;;
D;004;4397576;165;20211227 01:09;V;;;;;;
D;004;4397576;165;20211227 01:09;V;;;;;;
D;004;4397576;165;20211227 01:09;V;;;;;;
B;004;150834;166;20211227 01:09;;;14;SWANSEA ST;SWANSEA;2281;695.6;M;20211109;20211221;930000;R3;R;RESIDENCE;;AZR;;0;AR753305;
C;004;150834;166;20211227 01:09;53/B/10456;
D;004;150834;166;20211227 01:09;P;;;;;;
D;004;150834;166;20211227 01:09;P;;;;;;
D;004;150834;166;20211227 01:09;V;;;;;;
B;004;124091;167;20211227 01:09;;;8;PATRICIA AVE;CHARLESTOWN;2290;607;M;20211201;20211221;865000;R2;R;RESIDENCE;;AEH;;0;AR753397;
C;004;124091;167;20211227 01:09;1634/755233;
D;004;124091;167;20211227 01:09;P;;;;;;
D;004;124091;167;20211227 01:09;P;;;;;;
D;004;124091;167;20211227 01:09;V;;;;;;
B;004;117277;168;20211227 01:09;;;32;NEWBOLD RD;MACQUARIE HILLS;2285;510.9;M;20211205;20211217;60000;R2;R;RESIDENCE;;ACZ;;0;AR740954;
C;004;117277;168;20211227 01:09;506/245765;
D;004;117277;168;20211227 01:09;P;;;;;;
D;004;117277;168;20211227 01:09;V;;;;;;
D;004;117277;168;20211227 01:09;V;;;;;;
D;004;117277;168;20211227 01:09;V;;;;;;
B;004;117277;169;20211227 01:09;;;32;NEWBOLD RD;MACQUARIE HILLS;2285;510.9;M;20211210;20211217;600000;R2;R;RESIDENCE;;ACZ;;0;AR740955;
C;004;117277;169;20211227 01:09;506/245765;
D;004;117277;169;20211227 01:09;P;;;;;;
D;004;117277;169;20211227 01:09;P;;;;;;
D;004;117277;169;20211227 01:09;V;;;;;;
D;004;117277;169;20211227 01:09;V;;;;;;
D;004;117277;169;20211227 01:09;V;;;;;;
B;004;159425;170;20211227 01:09;;;28;LAKEVIEW RD;WANGI WANGI;2267;600.7;M;20211105;20211217;731000;R2;R;RESIDENCE;;AMA;;0;AR741016;
C;004;159425;170;20211227 01:09;595/13410;
D;004;159425;170;20211227 01:09;P;;;;;;
D;004;159425;170;20211227 01:09;P;;;;;;
D;004;159425;170;20211227 01:09;V;;;;;;
D;004;159425;170;20211227 01:09;V;;;;;;
B;004;125558;171;20211227 01:09;;;38;COORUMBUNG RD;DORA CREEK;2264;866.3;M;20211105;20211217;715000;R2;R;RESIDENCE;;AND;;0;AR741029;
C;004;125558;171;20211227 01:09;3/6325;
D;004;125558;171;20211227 01:09;P;;;;;;
D;004;125558;171;20211227 01:09;V;;;;;;
D;004;125558;171;20211227 01:09;V;;;;;;
B;004;113135;172;20211227 01:09;;;4;DENBY ST;GARDEN SUBURB;2289;556.4;M;20211117;20211217;765000;R2;R;RESIDENCE;;ADL;;0;AR744260;
C;004;113135;172;20211227 01:09;2/31983;
D;004;113135;172;20211227 01:09;P;;;;;;
D;004;113135;172;20211227 01:09;V;;;;;;
B;004;166038;173;20211227 01:09;;;5;LAKE ST;WINDALE;2306;531.1;M;20211015;20211217;642500;R2;R;RESIDENCE;;AEQ;;0;AR744421;
C;004;166038;173;20211227 01:09;9/237630;
D;004;166038;173;20211227 01:09;P;;;;;;
D;004;166038;173;20211227 01:09;P;;;;;;
D;004;166038;173;20211227 01:09;V;;;;;;
D;004;166038;173;20211227 01:09;V;;;;;;
B;004;134100;174;20211227 01:09;;4;31;HESHBON ST;GATESHEAD;2290;;;20211108;20211217;520000;;R;RESIDENCE;4;;;0;AR744423;
C;004;134100;174;20211227 01:09;4/SP46185;
D;004;134100;174;20211227 01:09;P;;;;;;
D;004;134100;174;20211227 01:09;V;;;;;;
B;004;99383;175;20211227 01:09;;;11;ELLEN ST;BELMONT SOUTH;2280;486.9;M;20211029;20211217;851000;R2;R;RESIDENCE;;AJH;;0;AR744474;
C;004;99383;175;20211227 01:09;2/356653;
D;004;99383;175;20211227 01:09;P;;;;;;
D;004;99383;175;20211227 01:09;V;;;;;;
D;004;99383;175;20211227 01:09;V;;;;;;
B;004;4284148;176;20211227 01:09;;;27;MACKENZIE PDE;BOOLAROO;2284;339.2;M;20210624;20211220;814900;R2;R;RESIDENCE;;LAA;;0;AR747083;
C;004;4284148;176;20211227 01:09;253/1260640;
D;004;4284148;176;20211227 01:09;P;;;;;;
D;004;4284148;176;20211227 01:09;V;;;;;;
B;004;4397561;177;20211227 01:09;;;30;TARKALONG ST;EDGEWORTH;2285;622.4;M;20211106;20211220;530000;R2;R;RESIDENCE;;ACP;;0;AR747089;
C;004;4397561;177;20211227 01:09;307/1275045;
D;004;4397561;177;20211227 01:09;P;;;;;;
D;004;4397561;177;20211227 01:09;P;;;;;;
D;004;4397561;177;20211227 01:09;V;;;;;;
D;004;4397561;177;20211227 01:09;V;;;;;;
D;004;4397561;177;20211227 01:09;V;;;;;;
D;004;4397561;177;20211227 01:09;V;;;;;;
B;004;4080442;178;20211227 01:09;;506;2;HOWARD ST;WARNERS BAY;2282;98;M;20211220;20211220;625000;;R;RESIDENCE;108;;;0;AR750493;
C;004;4080442;178;20211227 01:09;108/SP96660;
D;004;4080442;178;20211227 01:09;P;;;;;;
D;004;4080442;178;20211227 01:09;V;;;;;;
B;004;128587;179;20211227 01:09;;;12;LYONS CL;EDGEWORTH;2285;607.8;M;20211116;20211221;715000;R2;R;RESIDENCE;;ACQ;;0;AR753598;
C;004;128587;179;20211227 01:09;5/712861;
D;004;128587;179;20211227 01:09;P;;;;;;
D;004;128587;179;20211227 01:09;V;;;;;;
B;004;97185;180;20211227 01:09;;;5;CADILLAC CL;COORANBONG;2265;613.6;M;20211109;20211221;436000;R2;R;RESIDENCE;;ANJ;;0;AR757243;
C;004;97185;180;20211227 01:09;20/701018;
D;004;97185;180;20211227 01:09;P;;;;;;
D;004;97185;180;20211227 01:09;P;;;;;;
D;004;97185;180;20211227 01:09;V;;;;;;
D;004;97185;180;20211227 01:09;V;;;;;;
B;004;118494;181;20211227 01:09;;;13;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20211116;20211222;800000;R2;R;RESIDENCE;;ACZ;;0;AR760558;
C;004;118494;181;20211227 01:09;80/229426;
D;004;118494;181;20211227 01:09;P;;;;;;
D;004;118494;181;20211227 01:09;P;;;;;;
D;004;118494;181;20211227 01:09;V;;;;;;
D;004;118494;181;20211227 01:09;V;;;;;;
B;004;113512;182;20211227 01:09;;;2;FIFTH ST;CARDIFF;2285;638.6;M;20211115;20211222;727500;R2;R;RESIDENCE;;ACG;;0;AR760564;
C;004;113512;182;20211227 01:09;1/29488;
D;004;113512;182;20211227 01:09;P;;;;;;
D;004;113512;182;20211227 01:09;P;;;;;;
D;004;113512;182;20211227 01:09;V;;;;;;
B;004;137535;183;20211227 01:09;;;28;ASHLEY ST;MARKS POINT;2280;562.8;M;20211006;20211222;825550;R2;R;RESIDENCE;;AJH;;0;AR760607;
C;004;137535;183;20211227 01:09;5/237351;
D;004;137535;183;20211227 01:09;P;;;;;;
D;004;137535;183;20211227 01:09;V;;;;;;
D;004;137535;183;20211227 01:09;V;;;;;;
B;004;113553;184;20211227 01:09;;;43 A;FIFTH ST;CARDIFF SOUTH;2285;324.3;M;20211126;20211223;661259;R2;R;RESIDENCE;;ACG;;0;AR768639;
C;004;113553;184;20211227 01:09;104/1017676;
D;004;113553;184;20211227 01:09;P;;;;;;
D;004;113553;184;20211227 01:09;V;;;;;;
D;004;113553;184;20211227 01:09;V;;;;;;
B;004;4399351;185;20211227 01:09;;;36;NEWPORT RD;DORA CREEK;2264;480.4;M;20210913;20211223;650000;R2;R;RESIDENCE;;AND;;0;AR768711;
C;004;4399351;185;20211227 01:09;531/1278843;
D;004;4399351;185;20211227 01:09;P;;;;;;
D;004;4399351;185;20211227 01:09;V;;;;;;
B;004;2949572;186;20211227 01:09;;;14;KARINA PL;BOLTON POINT;2283;1940;M;20211112;20211217;1608000;R2;R;RESIDENCE;;AFG;;0;AR741096;
C;004;2949572;186;20211227 01:09;13/1046453;
D;004;2949572;186;20211227 01:09;P;;;;;;
D;004;2949572;186;20211227 01:09;P;;;;;;
D;004;2949572;186;20211227 01:09;V;;;;;;
D;004;2949572;186;20211227 01:09;V;;;;;;
B;004;168299;187;20211227 01:09;;;4;AWABA RD;ERARING;2264;1.017;H;20211105;20211217;1275000;RU4;R;RESIDENCE;;RRD;;0;AR741147;
C;004;168299;187;20211227 01:09;112/867567;
D;004;168299;187;20211227 01:09;P;;;;;;
D;004;168299;187;20211227 01:09;P;;;;;;
D;004;168299;187;20211227 01:09;V;;;;;;
B;004;4397577;188;20211227 01:09;;;14;BOYIKOON ST;EDGEWORTH;2285;400;M;20211122;20211220;420000;R2;V;VACANT LAND;;ACP;;0;AR747152;
C;004;4397577;188;20211227 01:09;323/1275045;
D;004;4397577;188;20211227 01:09;P;;;;;;
D;004;4397577;188;20211227 01:09;P;;;;;;
D;004;4397577;188;20211227 01:09;V;;;;;;
D;004;4397577;188;20211227 01:09;V;;;;;;
D;004;4397577;188;20211227 01:09;V;;;;;;
D;004;4397577;188;20211227 01:09;V;;;;;;
B;004;4397562;189;20211227 01:09;;;11;BOYIKOON ST;EDGEWORTH;2285;401.7;M;20211106;20211220;421000;R2;R;RESIDENCE;;ACP;;0;AR747215;
C;004;4397562;189;20211227 01:09;308/1275045;
D;004;4397562;189;20211227 01:09;P;;;;;;
D;004;4397562;189;20211227 01:09;P;;;;;;
D;004;4397562;189;20211227 01:09;V;;;;;;
D;004;4397562;189;20211227 01:09;V;;;;;;
D;004;4397562;189;20211227 01:09;V;;;;;;
D;004;4397562;189;20211227 01:09;V;;;;;;
B;004;164720;190;20211227 01:09;;;157;BURWOOD RD;WHITEBRIDGE;2290;651.3;M;20211104;20211220;842131;R3;R;RESIDENCE;;AZG;;0;AR750689;
C;004;164720;190;20211227 01:09;4/233596;
D;004;164720;190;20211227 01:09;P;;;;;;
D;004;164720;190;20211227 01:09;V;;;;;;
D;004;164720;190;20211227 01:09;V;;;;;;
B;004;111093;191;20211227 01:09;;;8;SHERWOOD ST;ARCADIA VALE;2283;412.8;M;20211122;20211222;617000;R2;R;RESIDENCE;;AME;;0;AR760805;
C;004;111093;191;20211227 01:09;7071/856870;
D;004;111093;191;20211227 01:09;P;;;;;;
D;004;111093;191;20211227 01:09;V;;;;;;
D;004;111093;191;20211227 01:09;V;;;;;;
B;004;3399335;192;20211227 01:09;;2;11 B;VICTORIA ST;BONNELLS BAY;2264;276.4;M;20210716;20211222;527500;R2;R;RESIDENCE;;ANP;;0;AR760859;
C;004;3399335;192;20211227 01:09;1012/1128828;
D;004;3399335;192;20211227 01:09;P;;;;;;
D;004;3399335;192;20211227 01:09;P;;;;;;
D;004;3399335;192;20211227 01:09;V;;;;;;
B;004;4397560;193;20211227 01:09;;;28;TARKALONG ST;EDGEWORTH;2285;490;M;20211203;20211223;440000;R2;V;VACANT LAND;;ACP;;0;AR768825;
C;004;4397560;193;20211227 01:09;306/1275045;
D;004;4397560;193;20211227 01:09;P;;;;;;
D;004;4397560;193;20211227 01:09;P;;;;;;
D;004;4397560;193;20211227 01:09;V;;;;;;
D;004;4397560;193;20211227 01:09;V;;;;;;
D;004;4397560;193;20211227 01:09;V;;;;;;
D;004;4397560;193;20211227 01:09;V;;;;;;
B;004;147598;194;20211227 01:09;;;84;HARBORD ST;BONNELLS BAY;2264;611.3;M;20211209;20211223;661000;R2;R;RESIDENCE;;ANP;;0;AR768902;
C;004;147598;194;20211227 01:09;123/558570;
D;004;147598;194;20211227 01:09;P;;;;;;
D;004;147598;194;20211227 01:09;V;;;;;;
D;004;147598;194;20211227 01:09;V;;;;;;
Z;1019;194;194;629;
