A;RTSALEDATA;214;20220124 05:58;VALNET;
B;214;2207343;219;20220124 06:01;;;127;MINCHIN DR;MINCHINBURY;2770;560.7;M;20211103;20220119;841000;R2;R;RESIDENCE;;RDZ;;0;AR811971;
C;214;2207343;219;20220124 06:01;1322/747354;
D;214;2207343;219;20220124 06:01;P;;;;;;
D;214;2207343;219;20220124 06:01;P;;;;;;
D;214;2207343;219;20220124 06:01;V;;;;;;
B;214;2225575;220;20220124 06:01;;;75;SARSFIELD ST;BLACKTOWN;2148;834.7;M;20211022;20220120;860000;R3;R;RESIDENCE;;R3E;;0;AR815478;
C;214;2225575;220;20220124 06:01;B/368184;
D;214;2225575;220;20220124 06:01;P;;;;;;
D;214;2225575;220;20220124 06:01;V;;;;;;
B;214;2211323;221;20220124 06:01;;;47;NORFOLK ST;MOUNT DRUITT;2770;1151;M;20211027;20220120;143750;R2;R;RESIDENCE;;REA;;0;AR815568;
C;214;2211323;221;20220124 06:01;48/28536;
D;214;2211323;221;20220124 06:01;P;;;;;;
D;214;2211323;221;20220124 06:01;P;;;;;;
D;214;2211323;221;20220124 06:01;V;;;;;;
D;214;2211323;221;20220124 06:01;V;;;;;;
D;214;2211323;221;20220124 06:01;V;;;;;;
B;214;3805617;222;20220124 06:01;;;16;LOVE ST;BLACKTOWN;2148;267.3;M;20211209;20220120;675000;R2;R;RESIDENCE;;RAD;;0;AR818802;
C;214;3805617;222;20220124 06:01;70/1175754;
D;214;3805617;222;20220124 06:01;P;;;;;;
D;214;3805617;222;20220124 06:01;V;;;;;;
B;214;4231816;223;20220124 06:01;;113;5;ADONIS AVE;ROUSE HILL;2155;106;M;20211118;20220120;585000;;R;RESIDENCE;101;;;0;AR818963;
C;214;4231816;223;20220124 06:01;101/SP98453;
D;214;4231816;223;20220124 06:01;P;;;;;;
D;214;4231816;223;20220124 06:01;V;;;;;;
B;214;2185172;224;20220124 06:01;;;50;GREENHILL DR;GLENWOOD;2768;522.7;M;20211122;20220120;1690000;R2;R;RESIDENCE;;RAA;;0;AR819031;
C;214;2185172;224;20220124 06:01;206/1004522;
D;214;2185172;224;20220124 06:01;P;;;;;;
D;214;2185172;224;20220124 06:01;V;;;;;;
D;214;2185172;224;20220124 06:01;V;;;;;;
B;214;2181869;225;20220124 06:01;;;24;FUCHSIA CRES;QUAKERS HILL;2763;570;M;20211128;20220117;835000;R2;R;RESIDENCE;;RMQ;;0;AR801975;
C;214;2181869;225;20220124 06:01;18/258235;
D;214;2181869;225;20220124 06:01;P;;;;;;
D;214;2181869;225;20220124 06:01;P;;;;;;
D;214;2181869;225;20220124 06:01;V;;;;;;
B;214;3938750;226;20220124 06:01;;;18;MADELINE CCT;SCHOFIELDS;2762;;;20211119;20220114;830000;;R;RESIDENCE;1;;;0;AR796194;
C;214;3938750;226;20220124 06:01;1/SP91850;
D;214;3938750;226;20220124 06:01;P;;;;;;
D;214;3938750;226;20220124 06:01;P;;;;;;
D;214;3938750;226;20220124 06:01;V;;;;;;
D;214;3938750;226;20220124 06:01;V;;;;;;
B;214;2163359;227;20220124 06:01;;24;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20211220;20220114;635000;;R;RESIDENCE;24;;;0;AR796218;
C;214;2163359;227;20220124 06:01;24/SP43917;
D;214;2163359;227;20220124 06:01;P;;;;;;
D;214;2163359;227;20220124 06:01;V;;;;;;
B;214;4399754;228;20220124 06:01;;;7;HONOUR GLD;SCHOFIELDS;2762;156;M;20210330;20220114;740000;;R;RESIDENCE;33;;;0;AR799377;
C;214;4399754;228;20220124 06:01;33/SP94596;
D;214;4399754;228;20220124 06:01;P;;;;;;
D;214;4399754;228;20220124 06:01;P;;;;;;
D;214;4399754;228;20220124 06:01;V;;;;;;
B;214;3978164;229;20220124 06:01;;;14;HARRIET ST;SCHOFIELDS;2762;450;M;20211108;20220117;1275000;R2;R;RESIDENCE;;RSC;;0;AR804713;
C;214;3978164;229;20220124 06:01;443/1215518;
D;214;3978164;229;20220124 06:01;P;;;;;;
D;214;3978164;229;20220124 06:01;P;;;;;;
D;214;3978164;229;20220124 06:01;V;;;;;;
D;214;3978164;229;20220124 06:01;V;;;;;;
B;214;4105664;230;20220124 06:01;;;81;PUTTERS CCT;BLACKTOWN;2148;175.5;M;20211009;20220118;845000;R1;R;RESIDENCE;;RRD;;0;AR808267;
C;214;4105664;230;20220124 06:01;6407/1227705;
D;214;4105664;230;20220124 06:01;P;;;;;;
D;214;4105664;230;20220124 06:01;P;;;;;;
D;214;4105664;230;20220124 06:01;V;;;;;;
D;214;4105664;230;20220124 06:01;V;;;;;;
B;214;2189037;231;20220124 06:01;;;8;HOFFMAN PL;OAKHURST;2761;653.6;M;20211202;20220118;939000;R2;R;RESIDENCE;;RPO;;0;AR808348;
C;214;2189037;231;20220124 06:01;1529/774527;
D;214;2189037;231;20220124 06:01;P;;;;;;
D;214;2189037;231;20220124 06:01;P;;;;;;
D;214;2189037;231;20220124 06:01;V;;;;;;
D;214;2189037;231;20220124 06:01;V;;;;;;
B;214;2216717;232;20220124 06:01;;;72;PHOENIX AVE;STANHOPE GARDENS;2768;450;M;20211115;20220118;1400000;R2;R;RESIDENCE;;RTP;;0;AR808401;
C;214;2216717;232;20220124 06:01;333/880045;
D;214;2216717;232;20220124 06:01;P;;;;;;
D;214;2216717;232;20220124 06:01;P;;;;;;
D;214;2216717;232;20220124 06:01;V;;;;;;
B;214;4230044;233;20220124 06:01;;203;10;GRASSLAND ST;ROUSE HILL;2155;127;M;20211111;20220119;685000;;R;RESIDENCE;29;;;0;AR812000;
C;214;4230044;233;20220124 06:01;29/SP99942;
D;214;4230044;233;20220124 06:01;P;;;;;;
D;214;4230044;233;20220124 06:01;P;;;;;;
D;214;4230044;233;20220124 06:01;V;;;;;;
B;214;4308980;234;20220124 06:01;;13;6;BINGHAM ST;SCHOFIELDS;2762;100;M;20211203;20220119;520000;;R;RESIDENCE;13;;;0;AR812042;
C;214;4308980;234;20220124 06:01;13/SP101648;
D;214;4308980;234;20220124 06:01;P;;;;;;
D;214;4308980;234;20220124 06:01;P;;;;;;
D;214;4308980;234;20220124 06:01;V;;;;;;
B;214;2159741;235;20220124 06:01;;;5;BIANCA PL;ACACIA GARDENS;2763;600;M;20211125;20220119;1270000;R2;R;RESIDENCE;;RQH;;0;AR812090;
C;214;2159741;235;20220124 06:01;23/849861;
D;214;2159741;235;20220124 06:01;P;;;;;;
D;214;2159741;235;20220124 06:01;P;;;;;;
D;214;2159741;235;20220124 06:01;V;;;;;;
D;214;2159741;235;20220124 06:01;V;;;;;;
B;214;2235115;236;20220124 06:01;;;5;TREZISE PL;QUAKERS HILL;2763;619.8;M;20211117;20220119;891000;R2;R;RESIDENCE;;RMQ;;0;AR812208;
C;214;2235115;236;20220124 06:01;2/261395;
D;214;2235115;236;20220124 06:01;P;;;;;;
D;214;2235115;236;20220124 06:01;P;;;;;;
D;214;2235115;236;20220124 06:01;V;;;;;;
B;214;3016856;237;20220124 06:01;;1;16;FIFTH AVE;BLACKTOWN;2148;;;20211121;20220120;400000;;R;RESIDENCE;1;;;0;AR815651;
C;214;3016856;237;20220124 06:01;1/SP69122;
D;214;3016856;237;20220124 06:01;P;;;;;;
D;214;3016856;237;20220124 06:01;V;;;;;;
B;214;2205712;238;20220124 06:01;;;14;MEREVALE PL;OAKHURST;2761;522.3;M;20211129;20220120;815000;R2;R;RESIDENCE;;RPO;;0;AR815706;
C;214;2205712;238;20220124 06:01;20/809573;
D;214;2205712;238;20220124 06:01;P;;;;;;
D;214;2205712;238;20220124 06:01;P;;;;;;
D;214;2205712;238;20220124 06:01;V;;;;;;
B;214;4398682;239;20220124 06:01;;;10;PETTITT ST;RIVERSTONE;2765;250.2;M;20211222;20220120;360000;R2;V;VACANT LAND;;RRB;;0;AR819245;
C;214;4398682;239;20220124 06:01;8/1263968;
D;214;4398682;239;20220124 06:01;P;;;;;;
D;214;4398682;239;20220124 06:01;V;;;;;;
B;214;2188288;240;20220124 06:01;;;2;HIGHLANDS CRES;BLACKTOWN;2148;581.7;M;20211107;20220120;1091000;R2;R;RESIDENCE;;RDN;;0;AR819247;
C;214;2188288;240;20220124 06:01;4/29645;
D;214;2188288;240;20220124 06:01;P;;;;;;
D;214;2188288;240;20220124 06:01;V;;;;;;
D;214;2188288;240;20220124 06:01;V;;;;;;
B;214;4399754;241;20220124 06:01;;;4;CIRRUS ST;SCHOFIELDS;2762;197;M;20210526;20220114;829990;;R;RESIDENCE;14;;;0;AR799523;
C;214;4399754;241;20220124 06:01;14/SP94596;
D;214;4399754;241;20220124 06:01;P;;;;;;
D;214;4399754;241;20220124 06:01;P;;;;;;
D;214;4399754;241;20220124 06:01;V;;;;;;
B;214;2189765;242;20220124 06:01;;;17 A;HUNTER ST;RIVERSTONE;2765;771.1;M;20211203;20220114;1165000;R2;R;RESIDENCE;;RRB;;0;AR799593;
C;214;2189765;242;20220124 06:01;3/736704;
D;214;2189765;242;20220124 06:01;P;;;;;;
D;214;2189765;242;20220124 06:01;P;;;;;;
D;214;2189765;242;20220124 06:01;V;;;;;;
D;214;2189765;242;20220124 06:01;V;;;;;;
B;214;4045617;243;20220124 06:01;;;58;ALEX AVE;SCHOFIELDS;2762;320;M;20211030;20220117;1025000;R2;R;RESIDENCE;;RSC;;0;AR804951;
C;214;4045617;243;20220124 06:01;3/1225824;
D;214;4045617;243;20220124 06:01;P;;;;;;
D;214;4045617;243;20220124 06:01;V;;;;;;
B;214;3977204;244;20220124 06:01;;;22;NEILL ST;SCHOFIELDS;2762;378;M;19211212;20220118;1454000;R2;R;RESIDENCE;;RSC;;0;AR808517;
C;214;3977204;244;20220124 06:01;317/1215517;
D;214;3977204;244;20220124 06:01;P;;;;;;
D;214;3977204;244;20220124 06:01;P;;;;;;
D;214;3977204;244;20220124 06:01;V;;;;;;
D;214;3977204;244;20220124 06:01;V;;;;;;
B;214;4285307;245;20220124 06:01;;222;3;JOSUE CRES;SCHOFIELDS;2762;;;20211207;20220118;575000;;R;RESIDENCE;79;;;0;AR808522;
C;214;4285307;245;20220124 06:01;79/SP101161;
D;214;4285307;245;20220124 06:01;P;;;;;;
D;214;4285307;245;20220124 06:01;V;;;;;;
B;214;2231864;246;20220124 06:01;;;42;SYDNEY ST;RIVERSTONE;2765;929.03;M;20211215;20220119;1150000;R2;R;RESIDENCE;;RRB;;0;AR812343;
C;214;2231864;246;20220124 06:01;15/3/744;
D;214;2231864;246;20220124 06:01;P;;;;;;
D;214;2231864;246;20220124 06:01;P;;;;;;
D;214;2231864;246;20220124 06:01;V;;;;;;
D;214;2231864;246;20220124 06:01;V;;;;;;
B;214;2184878;247;20220124 06:01;;;90;GRANTHAM RD;SEVEN HILLS;2147;557.4;M;20211201;20220119;1175000;R2;R;RESIDENCE;;RSH;;0;AR812351;
C;214;2184878;247;20220124 06:01;2/258293;
D;214;2184878;247;20220124 06:01;P;;;;;;
D;214;2184878;247;20220124 06:01;P;;;;;;
D;214;2184878;247;20220124 06:01;V;;;;;;
D;214;2184878;247;20220124 06:01;V;;;;;;
B;214;2172385;248;20220124 06:01;;;68;DARAYA RD;MARAYONG;2148;645;M;20211120;20220120;890000;R2;R;RESIDENCE;;RMQ;;0;AR815919;
C;214;2172385;248;20220124 06:01;7/232112;
D;214;2172385;248;20220124 06:01;P;;;;;;
D;214;2172385;248;20220124 06:01;P;;;;;;
D;214;2172385;248;20220124 06:01;P;;;;;;
D;214;2172385;248;20220124 06:01;V;;;;;;
D;214;2172385;248;20220124 06:01;V;;;;;;
B;214;4066282;249;20220124 06:01;;;8;GOBI GLD;PLUMPTON;2761;217;M;20211206;20220120;695000;;R;RESIDENCE;47;;;0;AR819359;
C;214;4066282;249;20220124 06:01;47/SP90015;
D;214;4066282;249;20220124 06:01;P;;;;;;
D;214;4066282;249;20220124 06:01;V;;;;;;
B;214;4398699;250;20220124 06:01;;;10;LINCOLN AVE;RIVERSTONE;2765;250.2;M;20211222;20220120;420000;R2;V;VACANT LAND;;RRB;;0;AR819424;
C;214;4398699;250;20220124 06:01;25/1263968;
D;214;4398699;250;20220124 06:01;P;;;;;;
D;214;4398699;250;20220124 06:01;V;;;;;;
B;214;2847371;251;20220124 06:01;;;40;ARMITAGE DR;GLENDENNING;2761;450;M;20211125;20220117;980000;R2;R;RESIDENCE;;RHG;;0;AR802352;
C;214;2847371;251;20220124 06:01;10/1030552;
D;214;2847371;251;20220124 06:01;P;;;;;;
D;214;2847371;251;20220124 06:01;V;;;;;;
B;214;3988297;252;20220124 06:01;;;43;ANTONIA PDE;SCHOFIELDS;2762;339.3;M;20211031;20220114;961888;R2;R;RESIDENCE;;RSC;;0;AR796665;
C;214;3988297;252;20220124 06:01;194/1218250;
D;214;3988297;252;20220124 06:01;P;;;;;;
D;214;3988297;252;20220124 06:01;P;;;;;;
D;214;3988297;252;20220124 06:01;V;;;;;;
B;214;2218799;253;20220124 06:01;;;6;PRISCILLA PL;QUAKERS HILL;2763;552.5;M;20211024;20220117;1270000;R2;R;RESIDENCE;;RQH;;0;AR805143;
C;214;2218799;253;20220124 06:01;12/825366;
D;214;2218799;253;20220124 06:01;P;;;;;;
D;214;2218799;253;20220124 06:01;P;;;;;;
D;214;2218799;253;20220124 06:01;V;;;;;;
D;214;2218799;253;20220124 06:01;V;;;;;;
B;214;4052796;254;20220124 06:01;;;7;GENTRY ST;RIVERSTONE;2765;388.5;M;20211206;20220117;1225000;R2;R;RESIDENCE;;RRB;;0;AR805260;
C;214;4052796;254;20220124 06:01;178/1220934;
D;214;4052796;254;20220124 06:01;P;;;;;;
D;214;4052796;254;20220124 06:01;P;;;;;;
D;214;4052796;254;20220124 06:01;V;;;;;;
D;214;4052796;254;20220124 06:01;V;;;;;;
B;214;2899936;255;20220124 06:01;;;47;DIAMOND AVE;GLENWOOD;2768;325.5;M;20211116;20220118;1250000;R2;R;RESIDENCE;;RAA;;0;AR808775;
C;214;2899936;255;20220124 06:01;8604/1037711;
D;214;2899936;255;20220124 06:01;P;;;;;;
D;214;2899936;255;20220124 06:01;P;;;;;;
D;214;2899936;255;20220124 06:01;V;;;;;;
D;214;2899936;255;20220124 06:01;V;;;;;;
B;214;2176086;256;20220124 06:01;;;17;EARLE ST;DOONSIDE;2767;916.9;M;20211129;20220118;900000;R2;R;RESIDENCE;;RDW;;0;AR808788;
C;214;2176086;256;20220124 06:01;199/14730;
D;214;2176086;256;20220124 06:01;P;;;;;;
D;214;2176086;256;20220124 06:01;V;;;;;;
B;214;3914721;257;20220124 06:01;;;27;BEAUCHAMP DR;THE PONDS;2769;301.2;M;20211120;20220118;1365000;R2;R;RESIDENCE;;RTP;;0;AR808817;
C;214;3914721;257;20220124 06:01;127/1198880;
D;214;3914721;257;20220124 06:01;P;;;;;;
D;214;3914721;257;20220124 06:01;P;;;;;;
D;214;3914721;257;20220124 06:01;V;;;;;;
D;214;3914721;257;20220124 06:01;V;;;;;;
B;214;4119623;258;20220124 06:01;;;8;BULLARD ST;RIVERSTONE;2765;308.65;M;20211110;20220119;1180000;R2;R;RESIDENCE;;RRB;;0;AR812473;
C;214;4119623;258;20220124 06:01;612/1225198;
D;214;4119623;258;20220124 06:01;P;;;;;;
D;214;4119623;258;20220124 06:01;V;;;;;;
D;214;4119623;258;20220124 06:01;V;;;;;;
B;214;2160554;259;20220124 06:01;;;16;BLUEGUM GR;GLENWOOD;2768;550;M;20211202;20220119;1500000;R2;R;RESIDENCE;;RAA;;0;AR812568;
C;214;2160554;259;20220124 06:01;122/882379;
D;214;2160554;259;20220124 06:01;P;;;;;;
D;214;2160554;259;20220124 06:01;V;;;;;;
B;214;3018132;260;20220124 06:01;;37;2;HYTHE ST;MOUNT DRUITT;2770;;;20211127;20220119;350000;;R;RESIDENCE;37;;;0;AR812574;
C;214;3018132;260;20220124 06:01;37/SP69966;
D;214;3018132;260;20220124 06:01;P;;;;;;
D;214;3018132;260;20220124 06:01;V;;;;;;
B;214;2237696;261;20220124 06:01;;;155;WALKER ST;QUAKERS HILL;2763;561.4;M;20211114;20220120;1300000;R2;R;RESIDENCE;;RQH;;0;AR815996;
C;214;2237696;261;20220124 06:01;201/1011300;
D;214;2237696;261;20220124 06:01;P;;;;;;
D;214;2237696;261;20220124 06:01;P;;;;;;
D;214;2237696;261;20220124 06:01;V;;;;;;
B;214;4399754;262;20220124 06:01;;;6;CIRRUS ST;SCHOFIELDS;2762;204;M;20210409;20220120;809990;;R;RESIDENCE;13;;;0;AR816165;
C;214;4399754;262;20220124 06:01;13/SP94596;
D;214;4399754;262;20220124 06:01;P;;;;;;
D;214;4399754;262;20220124 06:01;V;;;;;;
B;214;3417180;263;20220124 06:01;SUNORA;31;11;GLENVALE AVE;PARKLEA;2768;;;20211128;20220117;650000;;R;RESIDENCE;31;;;0;AR802499;
C;214;3417180;263;20220124 06:01;31/SP81376;
D;214;3417180;263;20220124 06:01;P;;;;;;
D;214;3417180;263;20220124 06:01;V;;;;;;
B;214;4393573;264;20220124 06:01;;;39;BREAKFAST RD;MARAYONG;2148;332.6;M;20211213;20220117;1095000;R2;R;RESIDENCE;;RMQ;;0;AR802554;
C;214;4393573;264;20220124 06:01;2/1265799;
D;214;4393573;264;20220124 06:01;P;;;;;;
D;214;4393573;264;20220124 06:01;P;;;;;;
D;214;4393573;264;20220124 06:01;P;;;;;;
D;214;4393573;264;20220124 06:01;V;;;;;;
B;214;3574722;265;20220124 06:01;;;6;VELOCITY PDE;BUNGARRIBEE;2767;526.6;M;20211206;20220117;1215000;R3;R;RESIDENCE;;RMB;;0;AR802607;
C;214;3574722;265;20220124 06:01;1312/1151184;
D;214;3574722;265;20220124 06:01;P;;;;;;
D;214;3574722;265;20220124 06:01;P;;;;;;
D;214;3574722;265;20220124 06:01;V;;;;;;
D;214;3574722;265;20220124 06:01;V;;;;;;
B;214;3707243;266;20220124 06:01;;;53;LOOKOUT CCT;STANHOPE GARDENS;2768;492.1;M;20211204;20220117;1375000;R2;R;RESIDENCE;;RTP;;0;AR802655;
C;214;3707243;266;20220124 06:01;40/270780;
D;214;3707243;266;20220124 06:01;P;;;;;;
D;214;3707243;266;20220124 06:01;P;;;;;;
D;214;3707243;266;20220124 06:01;V;;;;;;
D;214;3707243;266;20220124 06:01;V;;;;;;
B;214;4400824;267;20220124 06:01;;;46;LISTER PL;ROOTY HILL;2766;383.1;M;20211105;20220117;950000;R2;R;RESIDENCE;;RDY;;0;AR802665;
C;214;4400824;267;20220124 06:01;4/1227514;
D;214;4400824;267;20220124 06:01;P;;;;;;
D;214;4400824;267;20220124 06:01;P;;;;;;
D;214;4400824;267;20220124 06:01;V;;;;;;
B;214;4106552;268;20220124 06:01;;;26;LOURA ST;SCHOFIELDS;2762;403;M;20211209;20220114;1310000;R2;R;RESIDENCE;;RSC;;0;AR796864;
C;214;4106552;268;20220124 06:01;29/1213910;
D;214;4106552;268;20220124 06:01;P;;;;;;
D;214;4106552;268;20220124 06:01;P;;;;;;
D;214;4106552;268;20220124 06:01;V;;;;;;
D;214;4106552;268;20220124 06:01;V;;;;;;
B;214;2160439;269;20220124 06:01;;13;2;BLEND PL;WOODCROFT;2767;;;20211222;20220114;400000;;R;RESIDENCE;13;;;0;AR799939;
C;214;2160439;269;20220124 06:01;13/SP48776;
D;214;2160439;269;20220124 06:01;P;;;;;;
D;214;2160439;269;20220124 06:01;V;;;;;;
B;214;3657194;270;20220124 06:01;;6;122;HARTINGTON ST;ROOTY HILL;2766;;;20211016;20220114;660000;;R;RESIDENCE;6;;;0;AR799982;
C;214;3657194;270;20220124 06:01;6/SP86351;
D;214;3657194;270;20220124 06:01;P;;;;;;
D;214;3657194;270;20220124 06:01;P;;;;;;
D;214;3657194;270;20220124 06:01;V;;;;;;
B;214;2227198;271;20220124 06:01;;;26;SHEDWORTH ST;MARAYONG;2148;651.3;M;20211018;20220114;760000;R2;R;RESIDENCE;;RMQ;;0;AR799984;
C;214;2227198;271;20220124 06:01;59/31662;
D;214;2227198;271;20220124 06:01;P;;;;;;
D;214;2227198;271;20220124 06:01;P;;;;;;
D;214;2227198;271;20220124 06:01;V;;;;;;
B;214;2158846;272;20220124 06:01;;;17;BELINDA CRES;GLENWOOD;2768;580.7;M;20211115;20220114;1800000;R2;R;RESIDENCE;;RAA;;0;AR800029;
C;214;2158846;272;20220124 06:01;14/1013418;
D;214;2158846;272;20220124 06:01;P;;;;;;
D;214;2158846;272;20220124 06:01;P;;;;;;
D;214;2158846;272;20220124 06:01;V;;;;;;
D;214;2158846;272;20220124 06:01;V;;;;;;
B;214;3589207;273;20220124 06:01;;;5;ARNIKA CT;GLENWOOD;2768;312.5;M;20211203;20220114;1360000;R2;R;RESIDENCE;;RAA;;0;AR800043;
C;214;3589207;273;20220124 06:01;707/1151189;
D;214;3589207;273;20220124 06:01;P;;;;;;
D;214;3589207;273;20220124 06:01;P;;;;;;
D;214;3589207;273;20220124 06:01;V;;;;;;
D;214;3589207;273;20220124 06:01;V;;;;;;
B;214;2215682;274;20220124 06:01;;;13;PENDANT AVE;BLACKTOWN;2148;600.7;M;20211115;20220117;960000;R2;R;RESIDENCE;;RBL;;0;AR805343;
C;214;2215682;274;20220124 06:01;3/242561;
D;214;2215682;274;20220124 06:01;P;;;;;;
D;214;2215682;274;20220124 06:01;P;;;;;;
D;214;2215682;274;20220124 06:01;V;;;;;;
D;214;2215682;274;20220124 06:01;V;;;;;;
B;214;2201474;275;20220124 06:01;;;46;MCFARLANE DR;MINCHINBURY;2770;615.1;M;20211008;20220117;960000;R2;R;RESIDENCE;;RDZ;;0;AR805353;
C;214;2201474;275;20220124 06:01;2045/264486;
D;214;2201474;275;20220124 06:01;P;;;;;;
D;214;2201474;275;20220124 06:01;P;;;;;;
D;214;2201474;275;20220124 06:01;P;;;;;;
D;214;2201474;275;20220124 06:01;V;;;;;;
B;214;2223445;276;20220124 06:01;;;10;ROSEGREEN CT;GLENDENNING;2761;395.6;M;20211205;20220117;835000;R2;R;RESIDENCE;;RHG;;0;AR805365;
C;214;2223445;276;20220124 06:01;132/829036;
D;214;2223445;276;20220124 06:01;P;;;;;;
D;214;2223445;276;20220124 06:01;P;;;;;;
D;214;2223445;276;20220124 06:01;V;;;;;;
B;214;2222939;277;20220124 06:01;;;6;ROOKIN PL;MINCHINBURY;2770;578.5;M;20211101;20220117;1058500;R2;R;RESIDENCE;;RDZ;;0;AR805375;
C;214;2222939;277;20220124 06:01;3175/713512;
D;214;2222939;277;20220124 06:01;P;;;;;;
D;214;2222939;277;20220124 06:01;P;;;;;;
D;214;2222939;277;20220124 06:01;V;;;;;;
B;214;2158617;278;20220124 06:01;;;36;BEAUFORT RD;BLACKTOWN;2148;556.4;M;20211125;20220117;940000;R2;R;RESIDENCE;;RBL;;0;AR805428;
C;214;2158617;278;20220124 06:01;395/236429;
D;214;2158617;278;20220124 06:01;P;;;;;;
D;214;2158617;278;20220124 06:01;P;;;;;;
D;214;2158617;278;20220124 06:01;V;;;;;;
B;214;2784044;279;20220124 06:01;;;24;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;405.5;M;20211130;20220117;1235000;R2;R;RESIDENCE;;RKR;;0;AR805438;
C;214;2784044;279;20220124 06:01;247/1014141;
D;214;2784044;279;20220124 06:01;P;;;;;;
D;214;2784044;279;20220124 06:01;P;;;;;;
D;214;2784044;279;20220124 06:01;V;;;;;;
D;214;2784044;279;20220124 06:01;V;;;;;;
B;214;4026141;280;20220124 06:01;;;47;BARRALLIER DR;MARSDEN PARK;2765;479;M;20211023;20220117;1455000;R2;R;RESIDENCE;;RMP;;0;AR805454;
C;214;4026141;280;20220124 06:01;2111/1221763;
D;214;4026141;280;20220124 06:01;P;;;;;;
D;214;4026141;280;20220124 06:01;P;;;;;;
D;214;4026141;280;20220124 06:01;V;;;;;;
D;214;4026141;280;20220124 06:01;V;;;;;;
B;214;2232381;281;20220124 06:01;;;56;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20211211;20220118;750000;R2;R;RESIDENCE;;RBL;;0;AR808977;
C;214;2232381;281;20220124 06:01;648/29150;
D;214;2232381;281;20220124 06:01;P;;;;;;
D;214;2232381;281;20220124 06:01;P;;;;;;
D;214;2232381;281;20220124 06:01;V;;;;;;
B;214;2204882;282;20220124 06:01;;11;58;MEACHER ST;MOUNT DRUITT;2770;;;20211207;20220118;550000;;R;RESIDENCE;11;;;0;AR809088;
C;214;2204882;282;20220124 06:01;11/SP60160;
D;214;2204882;282;20220124 06:01;P;;;;;;
D;214;2204882;282;20220124 06:01;P;;;;;;
D;214;2204882;282;20220124 06:01;V;;;;;;
D;214;2204882;282;20220124 06:01;V;;;;;;
B;214;4388703;283;20220124 06:01;;;49;GRANDEUR PDE;RIVERSTONE;2765;221;M;20210707;20220118;819990;;R;RESIDENCE;46;;;0;AR809139;
C;214;4388703;283;20220124 06:01;46/SP103881;
D;214;4388703;283;20220124 06:01;P;;;;;;
D;214;4388703;283;20220124 06:01;V;;;;;;
B;214;2201491;284;20220124 06:01;;;108;MCFARLANE DR;MINCHINBURY;2770;610.5;M;20211201;20220118;1000000;R2;R;RESIDENCE;;RDZ;;0;AR809194;
C;214;2201491;284;20220124 06:01;1112/263722;
D;214;2201491;284;20220124 06:01;P;;;;;;
D;214;2201491;284;20220124 06:01;P;;;;;;
D;214;2201491;284;20220124 06:01;V;;;;;;
B;214;2209058;285;20220124 06:01;;;4;MOUNTVIEW AVE;DOONSIDE;2767;556.4;M;20211026;20220118;1250000;R2;R;RESIDENCE;;RAB;;0;AR809199;
C;214;2209058;285;20220124 06:01;18/29096;
D;214;2209058;285;20220124 06:01;P;;;;;;
D;214;2209058;285;20220124 06:01;V;;;;;;
B;214;2983015;286;20220124 06:01;;3;65;TURNER ST;BLACKTOWN;2148;;;20211110;20220119;680000;;R;RESIDENCE;3;;;0;AR812659;
C;214;2983015;286;20220124 06:01;3/SP70224;
D;214;2983015;286;20220124 06:01;P;;;;;;
D;214;2983015;286;20220124 06:01;V;;;;;;
B;214;2220820;287;20220124 06:01;;;54;RESERVOIR RD;BLACKTOWN;2148;1309;M;20211203;20220119;1385000;R2;R;RESIDENCE;;RBL;;0;AR812705;
C;214;2220820;287;20220124 06:01;I/412361;
D;214;2220820;287;20220124 06:01;P;;;;;;
D;214;2220820;287;20220124 06:01;P;;;;;;
D;214;2220820;287;20220124 06:01;P;;;;;;
D;214;2220820;287;20220124 06:01;P;;;;;;
D;214;2220820;287;20220124 06:01;V;;;;;;
B;214;3252881;288;20220124 06:01;;;3 B;BRUSSELS CRES;ROOTY HILL;2766;389.7;M;20211204;20220120;790000;R2;R;RESIDENCE;;RDY;;0;AR816295;
C;214;3252881;288;20220124 06:01;6/1097570;
D;214;3252881;288;20220124 06:01;P;;;;;;
D;214;3252881;288;20220124 06:01;V;;;;;;
D;214;3252881;288;20220124 06:01;V;;;;;;
Z;1470;288;288;892;
