A;RTSALEDATA;081;20210920 01:20;VALNET;
D;081;608422;150;20210920 01:20;V;;;;;;
B;081;3942163;151;20210920 01:20;;;33;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;360.1;M;20210804;20210915;1220000;R2;R;RESIDENCE;;NKR;;0;AR428950;
C;081;3942163;151;20210920 01:20;30/1201488;
D;081;3942163;151;20210920 01:20;P;;;;;;
D;081;3942163;151;20210920 01:20;P;;;;;;
D;081;3942163;151;20210920 01:20;V;;;;;;
B;081;4264590;152;20210920 01:20;;112;2;AFFLECK CCT;KELLYVILLE;2155;;;20210805;20210916;775000;;R;RESIDENCE;46;;;0;AR435639;
C;081;4264590;152;20210920 01:20;46/SP97673;
D;081;4264590;152;20210920 01:20;P;;;;;;
D;081;4264590;152;20210920 01:20;V;;;;;;
B;081;607951;153;20210920 01:20;;;9;O'REILLY WAY;ROUSE HILL;2155;450;M;20210710;20210910;1530000;R3;R;RESIDENCE;;RHM;;0;AR416635;
C;081;607951;153;20210920 01:20;610/884260;
D;081;607951;153;20210920 01:20;P;;;;;;
D;081;607951;153;20210920 01:20;P;;;;;;
D;081;607951;153;20210920 01:20;V;;;;;;
D;081;607951;153;20210920 01:20;V;;;;;;
B;081;613112;154;20210920 01:20;;;84;ROSEBERY RD;KELLYVILLE;2155;448.6;M;20210619;20210910;1520000;R2;R;RESIDENCE;;AXX;;0;AR420251;
C;081;613112;154;20210920 01:20;16/1007352;
D;081;613112;154;20210920 01:20;P;;;;;;
D;081;613112;154;20210920 01:20;P;;;;;;
D;081;613112;154;20210920 01:20;V;;;;;;
D;081;613112;154;20210920 01:20;V;;;;;;
B;081;3970489;155;20210920 01:20;;;3;TIMBARRA AVE;NORTH KELLYVILLE;2155;500.5;M;20210814;20210910;1780000;R2;R;RESIDENCE;;NKR;;0;AR420336;
C;081;3970489;155;20210920 01:20;502/1210656;
D;081;3970489;155;20210920 01:20;P;;;;;;
D;081;3970489;155;20210920 01:20;P;;;;;;
D;081;3970489;155;20210920 01:20;V;;;;;;
D;081;3970489;155;20210920 01:20;V;;;;;;
B;081;592457;156;20210920 01:20;;;42;GLENHOPE RD;WEST PENNANT HILLS;2125;1627;M;20210524;20210910;1025000;R2;R;RESIDENCE;;ADD;;0;AR416830;
C;081;592457;156;20210920 01:20;2/831573;
D;081;592457;156;20210920 01:20;P;;;;;;
D;081;592457;156;20210920 01:20;P;;;;;;
D;081;592457;156;20210920 01:20;V;;;;;;
D;081;592457;156;20210920 01:20;V;;;;;;
D;081;592457;156;20210920 01:20;V;;;;;;
D;081;592457;156;20210920 01:20;V;;;;;;
D;081;592457;156;20210920 01:20;V;;;;;;
D;081;592457;156;20210920 01:20;V;;;;;;
D;081;592457;156;20210920 01:20;V;;;;;;
B;081;4383537;157;20210920 01:20;;12;9;GAY ST BUILDING A;CASTLE HILL;2154;169;M;20171030;20210910;1078800;;R;RESIDENCE;9;;;0;AR419891;
C;081;4383537;157;20210920 01:20;9/SP103272;
D;081;4383537;157;20210920 01:20;P;;;;;;
D;081;4383537;157;20210920 01:20;P;;;;;;
D;081;4383537;157;20210920 01:20;V;;;;;;
B;081;4383537;158;20210920 01:20;;1507;9;GAY ST;CASTLE HILL;2154;83;M;20210427;20210910;660000;;R;RESIDENCE;161;;;0;AR419910;
C;081;4383537;158;20210920 01:20;161/SP103272;
D;081;4383537;158;20210920 01:20;P;;;;;;
D;081;4383537;158;20210920 01:20;P;;;;;;
D;081;4383537;158;20210920 01:20;V;;;;;;
B;081;591326;159;20210920 01:20;;;16;GARY ST;CASTLE HILL;2154;695.6;M;20210731;20210913;1820000;R2;R;RESIDENCE;;AGG;;0;AR423137;
C;081;591326;159;20210920 01:20;47/236850;
D;081;591326;159;20210920 01:20;P;;;;;;
D;081;591326;159;20210920 01:20;P;;;;;;
D;081;591326;159;20210920 01:20;V;;;;;;
D;081;591326;159;20210920 01:20;V;;;;;;
Z;799;159;159;479;
