A;RTSALEDATA;224;20240129 01:07;VALNET;
B;224;4525240;151;20240129 01:07;;101;4 C;RETREAT DR;PENRITH;2750;148;M;20240123;20240124;785000;;R;RESIDENCE;75;;;0;AT787874;
C;224;4525240;151;20240129 01:07;75/SP107397;
D;224;4525240;151;20240129 01:07;P;;;;;;
D;224;4525240;151;20240129 01:07;V;;;;;;
B;224;4525240;152;20240129 01:07;;103;4 C;RETREAT DR;PENRITH;2750;88;M;20210409;20240124;455000;;R;RESIDENCE;77;;;0;AT787807;
C;224;4525240;152;20240129 01:07;77/SP107397;
D;224;4525240;152;20240129 01:07;P;;;;;;
D;224;4525240;152;20240129 01:07;V;;;;;;
B;224;4525240;153;20240129 01:07;;104;4 C;RETREAT DR;PENRITH;2750;121;M;20191106;20240125;601400;;R;RESIDENCE;78;;;0;AT791498;
C;224;4525240;153;20240129 01:07;78/SP107397;
D;224;4525240;153;20240129 01:07;P;;;;;;
D;224;4525240;153;20240129 01:07;V;;;;;;
B;224;4525240;154;20240129 01:07;;105;4 C;RETREAT DR;PENRITH;2750;114;M;20200208;20240124;599999;;R;RESIDENCE;79;;;0;AT787779;
C;224;4525240;154;20240129 01:07;79/SP107397;
D;224;4525240;154;20240129 01:07;P;;;;;;
D;224;4525240;154;20240129 01:07;P;;;;;;
D;224;4525240;154;20240129 01:07;V;;;;;;
B;224;4525240;155;20240129 01:07;;202;4 D;RETREAT DR;PENRITH;2750;156;M;20200222;20240125;815000;;R;RESIDENCE;81;;;0;AT792497;
C;224;4525240;155;20240129 01:07;81/SP107397;
D;224;4525240;155;20240129 01:07;P;;;;;;
D;224;4525240;155;20240129 01:07;P;;;;;;
D;224;4525240;155;20240129 01:07;V;;;;;;
B;224;4525240;156;20240129 01:07;;204;4 D;RETREAT DR;PENRITH;2750;85;M;20200930;20240124;460000;;R;RESIDENCE;83;;;0;AT787743;
C;224;4525240;156;20240129 01:07;83/SP107397;
D;224;4525240;156;20240129 01:07;P;;;;;;
D;224;4525240;156;20240129 01:07;V;;;;;;
B;224;4525240;157;20240129 01:07;;201;4 C;RETREAT DR;PENRITH;2750;147;M;20191204;20240124;732350;;R;RESIDENCE;84;;;0;AT787871;
C;224;4525240;157;20240129 01:07;84/SP107397;
D;224;4525240;157;20240129 01:07;P;;;;;;
D;224;4525240;157;20240129 01:07;P;;;;;;
D;224;4525240;157;20240129 01:07;V;;;;;;
B;224;4525240;158;20240129 01:07;;202;4 C;RETREAT DR;PENRITH;2750;110;M;20190916;20240124;567450;;R;RESIDENCE;85;;;0;AT787799;
C;224;4525240;158;20240129 01:07;85/SP107397;
D;224;4525240;158;20240129 01:07;P;;;;;;
D;224;4525240;158;20240129 01:07;V;;;;;;
B;224;4525240;159;20240129 01:07;;203;4 C;RETREAT DR;PENRITH;2750;88;M;20190916;20240124;431650;;R;RESIDENCE;86;;;0;AT787909;
C;224;4525240;159;20240129 01:07;86/SP107397;
D;224;4525240;159;20240129 01:07;P;;;;;;
D;224;4525240;159;20240129 01:07;V;;;;;;
B;224;4525240;160;20240129 01:07;;205;4 C;RETREAT DR;PENRITH;2750;113;M;20191218;20240124;615000;;R;RESIDENCE;88;;;0;AT787829;
C;224;4525240;160;20240129 01:07;88/SP107397;
D;224;4525240;160;20240129 01:07;P;;;;;;
D;224;4525240;160;20240129 01:07;V;;;;;;
B;224;4525240;161;20240129 01:07;;301;4 D;RETREAT DR;PENRITH;2750;164;M;20191206;20240124;761450;;R;RESIDENCE;89;;;0;AT787835;
C;224;4525240;161;20240129 01:07;89/SP107397;
D;224;4525240;161;20240129 01:07;P;;;;;;
D;224;4525240;161;20240129 01:07;P;;;;;;
D;224;4525240;161;20240129 01:07;V;;;;;;
B;224;4525240;162;20240129 01:07;;302;4 D;RETREAT DR;PENRITH;2750;173;M;20191005;20240125;771150;;R;RESIDENCE;90;;;0;AT788477;
C;224;4525240;162;20240129 01:07;90/SP107397;
D;224;4525240;162;20240129 01:07;P;;;;;;
D;224;4525240;162;20240129 01:07;P;;;;;;
D;224;4525240;162;20240129 01:07;V;;;;;;
B;224;4525240;163;20240129 01:07;;304;4 D;RETREAT DR;PENRITH;2750;83;M;20190917;20240124;446200;;R;RESIDENCE;92;;;0;AT788049;
C;224;4525240;163;20240129 01:07;92/SP107397;
D;224;4525240;163;20240129 01:07;P;;;;;;
D;224;4525240;163;20240129 01:07;V;;;;;;
B;224;4525240;164;20240129 01:07;;301;4 C;RETREAT DR;PENRITH;2750;148;M;20210331;20240124;835000;;R;RESIDENCE;93;;;0;AT788071;
C;224;4525240;164;20240129 01:07;93/SP107397;
D;224;4525240;164;20240129 01:07;P;;;;;;
D;224;4525240;164;20240129 01:07;V;;;;;;
B;224;4525240;165;20240129 01:07;;302;4 C;RETREAT DR;PENRITH;2750;199;M;20200219;20240125;582000;;R;RESIDENCE;94;;;0;AT792667;
C;224;4525240;165;20240129 01:07;94/SP107397;
D;224;4525240;165;20240129 01:07;P;;;;;;
D;224;4525240;165;20240129 01:07;P;;;;;;
D;224;4525240;165;20240129 01:07;V;;;;;;
B;224;4525240;166;20240129 01:07;;303;4 C;RETREAT DR;PENRITH;2750;123;M;20190903;20240124;625650;;R;RESIDENCE;95;;;0;AT788043;
C;224;4525240;166;20240129 01:07;95/SP107397;
D;224;4525240;166;20240129 01:07;P;;;;;;
D;224;4525240;166;20240129 01:07;P;;;;;;
D;224;4525240;166;20240129 01:07;V;;;;;;
B;224;4513886;167;20240129 01:07;;;63;GHERA RD;CADDENS;2747;450.1;M;20231211;20240119;915000;R1;V;VACANT LAND;;RAB;;0;AT775602;
C;224;4513886;167;20240129 01:07;873/1279915;
D;224;4513886;167;20240129 01:07;P;;;;;;
D;224;4513886;167;20240129 01:07;V;;;;;;
B;224;4522611;168;20240129 01:07;;;65;PEARTREE CCT;WERRINGTON;2747;413.2;M;20210729;20240119;483431;R4;V;VACANT LAND;;DHD;;0;AT773415;
C;224;4522611;168;20240129 01:07;2007/1274690;
D;224;4522611;168;20240129 01:07;P;;;;;;
D;224;4522611;168;20240129 01:07;P;;;;;;
D;224;4522611;168;20240129 01:07;V;;;;;;
B;224;4522613;169;20240129 01:07;;;61;PEARTREE CCT;WERRINGTON;2747;290.5;M;20210727;20240122;415930;R4;V;VACANT LAND;;DHD;;0;AT778717;
C;224;4522613;169;20240129 01:07;2009/1274690;
D;224;4522613;169;20240129 01:07;P;;;;;;
D;224;4522613;169;20240129 01:07;P;;;;;;
D;224;4522613;169;20240129 01:07;V;;;;;;
B;224;4522640;170;20240129 01:07;;;81;PEARTREE CCT;WERRINGTON;2747;305.2;M;20210727;20240124;421108;R4;V;VACANT LAND;;DHD;;0;AT785395;
C;224;4522640;170;20240129 01:07;2036/1274690;
D;224;4522640;170;20240129 01:07;P;;;;;;
D;224;4522640;170;20240129 01:07;P;;;;;;
D;224;4522640;170;20240129 01:07;V;;;;;;
B;224;4522660;171;20240129 01:07;;;103;PEARTREE CCT;WERRINGTON;2747;375;M;20210820;20240125;495516;R4;V;VACANT LAND;;DHD;;0;AT791179;
C;224;4522660;171;20240129 01:07;2214/1274692;
D;224;4522660;171;20240129 01:07;P;;;;;;
D;224;4522660;171;20240129 01:07;P;;;;;;
D;224;4522660;171;20240129 01:07;V;;;;;;
B;224;4522668;172;20240129 01:07;;;87;PEARTREE CCT;WERRINGTON;2747;418.3;M;20210921;20240119;501456;R4;V;VACANT LAND;;DHD;;0;AT772592;
C;224;4522668;172;20240129 01:07;2222/1274692;
D;224;4522668;172;20240129 01:07;P;;;;;;
D;224;4522668;172;20240129 01:07;P;;;;;;
D;224;4522668;172;20240129 01:07;V;;;;;;
B;224;4522669;173;20240129 01:07;;;15;APPLE ST;WERRINGTON;2747;349.9;M;20210820;20240119;450040;R4;R;RESIDENCE;;DHD;;0;AT772695;
C;224;4522669;173;20240129 01:07;2223/1274692;
D;224;4522669;173;20240129 01:07;P;;;;;;
D;224;4522669;173;20240129 01:07;P;;;;;;
D;224;4522669;173;20240129 01:07;V;;;;;;
B;224;4522673;174;20240129 01:07;;;7;APPLE ST;WERRINGTON;2747;375;M;20210820;20240122;494306;R4;V;VACANT LAND;;DHD;;0;AT779182;
C;224;4522673;174;20240129 01:07;2227/1274692;
D;224;4522673;174;20240129 01:07;P;;;;;;
D;224;4522673;174;20240129 01:07;P;;;;;;
D;224;4522673;174;20240129 01:07;V;;;;;;
B;224;4522692;175;20240129 01:07;;;50;CORYMBIA RD;WERRINGTON;2747;363.3;M;20210820;20240119;417620;R4;V;VACANT LAND;;DHD;;0;AT775763;
C;224;4522692;175;20240129 01:07;2246/1274692;
D;224;4522692;175;20240129 01:07;P;;;;;;
D;224;4522692;175;20240129 01:07;P;;;;;;
D;224;4522692;175;20240129 01:07;V;;;;;;
B;224;4522715;176;20240129 01:07;;;34;CORYMBIA RD;WERRINGTON;2747;362.4;M;20210921;20240119;490286;R4;V;VACANT LAND;;DHD;;0;AT772787;
C;224;4522715;176;20240129 01:07;3010/1274694;
D;224;4522715;176;20240129 01:07;P;;;;;;
D;224;4522715;176;20240129 01:07;P;;;;;;
D;224;4522715;176;20240129 01:07;V;;;;;;
B;224;4522721;177;20240129 01:07;;;27;TRAMWAY AVE;WERRINGTON;2747;290;M;20211020;20240119;450530;R4;V;VACANT LAND;;DHD;;0;AT773078;
C;224;4522721;177;20240129 01:07;3016/1274694;
D;224;4522721;177;20240129 01:07;P;;;;;;
D;224;4522721;177;20240129 01:07;P;;;;;;
D;224;4522721;177;20240129 01:07;V;;;;;;
B;224;3176771;178;20240129 01:07;;;3;JERSEY GLEN;ST CLAIR;2759;;;20231126;20240124;820000;;R;RESIDENCE;2;;;0;AT784923;
C;224;3176771;178;20240129 01:07;2/SP74923;
D;224;3176771;178;20240129 01:07;P;;;;;;
D;224;3176771;178;20240129 01:07;P;;;;;;
D;224;3176771;178;20240129 01:07;V;;;;;;
B;224;3639053;179;20240129 01:07;;;44;BLUESTONE DR;GLENMORE PARK;2745;528;M;20231213;20240124;1380000;R1;R;RESIDENCE;;RKR;;0;AT785037;
C;224;3639053;179;20240129 01:07;1601/1161694;
D;224;3639053;179;20240129 01:07;P;;;;;;
D;224;3639053;179;20240129 01:07;V;;;;;;
D;224;3639053;179;20240129 01:07;V;;;;;;
B;224;3746415;180;20240129 01:07;;5;132;BRISBANE ST;ST MARYS;2760;;;20231214;20240125;615000;;R;RESIDENCE;5;;;0;AT790261;
C;224;3746415;180;20240129 01:07;5/SP87615;
D;224;3746415;180;20240129 01:07;P;;;;;;
D;224;3746415;180;20240129 01:07;P;;;;;;
D;224;3746415;180;20240129 01:07;V;;;;;;
B;224;3630016;181;20240129 01:07;;;5 A;JAMISON RD;KINGSWOOD;2747;;;20231210;20240122;655000;;R;RESIDENCE;2;;;0;AT779371;
C;224;3630016;181;20240129 01:07;2/SP86086;
D;224;3630016;181;20240129 01:07;P;;;;;;
D;224;3630016;181;20240129 01:07;P;;;;;;
D;224;3630016;181;20240129 01:07;V;;;;;;
B;224;4435205;182;20240129 01:07;;422;2 A;LORD SHEFFIELD CCT;PENRITH;2750;147;M;20231013;20240119;795000;;R;RESIDENCE;87;;;0;AT773164;
C;224;4435205;182;20240129 01:07;87/SP96467;
D;224;4435205;182;20240129 01:07;P;;;;;;
D;224;4435205;182;20240129 01:07;V;;;;;;
B;224;4440245;183;20240129 01:07;;1;17;HICKEYS RD;PENRITH;2750;620;M;20231212;20240123;2000000;;R;RESIDENCE;1;;;0;AT781772;
C;224;4440245;183;20240129 01:07;1/SP104950;
D;224;4440245;183;20240129 01:07;P;;;;;;
D;224;4440245;183;20240129 01:07;V;;;;;;
B;224;4430603;184;20240129 01:07;;;50;KIRSH ST;WERRINGTON;2747;250.3;M;20231105;20240125;873000;R1;R;RESIDENCE;;RAB;;0;AT791667;
C;224;4430603;184;20240129 01:07;316/1281686;
D;224;4430603;184;20240129 01:07;P;;;;;;
D;224;4430603;184;20240129 01:07;P;;;;;;
D;224;4430603;184;20240129 01:07;V;;;;;;
B;224;3766760;185;20240129 01:07;;12;138;VICTORIA ST;WERRINGTON;2747;;;20231214;20240125;670000;;R;RESIDENCE;12;;;0;AT789039;
C;224;3766760;185;20240129 01:07;12/SP89669;
D;224;3766760;185;20240129 01:07;P;;;;;;
D;224;3766760;185;20240129 01:07;P;;;;;;
D;224;3766760;185;20240129 01:07;V;;;;;;
B;224;3818002;186;20240129 01:07;;;64;CROPTON ST;JORDAN SPRINGS;2747;420;M;20231203;20240125;1070000;UR;R;RESIDENCE;;JSA;;0;AT791043;
C;224;3818002;186;20240129 01:07;3629/1189128;
D;224;3818002;186;20240129 01:07;P;;;;;;
D;224;3818002;186;20240129 01:07;P;;;;;;
D;224;3818002;186;20240129 01:07;V;;;;;;
B;224;3981803;187;20240129 01:07;;301;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20231107;20240119;630000;;R;RESIDENCE;98;;;0;AT772630;
C;224;3981803;187;20240129 01:07;98/SP94606;
D;224;3981803;187;20240129 01:07;P;;;;;;
D;224;3981803;187;20240129 01:07;P;;;;;;
D;224;3981803;187;20240129 01:07;V;;;;;;
B;224;3993200;188;20240129 01:07;;34;83;UNION RD;PENRITH;2750;109;M;20231127;20240119;550000;;R;RESIDENCE;34;;;0;AT772101;
C;224;3993200;188;20240129 01:07;34/SP94936;
D;224;3993200;188;20240129 01:07;P;;;;;;
D;224;3993200;188;20240129 01:07;V;;;;;;
B;224;4003345;189;20240129 01:07;;5;90;IRWIN ST;WERRINGTON;2747;170;M;20231107;20240124;627000;;R;RESIDENCE;5;;;0;AT785693;
C;224;4003345;189;20240129 01:07;5/SP95083;
D;224;4003345;189;20240129 01:07;P;;;;;;
D;224;4003345;189;20240129 01:07;P;;;;;;
D;224;4003345;189;20240129 01:07;V;;;;;;
D;224;4003345;189;20240129 01:07;V;;;;;;
B;224;3932592;190;20240129 01:07;;4;144;BRISBANE ST;ST MARYS;2760;;;20231211;20240122;660000;;R;RESIDENCE;4;;;0;AT777363;
C;224;3932592;190;20240129 01:07;4/SP93469;
D;224;3932592;190;20240129 01:07;P;;;;;;
D;224;3932592;190;20240129 01:07;P;;;;;;
D;224;3932592;190;20240129 01:07;V;;;;;;
D;224;3932592;190;20240129 01:07;V;;;;;;
B;224;4003721;191;20240129 01:07;;3;72;CAM ST;CAMBRIDGE PARK;2747;121;M;20231125;20240119;515000;;R;RESIDENCE;3;;;0;AT773896;
C;224;4003721;191;20240129 01:07;3/SP94869;
D;224;4003721;191;20240129 01:07;P;;;;;;
D;224;4003721;191;20240129 01:07;V;;;;;;
B;224;3895145;192;20240129 01:07;;;50;CALLISTEMON CCT;JORDAN SPRINGS;2747;471.9;M;20231204;20240124;1330000;UR;R;RESIDENCE;;JSA;;0;AT786044;
C;224;3895145;192;20240129 01:07;5180/1199874;
D;224;3895145;192;20240129 01:07;P;;;;;;
D;224;3895145;192;20240129 01:07;P;;;;;;
D;224;3895145;192;20240129 01:07;V;;;;;;
D;224;3895145;192;20240129 01:07;V;;;;;;
B;224;4292122;193;20240129 01:07;;5;1;HARFORD ST;JAMISONTOWN;2750;62;M;20240119;20240123;220000;;3;COMMERCIAL;5;;;0;AT781454;
C;224;4292122;193;20240129 01:07;5/SP101430;
D;224;4292122;193;20240129 01:07;P;;;;;;
D;224;4292122;193;20240129 01:07;V;;;;;;
D;224;4292122;193;20240129 01:07;V;;;;;;
Z;949;193;193;561;
