A;RTSALEDATA;258;20210712 01:02;VALNET;
D;258;4351466;151;20210712 01:02;P;;;;;;
D;258;4351466;151;20210712 01:02;P;;;;;;
D;258;4351466;151;20210712 01:02;V;;;;;;
B;258;4323684;152;20210712 01:02;;19;8;QUEEN ST;REVESBY;2212;223;M;20210524;20210705;827000;;3;COMMERCIAL;19;;;0;AR210551;
C;258;4323684;152;20210712 01:02;19/SP102158;
D;258;4323684;152;20210712 01:02;P;;;;;;
D;258;4323684;152;20210712 01:02;P;;;;;;
D;258;4323684;152;20210712 01:02;V;;;;;;
B;258;4369762;153;20210712 01:02;;;15 A;EILEEN ST;PICNIC POINT;2213;329.5;M;20210324;20210706;1300000;R2;R;RESIDENCE;;SME;;0;AR216644;
C;258;4369762;153;20210712 01:02;2/1266442;
D;258;4369762;153;20210712 01:02;P;;;;;;
D;258;4369762;153;20210712 01:02;P;;;;;;
D;258;4369762;153;20210712 01:02;V;;;;;;
B;258;4352455;154;20210712 01:02;;107;9;WEYLAND ST;PUNCHBOWL;2196;;;20210525;20210706;525000;;R;RESIDENCE;11;;;0;AR215981;
C;258;4352455;154;20210712 01:02;11/SP102511;
D;258;4352455;154;20210712 01:02;P;;;;;;
D;258;4352455;154;20210712 01:02;V;;;;;;
B;258;4352455;155;20210712 01:02;;501;9;WEYLAND ST;PUNCHBOWL;2196;;;20210607;20210705;590000;;R;RESIDENCE;34;;;0;AR212524;
C;258;4352455;155;20210712 01:02;34/SP102511;
D;258;4352455;155;20210712 01:02;P;;;;;;
D;258;4352455;155;20210712 01:02;V;;;;;;
B;258;4259968;156;20210712 01:02;;7;11;RHONDA AVE;NARWEE;2209;;;20210417;20210702;980000;;R;RESIDENCE;7;;;0;AR204772;
C;258;4259968;156;20210712 01:02;7/SP96304;
D;258;4259968;156;20210712 01:02;P;;;;;;
D;258;4259968;156;20210712 01:02;V;;;;;;
D;258;4259968;156;20210712 01:02;V;;;;;;
B;258;4260369;157;20210712 01:02;;;5 A;SINGLETON AVE;EAST HILLS;2213;370.8;M;20210621;20210702;1221000;R2;R;RESIDENCE;;SMF;;0;AR205734;
C;258;4260369;157;20210712 01:02;1/1233922;
D;258;4260369;157;20210712 01:02;P;;;;;;
D;258;4260369;157;20210712 01:02;V;;;;;;
D;258;4260369;157;20210712 01:02;V;;;;;;
Z;773;157;157;457;
