A;RTSALEDATA;259;20220509 05:14;VALNET;
B;259;344740;153;20220509 05:15;;;127;DELIA AVE;HALEKULANI;2262;556.4;M;20220226;20220429;735000;R2;R;RESIDENCE;;WHG;;0;AS88967;
C;259;344740;153;20220509 05:15;1619/25456;
D;259;344740;153;20220509 05:15;P;;;;;;
D;259;344740;153;20220509 05:15;V;;;;;;
B;259;54588;154;20220509 05:15;;;63 A;HILLCREST ST;TERRIGAL;2260;702;M;20220223;20220429;1413000;R2;R;RESIDENCE;;GHT;;0;AS88987;
C;259;54588;154;20220509 05:15;3/260595;
D;259;54588;154;20220509 05:15;P;;;;;;
D;259;54588;154;20220509 05:15;V;;;;;;
B;259;42428;155;20220509 05:15;;2;39;DAVIES ST;KINCUMBER;2251;;;20220318;20220429;764000;;R;RESIDENCE;2;;;0;AS89005;
C;259;42428;155;20220509 05:15;2/SP46927;
D;259;42428;155;20220509 05:15;P;;;;;;
D;259;42428;155;20220509 05:15;V;;;;;;
B;259;27183;156;20220509 05:15;;;57;ANNIVERSARY AVE;TERRIGAL;2260;575.4;M;20220215;20220429;2000000;R2;R;RESIDENCE;;GHT;;0;AS89131;
C;259;27183;156;20220509 05:15;13/239102;
D;259;27183;156;20220509 05:15;P;;;;;;
D;259;27183;156;20220509 05:15;P;;;;;;
D;259;27183;156;20220509 05:15;V;;;;;;
D;259;27183;156;20220509 05:15;V;;;;;;
B;259;91998;157;20220509 05:15;;;9;MEADOW RD;SPRINGFIELD;2250;774;M;20220119;20220429;1005000;R2;R;RESIDENCE;;GGX;;0;AS89142;
C;259;91998;157;20220509 05:15;112/851018;
D;259;91998;157;20220509 05:15;P;;;;;;
D;259;91998;157;20220509 05:15;V;;;;;;
D;259;91998;157;20220509 05:15;V;;;;;;
B;259;39140;158;20220509 05:15;;;17;CHESTNUT ST;WYOMING;2250;676.6;M;20220321;20220502;820000;R2;R;RESIDENCE;;GGE;;0;AS92455;
C;259;39140;158;20220509 05:15;122/222758;
D;259;39140;158;20220509 05:15;P;;;;;;
D;259;39140;158;20220509 05:15;P;;;;;;
D;259;39140;158;20220509 05:15;V;;;;;;
D;259;39140;158;20220509 05:15;V;;;;;;
B;259;342978;159;20220509 05:15;;;13;CRAIGIE AVE;KANWAL;2259;676.6;M;20220206;20220502;865000;R2;R;RESIDENCE;;WGR;;0;AS92485;
C;259;342978;159;20220509 05:15;29/26179;
D;259;342978;159;20220509 05:15;P;;;;;;
D;259;342978;159;20220509 05:15;P;;;;;;
D;259;342978;159;20220509 05:15;V;;;;;;
B;259;61711;160;20220509 05:15;;1;11;LAUREN CL;GREEN POINT;2251;;;20220216;20220502;750000;;R;RESIDENCE;1;;;0;AS92487;
C;259;61711;160;20220509 05:15;1/SP40727;
D;259;61711;160;20220509 05:15;P;;;;;;
D;259;61711;160;20220509 05:15;V;;;;;;
D;259;61711;160;20220509 05:15;V;;;;;;
B;259;383307;161;20220509 05:15;;2;29;TOOWOON BAY RD;LONG JETTY;2261;;;20220321;20220502;750000;;R;RESIDENCE;2;;;0;AS92547;
C;259;383307;161;20220509 05:15;2/SP64708;
D;259;383307;161;20220509 05:15;P;;;;;;
D;259;383307;161;20220509 05:15;P;;;;;;
D;259;383307;161;20220509 05:15;V;;;;;;
B;259;2893740;162;20220509 05:15;;;28;WATERGUM RD;WOONGARRAH;2259;613.5;M;20220322;20220503;550000;R2;V;VACANT LAND;;WGU;;0;AS96540;
C;259;2893740;162;20220509 05:15;323/1038688;
D;259;2893740;162;20220509 05:15;P;;;;;;
D;259;2893740;162;20220509 05:15;P;;;;;;
D;259;2893740;162;20220509 05:15;V;;;;;;
Z;798;162;162;472;
