A;RTSALEDATA;214;20230904 01:06;VALNET;
C;214;4489826;146;20230904 01:06;7651/1267799;
D;214;4489826;146;20230904 01:06;P;;;;;;
D;214;4489826;146;20230904 01:06;P;;;;;;
D;214;4489826;146;20230904 01:06;V;;;;;;
B;214;4494947;147;20230904 01:06;;;74;KETLEY CCT;MARSDEN PARK;2765;228;M;20230705;20230830;799990;;R;RESIDENCE;13;;;0;AT396599;
C;214;4494947;147;20230904 01:06;13/SP102800;
D;214;4494947;147;20230904 01:06;P;;;;;;
D;214;4494947;147;20230904 01:06;P;;;;;;
D;214;4494947;147;20230904 01:06;V;;;;;;
B;214;4494947;148;20230904 01:06;;;90;KETLEY CCT;MARSDEN PARK;2765;198;M;20230731;20230828;849990;;R;RESIDENCE;21;;;0;AT391384;
C;214;4494947;148;20230904 01:06;21/SP102800;
D;214;4494947;148;20230904 01:06;P;;;;;;
D;214;4494947;148;20230904 01:06;V;;;;;;
B;214;4494947;149;20230904 01:06;;;18;DELEGATE GLD;MARSDEN PARK;2765;219;M;20230728;20230825;859990;;R;RESIDENCE;32;;;0;AT385741;
C;214;4494947;149;20230904 01:06;32/SP102800;
D;214;4494947;149;20230904 01:06;P;;;;;;
D;214;4494947;149;20230904 01:06;P;;;;;;
D;214;4494947;149;20230904 01:06;V;;;;;;
B;214;4494947;150;20230904 01:06;;;102;KETLEY CCT;MARSDEN PARK;2765;187;M;20230801;20230825;849990;;R;RESIDENCE;39;;;0;AT385857;
C;214;4494947;150;20230904 01:06;39/SP102800;
D;214;4494947;150;20230904 01:06;P;;;;;;
D;214;4494947;150;20230904 01:06;V;;;;;;
B;214;4442811;151;20230904 01:06;;;12;BALTIMORE ST;NIRIMBA FIELDS;2763;310;M;20230731;20230830;820000;R2;V;VACANT LAND;;RSC;;0;AT397746;
C;214;4442811;151;20230904 01:06;6155/1271450;
D;214;4442811;151;20230904 01:06;P;;;;;;
D;214;4442811;151;20230904 01:06;P;;;;;;
D;214;4442811;151;20230904 01:06;V;;;;;;
D;214;4442811;151;20230904 01:06;V;;;;;;
B;214;4457109;152;20230904 01:06;;;5;TALLAND ST;RIVERSTONE;2765;191;M;20230726;20230830;865000;;R;RESIDENCE;50;;;0;AT397627;
C;214;4457109;152;20230904 01:06;50/SP104656;
D;214;4457109;152;20230904 01:06;P;;;;;;
D;214;4457109;152;20230904 01:06;P;;;;;;
D;214;4457109;152;20230904 01:06;V;;;;;;
B;214;4389701;153;20230904 01:06;;;59;BROOKFIELD ST;THE PONDS;2769;200;M;20230715;20230828;935000;R2;R;RESIDENCE;;RTP;;0;AT390221;
C;214;4389701;153;20230904 01:06;202/1275592;
D;214;4389701;153;20230904 01:06;P;;;;;;
D;214;4389701;153;20230904 01:06;V;;;;;;
B;214;4399754;154;20230904 01:06;;;3;HONOUR GLD;SCHOFIELDS;2762;187;M;20230720;20230831;952000;;R;RESIDENCE;31;;;0;AT401920;
C;214;4399754;154;20230904 01:06;31/SP94596;
D;214;4399754;154;20230904 01:06;P;;;;;;
D;214;4399754;154;20230904 01:06;P;;;;;;
D;214;4399754;154;20230904 01:06;V;;;;;;
D;214;4399754;154;20230904 01:06;V;;;;;;
B;214;4460555;155;20230904 01:06;;;25;BADGER GLD;MARSDEN PARK;2765;165;M;20230725;20230825;830000;;R;RESIDENCE;26;;;0;AT386342;
C;214;4460555;155;20230904 01:06;26/SP103756;
D;214;4460555;155;20230904 01:06;P;;;;;;
D;214;4460555;155;20230904 01:06;P;;;;;;
D;214;4460555;155;20230904 01:06;V;;;;;;
B;214;4460555;156;20230904 01:06;;;16;BADGER GLD;MARSDEN PARK;2765;153;M;20230726;20230830;799990;;R;RESIDENCE;48;;;0;AT399240;
C;214;4460555;156;20230904 01:06;48/SP103756;
D;214;4460555;156;20230904 01:06;P;;;;;;
D;214;4460555;156;20230904 01:06;P;;;;;;
D;214;4460555;156;20230904 01:06;V;;;;;;
B;214;4460555;157;20230904 01:06;;;24;BADGER GLD;MARSDEN PARK;2765;179;M;20230727;20230831;839990;;R;RESIDENCE;52;;;0;AT403687;
C;214;4460555;157;20230904 01:06;52/SP103756;
D;214;4460555;157;20230904 01:06;P;;;;;;
D;214;4460555;157;20230904 01:06;P;;;;;;
D;214;4460555;157;20230904 01:06;V;;;;;;
B;214;4426082;158;20230904 01:06;;;10;HORNET ST;NIRIMBA FIELDS;2763;521.4;M;20211223;20230824;1120000;R2;R;RESIDENCE;;RSC;;0;AT382847;
C;214;4426082;158;20230904 01:06;6528/1264777;
D;214;4426082;158;20230904 01:06;P;;;;;;
D;214;4426082;158;20230904 01:06;V;;;;;;
B;214;4426082;159;20230904 01:06;;;10;HORNET ST;NIRIMBA FIELDS;2763;521.4;M;20230529;20230824;1215000;R2;V;VACANT LAND;;RSC;;0;AT382848;
C;214;4426082;159;20230904 01:06;6528/1264777;
D;214;4426082;159;20230904 01:06;P;;;;;;
D;214;4426082;159;20230904 01:06;V;;;;;;
B;214;3847455;160;20230904 01:06;;;17;GALAXY ST;SCHOFIELDS;2762;442.1;M;20230723;20230829;1488888;R2;R;RESIDENCE;;RSC;;0;AT394526;
C;214;3847455;160;20230904 01:06;228/1195249;
D;214;3847455;160;20230904 01:06;P;;;;;;
D;214;3847455;160;20230904 01:06;P;;;;;;
D;214;3847455;160;20230904 01:06;V;;;;;;
D;214;3847455;160;20230904 01:06;V;;;;;;
B;214;3775286;161;20230904 01:06;;;36;MEGALONG ST;THE PONDS;2769;405;M;20230713;20230828;748000;R2;R;RESIDENCE;;RTP;;0;AT389093;
C;214;3775286;161;20230904 01:06;1/1187360;
D;214;3775286;161;20230904 01:06;P;;;;;;
D;214;3775286;161;20230904 01:06;V;;;;;;
B;214;3888114;162;20230904 01:06;;108;11;DURHAM ST;MOUNT DRUITT;2770;107;M;20230721;20230825;405000;;R;RESIDENCE;33;;;0;AT385473;
C;214;3888114;162;20230904 01:06;33/SP92532;
D;214;3888114;162;20230904 01:06;P;;;;;;
D;214;3888114;162;20230904 01:06;V;;;;;;
D;214;3888114;162;20230904 01:06;V;;;;;;
B;214;3765862;163;20230904 01:06;;;13;SANDRINGHAM ST;RIVERSTONE;2765;500;M;20230803;20230831;1333000;R2;R;RESIDENCE;;RRB;;0;AT400927;
C;214;3765862;163;20230904 01:06;8/1176991;
D;214;3765862;163;20230904 01:06;P;;;;;;
D;214;3765862;163;20230904 01:06;P;;;;;;
D;214;3765862;163;20230904 01:06;V;;;;;;
D;214;3765862;163;20230904 01:06;V;;;;;;
B;214;3886947;164;20230904 01:06;;;4;CALLISTO ST;RIVERSTONE;2765;358.2;M;20230813;20230825;1010000;R2;R;RESIDENCE;;RRB;;0;AT385978;
C;214;3886947;164;20230904 01:06;202/1195043;
D;214;3886947;164;20230904 01:06;P;;;;;;
D;214;3886947;164;20230904 01:06;P;;;;;;
D;214;3886947;164;20230904 01:06;V;;;;;;
B;214;3875575;165;20230904 01:06;;35;1;HYTHE ST;MOUNT DRUITT;2770;;;20230716;20230825;670000;;R;RESIDENCE;35;;;0;AT384772;
C;214;3875575;165;20230904 01:06;35/SP89623;
D;214;3875575;165;20230904 01:06;P;;;;;;
D;214;3875575;165;20230904 01:06;P;;;;;;
D;214;3875575;165;20230904 01:06;V;;;;;;
B;214;3945359;166;20230904 01:06;;106;8 A;MYRTLE ST;PROSPECT;2148;85;M;20230713;20230831;380000;;R;RESIDENCE;12;;;0;AT401454;
C;214;3945359;166;20230904 01:06;12/SP91204;
D;214;3945359;166;20230904 01:06;P;;;;;;
D;214;3945359;166;20230904 01:06;V;;;;;;
D;214;3945359;166;20230904 01:06;V;;;;;;
B;214;3975856;167;20230904 01:06;;;20;SANDRA ST;GRANTHAM FARM;2765;341;M;20230721;20230825;1010000;R2;R;RESIDENCE;;RRB;;0;AT386498;
C;214;3975856;167;20230904 01:06;1015/1211942;
D;214;3975856;167;20230904 01:06;P;;;;;;
D;214;3975856;167;20230904 01:06;V;;;;;;
B;214;3949863;168;20230904 01:06;;45;5;THE AVENUE;MOUNT DRUITT;2770;;;20230725;20230831;435000;;R;RESIDENCE;45;;;0;AT401892;
C;214;3949863;168;20230904 01:06;45/SP93894;
D;214;3949863;168;20230904 01:06;P;;;;;;
D;214;3949863;168;20230904 01:06;V;;;;;;
B;214;3957565;169;20230904 01:06;;;5;GLACIER ST;SCHOFIELDS;2762;291.2;M;20230722;20230825;1208000;R3;R;RESIDENCE;;RRC;;0;AT386396;
C;214;3957565;169;20230904 01:06;2007/1214116;
D;214;3957565;169;20230904 01:06;P;;;;;;
D;214;3957565;169;20230904 01:06;V;;;;;;
B;214;3963432;170;20230904 01:06;;;10;SHUTTLE PDE;SCHOFIELDS;2762;300.4;M;20230626;20230831;1187000;R2;R;RESIDENCE;;RSC;;0;AT402327;
C;214;3963432;170;20230904 01:06;9/1211722;
D;214;3963432;170;20230904 01:06;P;;;;;;
D;214;3963432;170;20230904 01:06;P;;;;;;
D;214;3963432;170;20230904 01:06;V;;;;;;
D;214;3963432;170;20230904 01:06;V;;;;;;
B;214;4296105;171;20230904 01:06;;109;9 B;TERRY RD;ROUSE HILL;2155;101;M;20230628;20230825;595000;;R;RESIDENCE;91;;;0;AT385264;
C;214;4296105;171;20230904 01:06;91/SP101440;
D;214;4296105;171;20230904 01:06;P;;;;;;
D;214;4296105;171;20230904 01:06;P;;;;;;
D;214;4296105;171;20230904 01:06;V;;;;;;
D;214;4296105;171;20230904 01:06;V;;;;;;
B;214;4275913;172;20230904 01:06;;;40;SHINNICK DR;OAKHURST;2761;306.3;M;20230719;20230830;700000;R2;R;RESIDENCE;;RPO;;0;AT399042;
C;214;4275913;172;20230904 01:06;1/1213203;
D;214;4275913;172;20230904 01:06;P;;;;;;
D;214;4275913;172;20230904 01:06;P;;;;;;
D;214;4275913;172;20230904 01:06;V;;;;;;
D;214;4275913;172;20230904 01:06;V;;;;;;
B;214;4333096;173;20230904 01:06;;;35;ANSELL ST;MARSDEN PARK;2765;300.4;M;20230714;20230825;1170000;R2;R;RESIDENCE;;RMP;;0;AT384641;
C;214;4333096;173;20230904 01:06;1223/1254250;
D;214;4333096;173;20230904 01:06;P;;;;;;
D;214;4333096;173;20230904 01:06;P;;;;;;
D;214;4333096;173;20230904 01:06;V;;;;;;
D;214;4333096;173;20230904 01:06;V;;;;;;
B;214;4272991;174;20230904 01:06;;;41;GRANGE AVE;SCHOFIELDS;2762;450.9;M;20230722;20230825;1575000;R2;R;RESIDENCE;;RSC;;0;AT385332;
C;214;4272991;174;20230904 01:06;4/1260868;
D;214;4272991;174;20230904 01:06;P;;;;;;
D;214;4272991;174;20230904 01:06;V;;;;;;
B;214;4359069;175;20230904 01:06;;;19;BUCKTON ST;QUAKERS HILL;2763;276.5;M;20230724;20230825;1180000;R2;R;RESIDENCE;;RQH;;0;AT387702;
C;214;4359069;175;20230904 01:06;11/1257140;
D;214;4359069;175;20230904 01:06;P;;;;;;
D;214;4359069;175;20230904 01:06;V;;;;;;
B;214;4357528;176;20230904 01:06;;;42;MICALLEF ST;RIVERSTONE;2765;232.7;M;20230713;20230824;999990;R2;R;RESIDENCE;;RRB;;0;AT380173;
C;214;4357528;176;20230904 01:06;17/1246761;
D;214;4357528;176;20230904 01:06;P;;;;;;
D;214;4357528;176;20230904 01:06;V;;;;;;
B;214;4325463;177;20230904 01:06;;;44;KATOOMBA ST;THE PONDS;2769;250;M;20230717;20230825;1340000;R2;R;RESIDENCE;;RTP;;0;AT385927;
C;214;4325463;177;20230904 01:06;171/1229458;
D;214;4325463;177;20230904 01:06;P;;;;;;
D;214;4325463;177;20230904 01:06;P;;;;;;
D;214;4325463;177;20230904 01:06;V;;;;;;
B;214;4325482;178;20230904 01:06;;;33;CORNUS CRES;THE PONDS;2769;300;M;20230804;20230829;1195000;R2;R;RESIDENCE;;RTP;;0;AT395304;
C;214;4325482;178;20230904 01:06;190/1229458;
D;214;4325482;178;20230904 01:06;P;;;;;;
D;214;4325482;178;20230904 01:06;P;;;;;;
D;214;4325482;178;20230904 01:06;V;;;;;;
B;214;4291652;179;20230904 01:06;;405;11;CLIFTON ST;BLACKTOWN;2148;76;M;20230718;20230829;430000;;R;RESIDENCE;35;;;0;AT393601;
C;214;4291652;179;20230904 01:06;35/SP101413;
D;214;4291652;179;20230904 01:06;P;;;;;;
D;214;4291652;179;20230904 01:06;V;;;;;;
B;214;4377209;180;20230904 01:06;;;8;CAM ST;TALLAWONG;2762;300.1;M;20230728;20230829;1450000;R2;R;RESIDENCE;;RSC;;0;AT394842;
C;214;4377209;180;20230904 01:06;28/1241575;
D;214;4377209;180;20230904 01:06;P;;;;;;
D;214;4377209;180;20230904 01:06;P;;;;;;
D;214;4377209;180;20230904 01:06;V;;;;;;
B;214;4315109;181;20230904 01:06;;;57;TEATREE AVE;MARSDEN PARK;2765;300.2;M;20230630;20230830;1205039;R2;R;RESIDENCE;;RMP;;0;AT397803;
C;214;4315109;181;20230904 01:06;2621/1251821;
D;214;4315109;181;20230904 01:06;P;;;;;;
D;214;4315109;181;20230904 01:06;P;;;;;;
D;214;4315109;181;20230904 01:06;V;;;;;;
D;214;4315109;181;20230904 01:06;V;;;;;;
Z;915;181;181;551;
