A;RTSALEDATA;004;20210308 01:00;VALNET;
D;004;4343802;149;20210308 01:00;P;;;;;;
D;004;4343802;149;20210308 01:00;P;;;;;;
D;004;4343802;149;20210308 01:00;V;;;;;;
B;004;4343803;150;20210308 01:00;;;14;RAYWOOD CCT;CATHERINE HILL BAY;2281;950.1;M;20201109;20210301;532000;R2;R;RESIDENCE;;AKH;;0;AQ836228;
C;004;4343803;150;20210308 01:00;7037/1246926;
D;004;4343803;150;20210308 01:00;P;;;;;;
D;004;4343803;150;20210308 01:00;P;;;;;;
D;004;4343803;150;20210308 01:00;V;;;;;;
B;004;4343804;151;20210308 01:00;;;12;RAYWOOD CCT;CATHERINE HILL BAY;2281;877.9;M;20201209;20210301;518000;R2;V;VACANT LAND;;AKH;;0;AQ838255;
C;004;4343804;151;20210308 01:00;7038/1246926;
D;004;4343804;151;20210308 01:00;P;;;;;;
D;004;4343804;151;20210308 01:00;V;;;;;;
B;004;4343805;152;20210308 01:00;;;10;RAYWOOD CCT;CATHERINE HILL BAY;2281;853.2;M;20210119;20210301;570000;R2;V;VACANT LAND;;AKH;;0;AQ836530;
C;004;4343805;152;20210308 01:00;7039/1246926;
D;004;4343805;152;20210308 01:00;P;;;;;;
D;004;4343805;152;20210308 01:00;P;;;;;;
D;004;4343805;152;20210308 01:00;V;;;;;;
B;004;4343808;153;20210308 01:00;;;4;RAYWOOD CCT;CATHERINE HILL BAY;2281;841.5;M;20201110;20210301;500000;R2;R;RESIDENCE;;AKH;;0;AQ836387;
C;004;4343808;153;20210308 01:00;7042/1246926;
D;004;4343808;153;20210308 01:00;P;;;;;;
D;004;4343808;153;20210308 01:00;P;;;;;;
D;004;4343808;153;20210308 01:00;V;;;;;;
B;004;4343809;154;20210308 01:00;;;2;RAYWOOD CCT;CATHERINE HILL BAY;2281;838;M;20201013;20210301;500000;R2;R;RESIDENCE;;AKH;;0;AQ837787;
C;004;4343809;154;20210308 01:00;7043/1246926;
D;004;4343809;154;20210308 01:00;P;;;;;;
D;004;4343809;154;20210308 01:00;P;;;;;;
D;004;4343809;154;20210308 01:00;V;;;;;;
B;004;4278851;155;20210308 01:00;;;202;CUT ROCK FOREST RD;MANDALONG;2264;53.02;H;20210119;20210226;895000;E2;R;RESIDENCE;;EEI;;0;AQ830257;
C;004;4278851;155;20210308 01:00;132/1260777 Enclosure Permit 32449;
D;004;4278851;155;20210308 01:00;P;;;;;;
D;004;4278851;155;20210308 01:00;V;;;;;;
D;004;4278851;155;20210308 01:00;V;;;;;;
D;004;4278851;155;20210308 01:00;V;;;;;;
B;004;4342399;156;20210308 01:00;;;29;FLORESTA CRES;CAMERON PARK;2285;456.5;M;20201222;20210215;655000;R2;R;RESIDENCE;;ACR;AC;0;AQ802343;
C;004;4342399;156;20210308 01:00;1/1270838;
D;004;4342399;156;20210308 01:00;P;;;;;;
D;004;4342399;156;20210308 01:00;P;;;;;;
D;004;4342399;156;20210308 01:00;V;;;;;;
B;004;4342400;157;20210308 01:00;;;2;LUCIA CRST;CAMERON PARK;2285;393.3;M;20201223;20210215;650000;R2;R;RESIDENCE;;ACR;AC;0;AQ802272;
C;004;4342400;157;20210308 01:00;2/1270838;
D;004;4342400;157;20210308 01:00;P;;;;;;
D;004;4342400;157;20210308 01:00;V;;;;;;
B;004;4330353;158;20210308 01:00;;;19;WOODBURY CCT;CATHERINE HILL BAY;2281;796.8;M;20210219;20210302;550000;R2;R;RESIDENCE;;AKH;;0;AQ839871;
C;004;4330353;158;20210308 01:00;6054/1246925;
D;004;4330353;158;20210308 01:00;P;;;;;;
D;004;4330353;158;20210308 01:00;P;;;;;;
D;004;4330353;158;20210308 01:00;V;;;;;;
B;004;4330363;159;20210308 01:00;;;22;WOODBURY CCT;CATHERINE HILL BAY;2281;549.8;M;20210121;20210304;390000;R2;V;VACANT LAND;;AKH;;0;AQ847651;
C;004;4330363;159;20210308 01:00;6064/1246925;
D;004;4330363;159;20210308 01:00;P;;;;;;
D;004;4330363;159;20210308 01:00;V;;;;;;
B;004;4344130;160;20210308 01:00;;;68 B;FREEMANS DR;MORISSET;2264;265.4;M;20201218;20210302;539000;R2;R;RESIDENCE;;ANC;;0;AQ839189;
C;004;4344130;160;20210308 01:00;1/1270589;
D;004;4344130;160;20210308 01:00;P;;;;;;
D;004;4344130;160;20210308 01:00;V;;;;;;
B;004;4304800;161;20210308 01:00;;;13;PIONEER DR;MORISSET;2264;550.7;M;20201223;20210226;335000;R2;V;VACANT LAND;;ANC;;0;AQ831632;
C;004;4304800;161;20210308 01:00;114/1265426;
D;004;4304800;161;20210308 01:00;P;;;;;;
D;004;4304800;161;20210308 01:00;P;;;;;;
D;004;4304800;161;20210308 01:00;V;;;;;;
B;004;4268288;162;20210308 01:00;;5;47;YORSTON ST;WARNERS BAY;2282;252;M;20201207;20210215;800000;;R;RESIDENCE;5;;XA;0;AQ800275;
C;004;4268288;162;20210308 01:00;5/SP100853;
D;004;4268288;162;20210308 01:00;P;;;;;;
D;004;4268288;162;20210308 01:00;P;;;;;;
D;004;4268288;162;20210308 01:00;V;;;;;;
B;004;4280050;163;20210308 01:00;;1;482;THE ESPLANADE;WARNERS BAY;2282;186;M;20210226;20210226;499000;;3;COMMERCIAL;1;;;0;AQ833604;
C;004;4280050;163;20210308 01:00;1/SP101141;
D;004;4280050;163;20210308 01:00;P;;;;;;
D;004;4280050;163;20210308 01:00;V;;;;;;
B;004;4280050;164;20210308 01:00;;3;482;THE ESPLANADE;WARNERS BAY;2282;191;M;20210118;20210301;852500;;3;COMMERCIAL;3;;;0;AQ837151;
C;004;4280050;164;20210308 01:00;3/SP101141;
D;004;4280050;164;20210308 01:00;P;;;;;;
D;004;4280050;164;20210308 01:00;V;;;;;;
B;004;4342175;165;20210308 01:00;;7;142;DUDLEY RD;WHITEBRIDGE;2290;137;M;20170908;20210302;495000;;R;RESIDENCE;2;;;0;AQ839465;
C;004;4342175;165;20210308 01:00;2/SP102587;
D;004;4342175;165;20210308 01:00;P;;;;;;
D;004;4342175;165;20210308 01:00;P;;;;;;
D;004;4342175;165;20210308 01:00;V;;;;;;
B;004;4342175;166;20210308 01:00;;8;142;DUDLEY RD;WHITEBRIDGE;2290;137;M;20170531;20210302;489000;;R;RESIDENCE;3;;;0;AQ841122;
C;004;4342175;166;20210308 01:00;3/SP102587;
D;004;4342175;166;20210308 01:00;P;;;;;;
D;004;4342175;166;20210308 01:00;V;;;;;;
B;004;4342175;167;20210308 01:00;;10;142;DUDLEY RD;WHITEBRIDGE;2290;137;M;20170925;20210302;499000;;R;RESIDENCE;5;;;0;AQ839278;
C;004;4342175;167;20210308 01:00;5/SP102587;
D;004;4342175;167;20210308 01:00;P;;;;;;
D;004;4342175;167;20210308 01:00;P;;;;;;
D;004;4342175;167;20210308 01:00;V;;;;;;
B;004;4342175;168;20210308 01:00;;12;142;DUDLEY RD;WHITEBRIDGE;2290;137;M;20201209;20210303;540000;;R;RESIDENCE;7;;;0;AQ842060;
C;004;4342175;168;20210308 01:00;7/SP102587;
D;004;4342175;168;20210308 01:00;P;;;;;;
D;004;4342175;168;20210308 01:00;V;;;;;;
B;004;4342175;169;20210308 01:00;;106;144;DUDLEY RD;WHITEBRIDGE;2290;139;M;20170614;20210302;489000;;R;RESIDENCE;8;;;0;AQ839857;
C;004;4342175;169;20210308 01:00;8/SP102587;
D;004;4342175;169;20210308 01:00;P;;;;;;
D;004;4342175;169;20210308 01:00;P;;;;;;
D;004;4342175;169;20210308 01:00;V;;;;;;
B;004;4342175;170;20210308 01:00;;14;144;DUDLEY RD;WHITEBRIDGE;2290;226;M;20200525;20210302;540000;;R;RESIDENCE;9;;;0;AQ839484;
C;004;4342175;170;20210308 01:00;9/SP102587;
D;004;4342175;170;20210308 01:00;P;;;;;;
D;004;4342175;170;20210308 01:00;P;;;;;;
D;004;4342175;170;20210308 01:00;V;;;;;;
B;004;4342175;171;20210308 01:00;;101;144;DUDLEY RD;WHITEBRIDGE;2290;133;M;20210121;20210226;529000;;R;RESIDENCE;15;;;0;AQ834242;
C;004;4342175;171;20210308 01:00;15/SP102587;
D;004;4342175;171;20210308 01:00;P;;;;;;
D;004;4342175;171;20210308 01:00;V;;;;;;
B;004;4342175;172;20210308 01:00;;102;144;DUDLEY RD;WHITEBRIDGE;2290;128;M;20170815;20210303;495000;;R;RESIDENCE;16;;;0;AQ842423;
C;004;4342175;172;20210308 01:00;16/SP102587;
D;004;4342175;172;20210308 01:00;P;;;;;;
D;004;4342175;172;20210308 01:00;V;;;;;;
B;004;4342175;173;20210308 01:00;;103;144;DUDLEY RD;WHITEBRIDGE;2290;127;M;20180921;20210302;505000;;R;RESIDENCE;17;;;0;AQ839191;
C;004;4342175;173;20210308 01:00;17/SP102587;
D;004;4342175;173;20210308 01:00;P;;;;;;
D;004;4342175;173;20210308 01:00;V;;;;;;
B;004;4342175;174;20210308 01:00;;109;142;DUDLEY RD;WHITEBRIDGE;2290;108;M;20201009;20210303;459000;;R;RESIDENCE;23;;;0;AQ844102;
C;004;4342175;174;20210308 01:00;23/SP102587;
D;004;4342175;174;20210308 01:00;P;;;;;;
D;004;4342175;174;20210308 01:00;V;;;;;;
B;004;4342175;175;20210308 01:00;;201;144;DUDLEY RD;WHITEBRIDGE;2290;115;M;20201222;20210303;529000;;R;RESIDENCE;27;;;0;AQ842631;
C;004;4342175;175;20210308 01:00;27/SP102587;
D;004;4342175;175;20210308 01:00;P;;;;;;
D;004;4342175;175;20210308 01:00;V;;;;;;
B;004;4342175;176;20210308 01:00;;208;142;DUDLEY RD;WHITEBRIDGE;2290;117;M;20201204;20210226;499000;;R;RESIDENCE;30;;;0;AQ831996;
C;004;4342175;176;20210308 01:00;30/SP102587;
D;004;4342175;176;20210308 01:00;P;;;;;;
D;004;4342175;176;20210308 01:00;V;;;;;;
B;004;4342175;177;20210308 01:00;;207;142;DUDLEY RD;WHITEBRIDGE;2290;118;M;20200430;20210302;524000;;R;RESIDENCE;31;;;0;AQ840224;
C;004;4342175;177;20210308 01:00;31/SP102587;
D;004;4342175;177;20210308 01:00;P;;;;;;
D;004;4342175;177;20210308 01:00;V;;;;;;
Z;874;177;177;518;
