A;RTSALEDATA;214;20210705 01:03;VALNET;
D;214;3356879;143;20210705 01:03;V;;;;;;
D;214;3356879;143;20210705 01:03;V;;;;;;
D;214;3356879;143;20210705 01:03;V;;;;;;
D;214;3356879;143;20210705 01:03;V;;;;;;
B;214;3356949;144;20210705 01:03;;3;70;HOLBECHE RD;ARNDELL PARK;2148;;;20210518;20210629;1056000;;3;FACTORY;3;;;0;AR191305;
C;214;3356949;144;20210705 01:03;3/SP79497;
D;214;3356949;144;20210705 01:03;P;;;;;;
D;214;3356949;144;20210705 01:03;P;;;;;;
D;214;3356949;144;20210705 01:03;V;;;;;;
B;214;3870995;145;20210705 01:03;;;16;TOLEDO ST;COLEBEE;2761;427.2;M;20210426;20210630;1360000;R3;R;RESIDENCE;;RDG;;0;AR197942;
C;214;3870995;145;20210705 01:03;1917/1200207;
D;214;3870995;145;20210705 01:03;P;;;;;;
D;214;3870995;145;20210705 01:03;P;;;;;;
D;214;3870995;145;20210705 01:03;V;;;;;;
D;214;3870995;145;20210705 01:03;V;;;;;;
B;214;3781154;146;20210705 01:03;;2;112;TALLAGANDRA DR;QUAKERS HILL;2763;;;20210428;20210628;760000;;R;RESIDENCE;2;;;0;AR185910;
C;214;3781154;146;20210705 01:03;2/SP89118;
D;214;3781154;146;20210705 01:03;P;;;;;;
D;214;3781154;146;20210705 01:03;V;;;;;;
D;214;3781154;146;20210705 01:03;V;;;;;;
B;214;3790768;147;20210705 01:03;;6;30;AUSTRALIS DR;ROPES CROSSING;2760;246;M;20210518;20210701;602000;;R;RESIDENCE;40;;;0;AR202646;
C;214;3790768;147;20210705 01:03;40/SP86416;
D;214;3790768;147;20210705 01:03;P;;;;;;
D;214;3790768;147;20210705 01:03;V;;;;;;
B;214;3791424;148;20210705 01:03;;;;RICHMOND RD;MARSDEN PARK;2765;3.492;H;20210419;20210701;53300000;B5;3;COMMERCIAL;;BDB;;0;AR202728;
C;214;3791424;148;20210705 01:03;139/1190289;
D;214;3791424;148;20210705 01:03;P;;;;;;
D;214;3791424;148;20210705 01:03;V;;;;;;
B;214;3870010;149;20210705 01:03;;17;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;117;M;20210513;20210629;499000;;R;RESIDENCE;17;;;0;AR189490;
C;214;3870010;149;20210705 01:03;17/SP87884;
D;214;3870010;149;20210705 01:03;P;;;;;;
D;214;3870010;149;20210705 01:03;V;;;;;;
B;214;3774763;150;20210705 01:03;;;39;CAWLEY CCT;ROPES CROSSING;2760;301.4;M;20210517;20210628;763000;Z;R;RESIDENCE;;ZER;;0;AR186632;
C;214;3774763;150;20210705 01:03;3998/1179682;
D;214;3774763;150;20210705 01:03;P;;;;;;
D;214;3774763;150;20210705 01:03;P;;;;;;
D;214;3774763;150;20210705 01:03;V;;;;;;
B;214;3887921;151;20210705 01:03;;;18;CASSINIA AVE;MARSDEN PARK;2765;449;M;20210508;20210701;1110000;R2;R;RESIDENCE;;RMP;;0;AR199266;
C;214;3887921;151;20210705 01:03;601/1196482;
D;214;3887921;151;20210705 01:03;P;;;;;;
D;214;3887921;151;20210705 01:03;P;;;;;;
D;214;3887921;151;20210705 01:03;V;;;;;;
D;214;3887921;151;20210705 01:03;V;;;;;;
B;214;3980548;152;20210705 01:03;;40;4;PICRITE CL;PROSPECT;2148;;;20210518;20210629;400000;;3;COMMERCIAL;40;;;0;AR190714;
C;214;3980548;152;20210705 01:03;40/SP92766;
D;214;3980548;152;20210705 01:03;P;;;;;;
D;214;3980548;152;20210705 01:03;V;;;;;;
B;214;3949863;153;20210705 01:03;;28;5;THE AVENUE;MOUNT DRUITT;2770;;;20210519;20210701;450000;;R;RESIDENCE;28;;;0;AR203346;
C;214;3949863;153;20210705 01:03;28/SP93894;
D;214;3949863;153;20210705 01:03;P;;;;;;
D;214;3949863;153;20210705 01:03;V;;;;;;
B;214;3957564;154;20210705 01:03;;;7;GLACIER ST;SCHOFIELDS;2762;286.9;M;20210420;20210628;860000;R3;R;RESIDENCE;;RRC;;0;AR187000;
C;214;3957564;154;20210705 01:03;2006/1214116;
D;214;3957564;154;20210705 01:03;P;;;;;;
D;214;3957564;154;20210705 01:03;P;;;;;;
D;214;3957564;154;20210705 01:03;V;;;;;;
B;214;3906446;155;20210705 01:03;;;25;RASPBERRY CRES;SCHOFIELDS;2762;353.2;M;20210426;20210625;991000;R2;R;RESIDENCE;;RSC;;0;AR179995;
C;214;3906446;155;20210705 01:03;135/1204556;
D;214;3906446;155;20210705 01:03;P;;;;;;
D;214;3906446;155;20210705 01:03;P;;;;;;
D;214;3906446;155;20210705 01:03;V;;;;;;
B;214;4350260;156;20210705 01:03;;;4;ANNAN AVE;MELONBA;2765;349;M;20210525;20210629;505990;R2;R;RESIDENCE;;RMP;;0;AR191962;
C;214;4350260;156;20210705 01:03;6105/1240133;
D;214;4350260;156;20210705 01:03;P;;;;;;
D;214;4350260;156;20210705 01:03;P;;;;;;
D;214;4350260;156;20210705 01:03;V;;;;;;
B;214;4256513;157;20210705 01:03;;;46;MOUNTAIN ST;THE PONDS;2769;279.9;M;20210524;20210628;1206990;R2;R;RESIDENCE;;RTP;;0;AR185335;
C;214;4256513;157;20210705 01:03;127/1229457;
D;214;4256513;157;20210705 01:03;P;;;;;;
D;214;4256513;157;20210705 01:03;P;;;;;;
D;214;4256513;157;20210705 01:03;V;;;;;;
B;214;4257047;158;20210705 01:03;;;4;GALEA DR;GLENWOOD;2768;690.6;M;20210407;20210630;1020000;R2;V;VACANT LAND;;RAA;;0;AR197683;
C;214;4257047;158;20210705 01:03;1/1236283;
D;214;4257047;158;20210705 01:03;P;;;;;;
D;214;4257047;158;20210705 01:03;P;;;;;;
D;214;4257047;158;20210705 01:03;V;;;;;;
D;214;4257047;158;20210705 01:03;V;;;;;;
B;214;4303532;159;20210705 01:03;;;229;SYDNEY ST;RIVERSTONE;2765;500;M;20210505;20210701;500000;R2;V;VACANT LAND;;RRB;;0;AR201955;
C;214;4303532;159;20210705 01:03;162/1230781;
D;214;4303532;159;20210705 01:03;P;;;;;;
D;214;4303532;159;20210705 01:03;P;;;;;;
D;214;4303532;159;20210705 01:03;V;;;;;;
B;214;4305961;160;20210705 01:03;;;4;CORALLEE CRES;MARSDEN PARK;2765;158.2;M;20210514;20210625;919990;R2;R;RESIDENCE;;RMP;;0;AR181927;
C;214;4305961;160;20210705 01:03;PT 13/1235651;
D;214;4305961;160;20210705 01:03;P;;;;;;
D;214;4305961;160;20210705 01:03;P;;;;;;
D;214;4305961;160;20210705 01:03;V;;;;;;
D;214;4305961;160;20210705 01:03;V;;;;;;
B;214;4305962;161;20210705 01:03;;;4;CORALLEE CRES;MARSDEN PARK;2765;91.9;M;20210514;20210625;919990;R2;R;RESIDENCE;;RMP;;0;AR181927;
C;214;4305962;161;20210705 01:03;PT 13/1235651;
D;214;4305962;161;20210705 01:03;P;;;;;;
D;214;4305962;161;20210705 01:03;P;;;;;;
D;214;4305962;161;20210705 01:03;V;;;;;;
B;214;4305993;162;20210705 01:03;;;6;BRASSICA ST;MARSDEN PARK;2765;270.2;M;20210118;20210629;848000;R2;R;RESIDENCE;;RMP;;0;AR190287;
C;214;4305993;162;20210705 01:03;34/1235651;
D;214;4305993;162;20210705 01:03;P;;;;;;
D;214;4305993;162;20210705 01:03;P;;;;;;
D;214;4305993;162;20210705 01:03;V;;;;;;
B;214;4305995;163;20210705 01:03;;;10;BRASSICA ST;MARSDEN PARK;2765;270.2;M;20210121;20210629;899990;R2;R;RESIDENCE;;RMP;;0;AR193154;
C;214;4305995;163;20210705 01:03;36/1235651;
D;214;4305995;163;20210705 01:03;P;;;;;;
D;214;4305995;163;20210705 01:03;P;;;;;;
D;214;4305995;163;20210705 01:03;V;;;;;;
B;214;4296105;164;20210705 01:03;;308;9 D;TERRY RD;ROUSE HILL;2155;130;M;20210518;20210630;680000;;R;RESIDENCE;251;;;0;AR198229;
C;214;4296105;164;20210705 01:03;251/SP101440;
D;214;4296105;164;20210705 01:03;P;;;;;;
D;214;4296105;164;20210705 01:03;V;;;;;;
B;214;4307175;165;20210705 01:03;;;6;AVENS CT;MARSDEN PARK;2765;250;M;20210526;20210625;945000;R2;R;RESIDENCE;;RMP;;0;AR182396;
C;214;4307175;165;20210705 01:03;121/1235651;
D;214;4307175;165;20210705 01:03;P;;;;;;
D;214;4307175;165;20210705 01:03;P;;;;;;
D;214;4307175;165;20210705 01:03;V;;;;;;
B;214;4308931;166;20210705 01:03;;5;2;BINGHAM ST;SCHOFIELDS;2762;102;M;20210615;20210625;425000;;R;RESIDENCE;5;;;0;AR179002;
C;214;4308931;166;20210705 01:03;5/SP101647;
D;214;4308931;166;20210705 01:03;P;;;;;;
D;214;4308931;166;20210705 01:03;P;;;;;;
D;214;4308931;166;20210705 01:03;P;;;;;;
D;214;4308931;166;20210705 01:03;P;;;;;;
D;214;4308931;166;20210705 01:03;P;;;;;;
D;214;4308931;166;20210705 01:03;V;;;;;;
B;214;4314517;167;20210705 01:03;;103;1;HERLINA CRES;ROUSE HILL;2155;;;20210701;20210701;610000;;R;RESIDENCE;7;;;0;AR201694;
C;214;4314517;167;20210705 01:03;7/SP96256;
D;214;4314517;167;20210705 01:03;P;;;;;;
D;214;4314517;167;20210705 01:03;V;;;;;;
B;214;4314517;168;20210705 01:03;;308;1;HERLINA CRES;ROUSE HILL;2155;;;20210514;20210625;620000;;R;RESIDENCE;35;;;0;AR181135;
C;214;4314517;168;20210705 01:03;35/SP96256;
D;214;4314517;168;20210705 01:03;P;;;;;;
D;214;4314517;168;20210705 01:03;V;;;;;;
B;214;4348085;169;20210705 01:03;;104;4;HERMAN CRES;ROUSE HILL;2155;147;M;20210525;20210630;699000;;R;RESIDENCE;4;;;0;AR195929;
C;214;4348085;169;20210705 01:03;4/SP102289;
D;214;4348085;169;20210705 01:03;P;;;;;;
D;214;4348085;169;20210705 01:03;P;;;;;;
D;214;4348085;169;20210705 01:03;V;;;;;;
B;214;4348085;170;20210705 01:03;;201;4;HERMAN CRES;ROUSE HILL;2155;93;M;20210514;20210629;542000;;R;RESIDENCE;11;;;0;AR190268;
C;214;4348085;170;20210705 01:03;11/SP102289;
D;214;4348085;170;20210705 01:03;P;;;;;;
D;214;4348085;170;20210705 01:03;V;;;;;;
B;214;4348085;171;20210705 01:03;;301;4;HERMAN CRES;ROUSE HILL;2155;93;M;20210514;20210629;544000;;R;RESIDENCE;21;;;0;AR190339;
C;214;4348085;171;20210705 01:03;21/SP102289;
D;214;4348085;171;20210705 01:03;P;;;;;;
D;214;4348085;171;20210705 01:03;V;;;;;;
B;214;4348085;172;20210705 01:03;;501;4;HERMAN CRES;ROUSE HILL;2155;93;M;20170623;20210630;548000;;R;RESIDENCE;41;;;0;AR196344;
C;214;4348085;172;20210705 01:03;41/SP102289;
D;214;4348085;172;20210705 01:03;P;;;;;;
D;214;4348085;172;20210705 01:03;V;;;;;;
B;214;4348085;173;20210705 01:03;;601;4;HERMAN CRES;ROUSE HILL;2155;93;M;20170217;20210630;550000;;R;RESIDENCE;51;;;0;AR196406;
C;214;4348085;173;20210705 01:03;51/SP102289;
D;214;4348085;173;20210705 01:03;P;;;;;;
D;214;4348085;173;20210705 01:03;V;;;;;;
B;214;4348170;174;20210705 01:03;;103;2;HASLUCK ST;ROUSE HILL;2155;136;M;20210516;20210628;640000;;R;RESIDENCE;4;;;0;AR184798;
C;214;4348170;174;20210705 01:03;4/SP102290;
D;214;4348170;174;20210705 01:03;P;;;;;;
D;214;4348170;174;20210705 01:03;V;;;;;;
D;214;4348170;174;20210705 01:03;V;;;;;;
B;214;4348170;175;20210705 01:03;;104;2;HASLUCK ST;ROUSE HILL;2155;133;M;20210524;20210625;625000;;R;RESIDENCE;5;;;0;AR179024;
C;214;4348170;175;20210705 01:03;5/SP102290;
D;214;4348170;175;20210705 01:03;P;;;;;;
D;214;4348170;175;20210705 01:03;P;;;;;;
D;214;4348170;175;20210705 01:03;V;;;;;;
D;214;4348170;175;20210705 01:03;V;;;;;;
B;214;4348170;176;20210705 01:03;;307;2;HASLUCK ST;ROUSE HILL;2155;168;M;20170628;20210701;685000;;R;RESIDENCE;26;;;0;AR201642;
C;214;4348170;176;20210705 01:03;26/SP102290;
D;214;4348170;176;20210705 01:03;P;;;;;;
D;214;4348170;176;20210705 01:03;V;;;;;;
B;214;4348170;177;20210705 01:03;;506;2;HASLUCK ST;ROUSE HILL;2155;116;M;20210514;20210625;630000;;R;RESIDENCE;43;;;0;AR181513;
C;214;4348170;177;20210705 01:03;43/SP102290;
D;214;4348170;177;20210705 01:03;P;;;;;;
D;214;4348170;177;20210705 01:03;P;;;;;;
D;214;4348170;177;20210705 01:03;V;;;;;;
B;214;4332916;178;20210705 01:03;;;88;GRANDEUR PDE;RIVERSTONE;2765;;;20210517;20210629;735000;;R;RESIDENCE;10;;;0;AR192487;
C;214;4332916;178;20210705 01:03;10/SP100714;
D;214;4332916;178;20210705 01:03;P;;;;;;
D;214;4332916;178;20210705 01:03;V;;;;;;
B;214;4367854;179;20210705 01:03;;;26;ARNCLIFFE AVE;MELONBA;2765;375;M;20210222;20210630;564900;;V;VACANT LAND;;;;0;AR194164;
C;214;4367854;179;20210705 01:03;6238/1240134;
D;214;4367854;179;20210705 01:03;P;;;;;;
D;214;4367854;179;20210705 01:03;P;;;;;;
D;214;4367854;179;20210705 01:03;V;;;;;;
B;214;4335194;180;20210705 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210604;20210701;460000;;R;RESIDENCE;3;;;0;AR202415;
C;214;4335194;180;20210705 01:03;3/SP92250;
D;214;4335194;180;20210705 01:03;P;;;;;;
D;214;4335194;180;20210705 01:03;V;;;;;;
B;214;4335194;181;20210705 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210512;20210625;599950;;R;RESIDENCE;5;;;0;AR182399;
C;214;4335194;181;20210705 01:03;5/SP92250;
D;214;4335194;181;20210705 01:03;P;;;;;;
D;214;4335194;181;20210705 01:03;P;;;;;;
D;214;4335194;181;20210705 01:03;V;;;;;;
B;214;4335194;182;20210705 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210521;20210629;569990;;R;RESIDENCE;8;;;0;AR193416;
C;214;4335194;182;20210705 01:03;8/SP92250;
D;214;4335194;182;20210705 01:03;P;;;;;;
D;214;4335194;182;20210705 01:03;V;;;;;;
B;214;4356050;183;20210705 01:03;;;;MICALLEF ST;RIVERSTONE;2765;1102;M;20210629;20210630;55000;SP2;V;VACANT LAND;;SRA;;0;AR193777;
C;214;4356050;183;20210705 01:03;52/1263416;
D;214;4356050;183;20210705 01:03;P;;;;;;
D;214;4356050;183;20210705 01:03;V;;;;;;
B;214;4335194;184;20210705 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210521;20210630;469990;;R;RESIDENCE;126;;;0;AR198355;
C;214;4335194;184;20210705 01:03;126/SP92250;
D;214;4335194;184;20210705 01:03;P;;;;;;
D;214;4335194;184;20210705 01:03;V;;;;;;
B;214;4335194;185;20210705 01:03;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210413;20210625;364990;;R;RESIDENCE;188;;;0;AR182282;
C;214;4335194;185;20210705 01:03;188/SP92250;
D;214;4335194;185;20210705 01:03;P;;;;;;
D;214;4335194;185;20210705 01:03;V;;;;;;
B;214;4354348;186;20210705 01:03;;2;15;LANCASTER ST;BLACKTOWN;2148;225;M;20210524;20210628;715000;;R;RESIDENCE;2;;;0;AR185733;
C;214;4354348;186;20210705 01:03;2/SP102936;
D;214;4354348;186;20210705 01:03;P;;;;;;
D;214;4354348;186;20210705 01:03;P;;;;;;
D;214;4354348;186;20210705 01:03;V;;;;;;
B;214;4354743;187;20210705 01:03;;;24;YELLOWBOX ST;MARSDEN PARK;2765;795.2;M;20210504;20210701;480000;R3;V;VACANT LAND;;RRC;;0;AR201933;
C;214;4354743;187;20210705 01:03;906/1247264;
D;214;4354743;187;20210705 01:03;P;;;;;;
D;214;4354743;187;20210705 01:03;P;;;;;;
D;214;4354743;187;20210705 01:03;V;;;;;;
B;214;4354744;188;20210705 01:03;;;22;YELLOWBOX ST;MARSDEN PARK;2765;513.2;M;20210504;20210701;430000;R3;R;RESIDENCE;;RRC;;0;AR203439;
C;214;4354744;188;20210705 01:03;907/1247264;
D;214;4354744;188;20210705 01:03;P;;;;;;
D;214;4354744;188;20210705 01:03;P;;;;;;
D;214;4354744;188;20210705 01:03;V;;;;;;
B;214;4358766;189;20210705 01:03;;;21;PLENTY ST;MELONBA;2765;250;M;20200902;20210625;365000;R2;R;RESIDENCE;;RMP;;0;AR183135;
C;214;4358766;189;20210705 01:03;6029/1240132;
D;214;4358766;189;20210705 01:03;P;;;;;;
D;214;4358766;189;20210705 01:03;V;;;;;;
B;214;4355726;190;20210705 01:03;;;58;NEPTUNE CCT;SCHOFIELDS;2762;282;M;20210118;20210628;838000;;R;RESIDENCE;1;;;0;AR188542;
C;214;4355726;190;20210705 01:03;1/SP102348;
D;214;4355726;190;20210705 01:03;P;;;;;;
D;214;4355726;190;20210705 01:03;P;;;;;;
D;214;4355726;190;20210705 01:03;V;;;;;;
B;214;4355726;191;20210705 01:03;;;28;NEPTUNE CCT;SCHOFIELDS;2762;194;M;20210524;20210630;819990;;R;RESIDENCE;16;;;0;AR195275;
C;214;4355726;191;20210705 01:03;16/SP102348;
D;214;4355726;191;20210705 01:03;P;;;;;;
D;214;4355726;191;20210705 01:03;V;;;;;;
B;214;4355726;192;20210705 01:03;;;66;NEPTUNE CCT;SCHOFIELDS;2762;196;M;20210413;20210629;799990;;R;RESIDENCE;31;;;0;AR193019;
C;214;4355726;192;20210705 01:03;31/SP102348;
D;214;4355726;192;20210705 01:03;P;;;;;;
D;214;4355726;192;20210705 01:03;P;;;;;;
D;214;4355726;192;20210705 01:03;V;;;;;;
B;214;4351568;193;20210705 01:03;;;4;UMBRA ST;SCHOFIELDS;2762;214;M;20210311;20210625;799990;;R;RESIDENCE;5;;;0;AR180275;
C;214;4351568;193;20210705 01:03;5/SP102347;
D;214;4351568;193;20210705 01:03;P;;;;;;
D;214;4351568;193;20210705 01:03;V;;;;;;
B;214;4351568;194;20210705 01:03;;;12;NEPTUNE CCT;SCHOFIELDS;2762;205;M;20210503;20210628;800000;;R;RESIDENCE;8;;;0;AR187524;
C;214;4351568;194;20210705 01:03;8/SP102347;
D;214;4351568;194;20210705 01:03;P;;;;;;
D;214;4351568;194;20210705 01:03;P;;;;;;
D;214;4351568;194;20210705 01:03;V;;;;;;
B;214;4362311;195;20210705 01:03;;;29;HOOKINS AVE;MARSDEN PARK;2765;437.5;M;20201202;20210625;599000;R2;V;VACANT LAND;;RMP;;0;AR182063;
C;214;4362311;195;20210705 01:03;3617/1251477;
D;214;4362311;195;20210705 01:03;P;;;;;;
D;214;4362311;195;20210705 01:03;P;;;;;;
D;214;4362311;195;20210705 01:03;V;;;;;;
B;214;4362317;196;20210705 01:03;;;244;ELARA BVD;MARSDEN PARK;2765;437.5;M;20210517;20210625;618000;R2;R;RESIDENCE;;RMP;;0;AR181659;
C;214;4362317;196;20210705 01:03;3623/1251477;
D;214;4362317;196;20210705 01:03;P;;;;;;
D;214;4362317;196;20210705 01:03;P;;;;;;
D;214;4362317;196;20210705 01:03;V;;;;;;
B;214;4362341;197;20210705 01:03;;;20;OLEA ST;MARSDEN PARK;2765;595.6;M;20210413;20210625;589000;R2;V;VACANT LAND;;RMP;;0;AR183333;
C;214;4362341;197;20210705 01:03;3647/1251477;
D;214;4362341;197;20210705 01:03;P;;;;;;
D;214;4362341;197;20210705 01:03;P;;;;;;
D;214;4362341;197;20210705 01:03;V;;;;;;
B;214;4362344;198;20210705 01:03;;;26;OLEA ST;MARSDEN PARK;2765;626.1;M;20210311;20210625;596000;R2;V;VACANT LAND;;RMP;;0;AR180635;
C;214;4362344;198;20210705 01:03;3650/1251477;
D;214;4362344;198;20210705 01:03;P;;;;;;
D;214;4362344;198;20210705 01:03;P;;;;;;
D;214;4362344;198;20210705 01:03;V;;;;;;
B;214;4355726;199;20210705 01:03;;;1;EFFIE GLD;SCHOFIELDS;2762;185;M;20210504;20210625;769990;;R;RESIDENCE;44;;;0;AR179438;
C;214;4355726;199;20210705 01:03;44/SP102348;
D;214;4355726;199;20210705 01:03;P;;;;;;
D;214;4355726;199;20210705 01:03;V;;;;;;
B;214;4355726;200;20210705 01:03;;;3;EFFIE GLD;SCHOFIELDS;2762;175;M;20210525;20210625;789990;;R;RESIDENCE;45;;;0;AR182763;
C;214;4355726;200;20210705 01:03;45/SP102348;
D;214;4355726;200;20210705 01:03;P;;;;;;
D;214;4355726;200;20210705 01:03;P;;;;;;
D;214;4355726;200;20210705 01:03;V;;;;;;
B;214;4355726;201;20210705 01:03;;;5;EFFIE GLD;SCHOFIELDS;2762;177;M;20210423;20210629;789990;;R;RESIDENCE;46;;;0;AR192865;
C;214;4355726;201;20210705 01:03;46/SP102348;
D;214;4355726;201;20210705 01:03;P;;;;;;
D;214;4355726;201;20210705 01:03;V;;;;;;
B;214;4345153;202;20210705 01:03;;228;45;MANCHESTER DR;SCHOFIELDS;2762;102;M;20210610;20210701;546000;;R;RESIDENCE;53;;;0;AR202297;
C;214;4345153;202;20210705 01:03;53/SP100063;
D;214;4345153;202;20210705 01:03;P;;;;;;
D;214;4345153;202;20210705 01:03;P;;;;;;
D;214;4345153;202;20210705 01:03;V;;;;;;
B;214;4367890;203;20210705 01:03;;;5;WERRIBEE ST;MELONBA;2765;312.5;M;20201217;20210630;472000;;V;VACANT LAND;;;;0;AR197726;
C;214;4367890;203;20210705 01:03;6274/1240134;
D;214;4367890;203;20210705 01:03;P;;;;;;
D;214;4367890;203;20210705 01:03;P;;;;;;
D;214;4367890;203;20210705 01:03;V;;;;;;
B;214;4367891;204;20210705 01:03;;;3;WERRIBEE ST;MELONBA;2765;341.2;M;20210129;20210629;470000;;V;VACANT LAND;;;;0;AR191077;
C;214;4367891;204;20210705 01:03;6275/1240134;
D;214;4367891;204;20210705 01:03;P;;;;;;
D;214;4367891;204;20210705 01:03;P;;;;;;
D;214;4367891;204;20210705 01:03;V;;;;;;
B;214;4347351;205;20210705 01:03;;;23;NATASHA PDE;ROUSE HILL;2155;301.3;M;20210415;20210630;750000;R2;R;RESIDENCE;;RSC;;0;AR196367;
C;214;4347351;205;20210705 01:03;30/1237571;
D;214;4347351;205;20210705 01:03;P;;;;;;
D;214;4347351;205;20210705 01:03;V;;;;;;
B;214;4364107;206;20210705 01:03;;4;14;MCCULLOCH RD;BLACKTOWN;2148;264;M;20210527;20210629;663500;;R;RESIDENCE;4;;;0;AR192626;
C;214;4364107;206;20210705 01:03;4/SP103147;
D;214;4364107;206;20210705 01:03;P;;;;;;
D;214;4364107;206;20210705 01:03;V;;;;;;
D;214;4364107;206;20210705 01:03;V;;;;;;
D;214;4364107;206;20210705 01:03;V;;;;;;
B;214;4364107;207;20210705 01:03;;5;14;MCCULLOCH RD;BLACKTOWN;2148;166;M;20210517;20210628;650000;;R;RESIDENCE;5;;;0;AR187697;
C;214;4364107;207;20210705 01:03;5/SP103147;
D;214;4364107;207;20210705 01:03;P;;;;;;
D;214;4364107;207;20210705 01:03;P;;;;;;
D;214;4364107;207;20210705 01:03;V;;;;;;
D;214;4364107;207;20210705 01:03;V;;;;;;
D;214;4364107;207;20210705 01:03;V;;;;;;
B;214;4365573;208;20210705 01:03;;;1;ALBACINA CT;PLUMPTON;2761;524.7;M;20210208;20210625;520000;R2;R;RESIDENCE;;RPO;;0;AR182815;
C;214;4365573;208;20210705 01:03;122/1253902;
D;214;4365573;208;20210705 01:03;P;;;;;;
D;214;4365573;208;20210705 01:03;P;;;;;;
D;214;4365573;208;20210705 01:03;V;;;;;;
B;214;4365672;209;20210705 01:03;;;14;JEMIMA ST;RIVERSTONE;2765;247;M;20201102;20210701;681000;;R;RESIDENCE;1;;;0;AR199243;
C;214;4365672;209;20210705 01:03;1/SP101011;
D;214;4365672;209;20210705 01:03;P;;;;;;
D;214;4365672;209;20210705 01:03;P;;;;;;
D;214;4365672;209;20210705 01:03;V;;;;;;
B;214;4365672;210;20210705 01:03;;;14 A;JEMIMA ST;RIVERSTONE;2765;247;M;20201216;20210701;684000;;R;RESIDENCE;2;;;0;AR199387;
C;214;4365672;210;20210705 01:03;2/SP101011;
D;214;4365672;210;20210705 01:03;P;;;;;;
D;214;4365672;210;20210705 01:03;V;;;;;;
B;214;4365143;211;20210705 01:03;;;7;NORTHVIEW ST;GRANTHAM FARM;2765;304.4;M;20201103;20210630;409050;R2;R;RESIDENCE;;RRB;;0;AR195888;
C;214;4365143;211;20210705 01:03;104/1242817;
D;214;4365143;211;20210705 01:03;P;;;;;;
D;214;4365143;211;20210705 01:03;P;;;;;;
D;214;4365143;211;20210705 01:03;V;;;;;;
B;214;4365146;212;20210705 01:03;;;4;MIRRIE ST;GRANTHAM FARM;2765;287.2;M;20210226;20210701;384750;R2;V;VACANT LAND;;RRB;;0;AR199961;
C;214;4365146;212;20210705 01:03;107/1242817;
D;214;4365146;212;20210705 01:03;P;;;;;;
D;214;4365146;212;20210705 01:03;P;;;;;;
D;214;4365146;212;20210705 01:03;V;;;;;;
B;214;4365149;213;20210705 01:03;;;3;WOMERAH ST;GRANTHAM FARM;2765;286.8;M;20201026;20210625;384350;R2;V;VACANT LAND;;RRB;;0;AR182619;
C;214;4365149;213;20210705 01:03;110/1242817;
D;214;4365149;213;20210705 01:03;P;;;;;;
D;214;4365149;213;20210705 01:03;P;;;;;;
D;214;4365149;213;20210705 01:03;V;;;;;;
B;214;4366072;214;20210705 01:03;;;40;BOLWARRA DR;MARSDEN PARK;2765;377.4;M;20210625;20210630;518000;R2;V;VACANT LAND;;RMP;;0;AR194269;
C;214;4366072;214;20210705 01:03;3301/1250325;
D;214;4366072;214;20210705 01:03;P;;;;;;
D;214;4366072;214;20210705 01:03;V;;;;;;
B;214;4366073;215;20210705 01:03;;;42;BOLWARRA DR;MARSDEN PARK;2765;362.2;M;20210625;20210630;512000;R2;V;VACANT LAND;;RMP;;0;AR194243;
C;214;4366073;215;20210705 01:03;3302/1250325;
D;214;4366073;215;20210705 01:03;P;;;;;;
D;214;4366073;215;20210705 01:03;V;;;;;;
B;214;4366074;216;20210705 01:03;;;44;BOLWARRA DR;MARSDEN PARK;2765;359.4;M;20210625;20210630;511000;R2;V;VACANT LAND;;RMP;;0;AR194241;
C;214;4366074;216;20210705 01:03;3303/1250325;
D;214;4366074;216;20210705 01:03;P;;;;;;
D;214;4366074;216;20210705 01:03;V;;;;;;
B;214;4366075;217;20210705 01:03;;;46;BOLWARRA DR;MARSDEN PARK;2765;418.2;M;20210625;20210630;553000;R2;V;VACANT LAND;;RMP;;0;AR194239;
C;214;4366075;217;20210705 01:03;3304/1250325;
D;214;4366075;217;20210705 01:03;P;;;;;;
D;214;4366075;217;20210705 01:03;V;;;;;;
B;214;4366076;218;20210705 01:03;;;48;BOLWARRA DR;MARSDEN PARK;2765;452.8;M;20210625;20210630;567000;R2;V;VACANT LAND;;RMP;;0;AR194284;
C;214;4366076;218;20210705 01:03;3305/1250325;
D;214;4366076;218;20210705 01:03;P;;;;;;
D;214;4366076;218;20210705 01:03;V;;;;;;
B;214;4366077;219;20210705 01:03;;;50;BOLWARRA DR;MARSDEN PARK;2765;446.1;M;20210625;20210630;538000;R2;V;VACANT LAND;;RMP;;0;AR194244;
C;214;4366077;219;20210705 01:03;3306/1250325;
D;214;4366077;219;20210705 01:03;P;;;;;;
D;214;4366077;219;20210705 01:03;V;;;;;;
B;214;4366081;220;20210705 01:03;;;52;BOLWARRA DR;MARSDEN PARK;2765;478;M;20210625;20210630;588000;R2;V;VACANT LAND;;RMP;;0;AR194301;
