A;RTSALEDATA;259;20241104 01:08;VALNET;
D;259;3834953;150;20241104 01:08;P;;;;;;
D;259;3834953;150;20241104 01:08;V;;;;;;
B;259;3834953;151;20241104 01:08;;30;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20240917;20241029;7300000;;3;COMMERCIAL;30;;;0;AU535306;
C;259;3834953;151;20241104 01:08;30/SP89682;
D;259;3834953;151;20241104 01:08;P;;;;;;
D;259;3834953;151;20241104 01:08;V;;;;;;
B;259;3834953;152;20241104 01:08;;77;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20240917;20241029;7300000;;3;COMMERCIAL;77;;;0;AU535306;
C;259;3834953;152;20241104 01:08;77/SP89682;
D;259;3834953;152;20241104 01:08;P;;;;;;
D;259;3834953;152;20241104 01:08;V;;;;;;
B;259;3834953;153;20241104 01:08;;78;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20240917;20241029;7300000;;3;COMMERCIAL;78;;;0;AU535306;
C;259;3834953;153;20241104 01:08;78/SP89682;
D;259;3834953;153;20241104 01:08;P;;;;;;
D;259;3834953;153;20241104 01:08;V;;;;;;
B;259;3834953;154;20241104 01:08;;79;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20240917;20241029;7300000;;3;COMMERCIAL;79;;;0;AU535306;
C;259;3834953;154;20241104 01:08;79/SP89682;
D;259;3834953;154;20241104 01:08;P;;;;;;
D;259;3834953;154;20241104 01:08;V;;;;;;
B;259;3834953;155;20241104 01:08;;80;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20240917;20241029;7300000;;3;COMMERCIAL;80;;;0;AU535306;
C;259;3834953;155;20241104 01:08;80/SP89682;
D;259;3834953;155;20241104 01:08;P;;;;;;
D;259;3834953;155;20241104 01:08;V;;;;;;
B;259;3834953;156;20241104 01:08;;81;12;JARRETT ST;NORTH GOSFORD;2250;16;M;20240917;20241029;7300000;;3;COMMERCIAL;81;;;0;AU535306;
C;259;3834953;156;20241104 01:08;81/SP89682;
D;259;3834953;156;20241104 01:08;P;;;;;;
D;259;3834953;156;20241104 01:08;V;;;;;;
B;259;3834953;157;20241104 01:08;;89;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20240917;20241029;7300000;;3;COMMERCIAL;89;;;0;AU535306;
C;259;3834953;157;20241104 01:08;89/SP89682;
D;259;3834953;157;20241104 01:08;P;;;;;;
D;259;3834953;157;20241104 01:08;V;;;;;;
B;259;3834953;158;20241104 01:08;;93;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20240917;20241029;7300000;;3;COMMERCIAL;93;;;0;AU535306;
C;259;3834953;158;20241104 01:08;93/SP89682;
D;259;3834953;158;20241104 01:08;P;;;;;;
D;259;3834953;158;20241104 01:08;V;;;;;;
B;259;3834953;159;20241104 01:08;;94;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20240917;20241029;7300000;;3;COMMERCIAL;94;;;0;AU535306;
C;259;3834953;159;20241104 01:08;94/SP89682;
D;259;3834953;159;20241104 01:08;P;;;;;;
D;259;3834953;159;20241104 01:08;V;;;;;;
B;259;4014177;160;20241104 01:08;;6;1;WARRI CRES;MACMASTERS BEACH;2251;173;M;20240916;20241028;1025000;;R;RESIDENCE;6;;;0;AU532947;
C;259;4014177;160;20241104 01:08;6/SP92156;
D;259;4014177;160;20241104 01:08;P;;;;;;
D;259;4014177;160;20241104 01:08;V;;;;;;
D;259;4014177;160;20241104 01:08;V;;;;;;
B;259;4295805;161;20241104 01:08;;605;25;MANN ST;GOSFORD;2250;130;M;20240924;20241029;685000;;R;RESIDENCE;63;;;0;AU536453;
C;259;4295805;161;20241104 01:08;63/SP101127;
D;259;4295805;161;20241104 01:08;P;;;;;;
D;259;4295805;161;20241104 01:08;V;;;;;;
B;259;4359975;162;20241104 01:08;;;123;GEORGIA DR;HAMLYN TERRACE;2259;257.3;M;20240913;20241025;640000;R2;R;RESIDENCE;;WGT;;0;AU528037;
C;259;4359975;162;20241104 01:08;334/1273055;
D;259;4359975;162;20241104 01:08;P;;;;;;
D;259;4359975;162;20241104 01:08;V;;;;;;
D;259;4359975;162;20241104 01:08;V;;;;;;
Z;807;162;162;481;
