A;RTSALEDATA;217;20210719 01:04;VALNET;
D;217;4368862;146;20210719 01:04;V;;;;;;
B;217;4368863;147;20210719 01:04;;;18;SOPHALINE ST;LEPPINGTON;2179;420;M;20210218;20210712;463500;R2;V;VACANT LAND;;EHE;;0;AR234560;
C;217;4368863;147;20210719 01:04;1097/1259197;
D;217;4368863;147;20210719 01:04;P;;;;;;
D;217;4368863;147;20210719 01:04;P;;;;;;
D;217;4368863;147;20210719 01:04;V;;;;;;
B;217;4368865;148;20210719 01:04;;;14;SOPHALINE ST;LEPPINGTON;2179;350;M;20200828;20210712;414500;R2;V;VACANT LAND;;EHE;;0;AR233299;
C;217;4368865;148;20210719 01:04;1099/1259197;
D;217;4368865;148;20210719 01:04;P;;;;;;
D;217;4368865;148;20210719 01:04;P;;;;;;
D;217;4368865;148;20210719 01:04;V;;;;;;
B;217;4368866;149;20210719 01:04;;;12;SOPHALINE ST;LEPPINGTON;2179;350;M;20200826;20210712;414500;R2;R;RESIDENCE;;EHE;;0;AR233199;
C;217;4368866;149;20210719 01:04;1100/1259197;
D;217;4368866;149;20210719 01:04;P;;;;;;
D;217;4368866;149;20210719 01:04;P;;;;;;
D;217;4368866;149;20210719 01:04;V;;;;;;
B;217;4368867;150;20210719 01:04;;;10;SOPHALINE ST;LEPPINGTON;2179;350;M;20200924;20210712;414500;R2;V;VACANT LAND;;EHE;;0;AR233157;
C;217;4368867;150;20210719 01:04;1101/1259197;
D;217;4368867;150;20210719 01:04;P;;;;;;
D;217;4368867;150;20210719 01:04;V;;;;;;
B;217;4368868;151;20210719 01:04;;;8;SOPHALINE ST;LEPPINGTON;2179;350;M;20201202;20210712;414500;R2;R;RESIDENCE;;EHE;;0;AR233312;
C;217;4368868;151;20210719 01:04;1102/1259197;
D;217;4368868;151;20210719 01:04;P;;;;;;
D;217;4368868;151;20210719 01:04;V;;;;;;
B;217;4368869;152;20210719 01:04;;;6;SOPHALINE ST;LEPPINGTON;2179;405.4;M;20210304;20210709;454500;R2;V;VACANT LAND;;EHE;;0;AR228684;
C;217;4368869;152;20210719 01:04;1103/1259197;
D;217;4368869;152;20210719 01:04;P;;;;;;
D;217;4368869;152;20210719 01:04;P;;;;;;
D;217;4368869;152;20210719 01:04;V;;;;;;
B;217;4368870;153;20210719 01:04;;;4;SOPHALINE ST;LEPPINGTON;2179;350.2;M;20210113;20210712;414500;R2;R;RESIDENCE;;EHE;;0;AR233320;
C;217;4368870;153;20210719 01:04;1104/1259197;
D;217;4368870;153;20210719 01:04;P;;;;;;
D;217;4368870;153;20210719 01:04;P;;;;;;
D;217;4368870;153;20210719 01:04;V;;;;;;
B;217;4368871;154;20210719 01:04;;;135;EMERALD HILLS BVD;LEPPINGTON;2179;416;M;20200717;20210712;461500;R2;V;VACANT LAND;;EHE;;0;AR233448;
C;217;4368871;154;20210719 01:04;1105/1259197;
D;217;4368871;154;20210719 01:04;P;;;;;;
D;217;4368871;154;20210719 01:04;V;;;;;;
B;217;4368872;155;20210719 01:04;;;137;EMERALD HILLS BVD;LEPPINGTON;2179;350;M;20200720;20210712;414500;R2;V;VACANT LAND;;EHE;;0;AR233614;
C;217;4368872;155;20210719 01:04;1106/1259197;
D;217;4368872;155;20210719 01:04;P;;;;;;
D;217;4368872;155;20210719 01:04;V;;;;;;
Z;776;155;155;464;
