A;RTSALEDATA;214;20210823 01:32;VALNET;
B;214;3928866;147;20210823 01:32;;;24;BALFOUR ST;SCHOFIELDS;2762;360.4;M;20210618;20210813;1025000;R2;R;RESIDENCE;;RSC;;0;AR331468;
C;214;3928866;147;20210823 01:32;1154/1207919;
D;214;3928866;147;20210823 01:32;P;;;;;;N;
D;214;3928866;147;20210823 01:32;P;;;;;;N;
D;214;3928866;147;20210823 01:32;V;;;;;;N;
B;214;2220524;148;20210823 01:32;;;4;REFALO PL;QUAKERS HILL;2763;556.4;M;20210429;20210813;347000;R2;R;RESIDENCE;;RQH;;0;AR334755;
C;214;2220524;148;20210823 01:32;18/825366;
D;214;2220524;148;20210823 01:32;P;;;;;;Y;
D;214;2220524;148;20210823 01:32;V;;;;;;Y;
D;214;2220524;148;20210823 01:32;V;;;;;;Y;
B;214;2185569;149;20210823 01:32;;;3;GUERIN ST;DOONSIDE;2767;574.1;M;20210628;20210813;730000;R2;R;RESIDENCE;;RDW;;0;AR334788;
C;214;2185569;149;20210823 01:32;221/260513;
D;214;2185569;149;20210823 01:32;P;;;;;;N;
D;214;2185569;149;20210823 01:32;P;;;;;;N;
D;214;2185569;149;20210823 01:32;V;;;;;;N;
D;214;2185569;149;20210823 01:32;V;;;;;;N;
B;214;4150832;150;20210823 01:32;;;58;FOXALL ST;RIVERSTONE;2765;402.9;M;20210620;20210813;975000;R2;R;RESIDENCE;;RRB;;0;AR334970;
C;214;4150832;150;20210823 01:32;329/1229623;
D;214;4150832;150;20210823 01:32;P;;;;;;N;
D;214;4150832;150;20210823 01:32;P;;;;;;N;
D;214;4150832;150;20210823 01:32;V;;;;;;N;
D;214;4150832;150;20210823 01:32;V;;;;;;N;
B;214;2202152;151;20210823 01:32;;;131;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20210701;20210813;1045000;R2;R;RESIDENCE;;RKP;;0;AR334992;
C;214;2202152;151;20210823 01:32;36/259000;
D;214;2202152;151;20210823 01:32;P;;;;;;N;
D;214;2202152;151;20210823 01:32;P;;;;;;N;
D;214;2202152;151;20210823 01:32;V;;;;;;N;
B;214;4375057;152;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200924;20210816;575000;;R;RESIDENCE;52;;;0;AR338479;
C;214;4375057;152;20210823 01:32;52/SP101165;
D;214;4375057;152;20210823 01:32;P;;;;;;N;
D;214;4375057;152;20210823 01:32;V;;;;;;N;
B;214;3253387;153;20210823 01:32;;;53;FOLKESTONE TCE;STANHOPE GARDENS;2768;368.9;M;20210605;20210816;1225000;R3;R;RESIDENCE;;R3K;;0;AR338523;
C;214;3253387;153;20210823 01:32;15/285965;
D;214;3253387;153;20210823 01:32;P;;;;;;N;
D;214;3253387;153;20210823 01:32;P;;;;;;N;
D;214;3253387;153;20210823 01:32;V;;;;;;N;
D;214;3253387;153;20210823 01:32;V;;;;;;N;
B;214;2196231;154;20210823 01:32;;;68;KOLODONG DR;QUAKERS HILL;2763;558.1;M;20210704;20210816;815000;R2;R;RESIDENCE;;RMQ;;0;AR338548;
C;214;2196231;154;20210823 01:32;18/247636;
D;214;2196231;154;20210823 01:32;P;;;;;;N;
D;214;2196231;154;20210823 01:32;P;;;;;;N;
D;214;2196231;154;20210823 01:32;V;;;;;;N;
B;214;4375057;155;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200817;20210816;560000;;R;RESIDENCE;38;;;0;AR338582;
C;214;4375057;155;20210823 01:32;38/SP101165;
D;214;4375057;155;20210823 01:32;P;;;;;;N;
D;214;4375057;155;20210823 01:32;V;;;;;;N;
B;214;2181634;156;20210823 01:32;;;185;FREDERICK ST;LALOR PARK;2147;562.8;M;20210718;20210816;1080000;R2;R;RESIDENCE;;RLP;;0;AR338606;
C;214;2181634;156;20210823 01:32;70/216851;
D;214;2181634;156;20210823 01:32;P;;;;;;N;
D;214;2181634;156;20210823 01:32;P;;;;;;N;
D;214;2181634;156;20210823 01:32;V;;;;;;N;
D;214;2181634;156;20210823 01:32;V;;;;;;N;
B;214;4375057;157;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201030;20210817;550750;;R;RESIDENCE;121;;;0;AR343640;
C;214;4375057;157;20210823 01:32;121/SP101165;
D;214;4375057;157;20210823 01:32;P;;;;;;N;
D;214;4375057;157;20210823 01:32;P;;;;;;N;
D;214;4375057;157;20210823 01:32;V;;;;;;N;
B;214;2175983;158;20210823 01:32;;;6;D'URVILLE AVE;TREGEAR;2770;695.6;M;20210706;20210817;691000;R2;R;RESIDENCE;;RAT;;0;AR343709;
C;214;2175983;158;20210823 01:32;94/238616;
D;214;2175983;158;20210823 01:32;P;;;;;;N;
D;214;2175983;158;20210823 01:32;P;;;;;;N;
D;214;2175983;158;20210823 01:32;V;;;;;;N;
B;214;3849953;159;20210823 01:32;;;7;MCLOUGHLIN ST;MARSDEN PARK;2765;450;M;20210512;20210819;1375000;R2;R;RESIDENCE;;RMP;;0;AR348703;
C;214;3849953;159;20210823 01:32;135/1191299;
D;214;3849953;159;20210823 01:32;P;;;;;;N;
D;214;3849953;159;20210823 01:32;V;;;;;;N;
B;214;3322769;160;20210823 01:32;;;35;TOWNSEND CRES;ROPES CROSSING;2760;755.9;M;20210703;20210819;1180000;Z;R;RESIDENCE;;ZER;;0;AR348796;
C;214;3322769;160;20210823 01:32;1182/1096627;
D;214;3322769;160;20210823 01:32;P;;;;;;N;
D;214;3322769;160;20210823 01:32;P;;;;;;N;
D;214;3322769;160;20210823 01:32;V;;;;;;N;
D;214;3322769;160;20210823 01:32;V;;;;;;N;
B;214;4141210;161;20210823 01:32;;;29;GRASSLAND ST;ROUSE HILL;2155;195.1;M;20210630;20210813;950000;R3;R;RESIDENCE;;RRC;;0;AR331711;
C;214;4141210;161;20210823 01:32;53/286683;
D;214;4141210;161;20210823 01:32;P;;;;;;N;
D;214;4141210;161;20210823 01:32;P;;;;;;N;
D;214;4141210;161;20210823 01:32;V;;;;;;N;
B;214;2183378;162;20210823 01:32;;;21;GILL PL;SCHOFIELDS;2762;557.2;M;20210706;20210813;990000;R2;R;RESIDENCE;;RSC;;0;AR335084;
C;214;2183378;162;20210823 01:32;24/702383;
D;214;2183378;162;20210823 01:32;P;;;;;;N;
D;214;2183378;162;20210823 01:32;P;;;;;;N;
D;214;2183378;162;20210823 01:32;V;;;;;;N;
D;214;2183378;162;20210823 01:32;V;;;;;;N;
B;214;4371227;163;20210823 01:32;;;6;DONIZETTI ST;ROUSE HILL;2155;320.5;M;20210722;20210813;587797;R2;V;VACANT LAND;;RSC;;0;AR335234;
C;214;4371227;163;20210823 01:32;15/1258639;
D;214;4371227;163;20210823 01:32;P;;;;;;N;
D;214;4371227;163;20210823 01:32;V;;;;;;N;
B;214;4120546;164;20210823 01:32;;;25;PIDDINGTON ST;THE PONDS;2769;325.2;M;20210606;20210813;1542000;R2;R;RESIDENCE;;RTP;;0;AR335291;
C;214;4120546;164;20210823 01:32;44/1212496;
D;214;4120546;164;20210823 01:32;P;;;;;;N;
D;214;4120546;164;20210823 01:32;P;;;;;;N;
D;214;4120546;164;20210823 01:32;V;;;;;;N;
B;214;4375057;165;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200917;20210816;580000;;R;RESIDENCE;32;;;0;AR338690;
C;214;4375057;165;20210823 01:32;32/SP101165;
D;214;4375057;165;20210823 01:32;P;;;;;;N;
D;214;4375057;165;20210823 01:32;V;;;;;;N;
B;214;4375057;166;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200814;20210816;595000;;R;RESIDENCE;31;;;0;AR338712;
C;214;4375057;166;20210823 01:32;31/SP101165;
D;214;4375057;166;20210823 01:32;P;;;;;;N;
D;214;4375057;166;20210823 01:32;P;;;;;;N;
D;214;4375057;166;20210823 01:32;V;;;;;;N;
B;214;4375057;167;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210204;20210816;545500;;R;RESIDENCE;97;;;0;AR338716;
C;214;4375057;167;20210823 01:32;97/SP101165;
D;214;4375057;167;20210823 01:32;P;;;;;;N;
D;214;4375057;167;20210823 01:32;V;;;;;;N;
B;214;4375057;168;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201123;20210816;550750;;R;RESIDENCE;107;;;0;AR338740;
C;214;4375057;168;20210823 01:32;107/SP101165;
D;214;4375057;168;20210823 01:32;P;;;;;;N;
D;214;4375057;168;20210823 01:32;V;;;;;;N;
B;214;2199543;169;20210823 01:32;;;96;LOVEGROVE DR;QUAKERS HILL;2763;557.6;M;20210605;20210816;815000;R2;R;RESIDENCE;;RMQ;;0;AR338779;
C;214;2199543;169;20210823 01:32;243/250315;
D;214;2199543;169;20210823 01:32;P;;;;;;N;
D;214;2199543;169;20210823 01:32;P;;;;;;N;
D;214;2199543;169;20210823 01:32;V;;;;;;N;
B;214;4375057;170;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201230;20210816;570000;;R;RESIDENCE;29;;;0;AR338821;
C;214;4375057;170;20210823 01:32;29/SP101165;
D;214;4375057;170;20210823 01:32;P;;;;;;N;
D;214;4375057;170;20210823 01:32;V;;;;;;N;
B;214;4375057;171;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210125;20210816;565000;;R;RESIDENCE;34;;;0;AR338874;
C;214;4375057;171;20210823 01:32;34/SP101165;
D;214;4375057;171;20210823 01:32;P;;;;;;N;
D;214;4375057;171;20210823 01:32;V;;;;;;N;
B;214;4335194;172;20210823 01:32;;307;4 A;ISLA ST;SCHOFIELDS;2762;;;20210622;20210817;469990;;R;RESIDENCE;84;;;0;AR344023;
C;214;4335194;172;20210823 01:32;84/SP92250;
D;214;4335194;172;20210823 01:32;P;;;;;;N;
D;214;4335194;172;20210823 01:32;V;;;;;;N;
B;214;4002009;173;20210823 01:32;;;54;FARMLAND DR;SCHOFIELDS;2762;224;M;20210708;20210819;918000;R3;R;RESIDENCE;;RRC;;0;AR348908;
C;214;4002009;173;20210823 01:32;2046/1225316;
D;214;4002009;173;20210823 01:32;P;;;;;;N;
D;214;4002009;173;20210823 01:32;V;;;;;;N;
B;214;4119864;174;20210823 01:32;;;29;CHAMBERS ST;MARSDEN PARK;2765;280.6;M;20210621;20210819;973000;R2;R;RESIDENCE;;RMP;;0;AR349031;
C;214;4119864;174;20210823 01:32;2578/1223745;
D;214;4119864;174;20210823 01:32;P;;;;;;N;
D;214;4119864;174;20210823 01:32;P;;;;;;N;
D;214;4119864;174;20210823 01:32;V;;;;;;N;
B;214;2229398;175;20210823 01:32;;1;25;STANBURY PL;QUAKERS HILL;2763;;;20210711;20210812;725000;;R;RESIDENCE;1;;;0;AR328133;
C;214;2229398;175;20210823 01:32;1/SP66237;
D;214;2229398;175;20210823 01:32;P;;;;;;N;
D;214;2229398;175;20210823 01:32;P;;;;;;N;
D;214;2229398;175;20210823 01:32;V;;;;;;N;
D;214;2229398;175;20210823 01:32;V;;;;;;N;
B;214;4202219;176;20210823 01:32;;;28;RIGNEY ST;MARSDEN PARK;2765;387;M;20210713;20210812;1060000;R2;R;RESIDENCE;;RMP;;0;AR328221;
C;214;4202219;176;20210823 01:32;3118/1230911;
D;214;4202219;176;20210823 01:32;P;;;;;;N;
D;214;4202219;176;20210823 01:32;P;;;;;;N;
D;214;4202219;176;20210823 01:32;V;;;;;;N;
B;214;4375057;177;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201124;20210812;585000;;R;RESIDENCE;39;;;0;AR328232;
C;214;4375057;177;20210823 01:32;39/SP101165;
D;214;4375057;177;20210823 01:32;P;;;;;;N;
D;214;4375057;177;20210823 01:32;V;;;;;;N;
B;214;2200350;178;20210823 01:32;;;655;LUXFORD RD;BIDWILL;2770;599.6;M;20210701;20210812;600000;R2;R;RESIDENCE;;RAT;;0;AR328249;
C;214;2200350;178;20210823 01:32;6806/777165;
D;214;2200350;178;20210823 01:32;P;;;;;;N;
D;214;2200350;178;20210823 01:32;V;;;;;;N;
B;214;4375057;179;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200729;20210813;650000;;R;RESIDENCE;66;;;0;AR331886;
C;214;4375057;179;20210823 01:32;66/SP101165;
D;214;4375057;179;20210823 01:32;P;;;;;;N;
D;214;4375057;179;20210823 01:32;V;;;;;;N;
B;214;2196343;180;20210823 01:32;;;66;KOOMOOLOO CRES;SHALVEY;2770;717;M;20210615;20210813;500000;R2;R;RESIDENCE;;RAT;;0;AR335358;
C;214;2196343;180;20210823 01:32;158/255279;
D;214;2196343;180;20210823 01:32;P;;;;;;N;
D;214;2196343;180;20210823 01:32;V;;;;;;N;
B;214;4375057;181;20210823 01:32;;216;125;JERRALONG DR;SCHOFIELDS;2762;;;20201230;20210816;560000;;R;RESIDENCE;73;;;0;AR338966;
C;214;4375057;181;20210823 01:32;73/SP101165;
D;214;4375057;181;20210823 01:32;P;;;;;;N;
D;214;4375057;181;20210823 01:32;V;;;;;;N;
B;214;4199075;182;20210823 01:32;;;29;ESPERANCE ST;SCHOFIELDS;2762;300;M;20210623;20210817;1192000;R2;R;RESIDENCE;;RSC;;0;AR344450;
C;214;4199075;182;20210823 01:32;59/1236192;
D;214;4199075;182;20210823 01:32;P;;;;;;N;
D;214;4199075;182;20210823 01:32;P;;;;;;N;
D;214;4199075;182;20210823 01:32;V;;;;;;N;
B;214;3577358;183;20210823 01:32;;;7;CAMOMILE ST;THE PONDS;2769;450;M;20210701;20210812;1551500;R3;R;RESIDENCE;;R3K;;0;AR328447;
C;214;3577358;183;20210823 01:32;2546/1151508;
D;214;3577358;183;20210823 01:32;P;;;;;;N;
D;214;3577358;183;20210823 01:32;V;;;;;;N;
D;214;3577358;183;20210823 01:32;V;;;;;;N;
B;214;4375057;184;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201124;20210812;575000;;R;RESIDENCE;59;;;0;AR328508;
C;214;4375057;184;20210823 01:32;59/SP101165;
D;214;4375057;184;20210823 01:32;P;;;;;;N;
D;214;4375057;184;20210823 01:32;V;;;;;;N;
B;214;4375057;185;20210823 01:32;;114;125;JERRALONG DR;SCHOFIELDS;2762;;;20201117;20210812;545500;;R;RESIDENCE;114;;;0;AR328529;
C;214;4375057;185;20210823 01:32;114/SP101165;
D;214;4375057;185;20210823 01:32;P;;;;;;N;
D;214;4375057;185;20210823 01:32;P;;;;;;N;
D;214;4375057;185;20210823 01:32;V;;;;;;N;
B;214;3882871;186;20210823 01:32;;;15;CALLISTO ST;RIVERSTONE;2765;437.7;M;20210703;20210812;1120000;R2;R;RESIDENCE;;RRB;;0;AR328551;
C;214;3882871;186;20210823 01:32;223/1195043;
D;214;3882871;186;20210823 01:32;P;;;;;;N;
D;214;3882871;186;20210823 01:32;P;;;;;;N;
D;214;3882871;186;20210823 01:32;V;;;;;;N;
D;214;3882871;186;20210823 01:32;V;;;;;;N;
B;214;2219416;187;20210823 01:32;;;97;QUAKERS RD;MARAYONG;2148;557.5;M;20210701;20210812;820000;R2;R;RESIDENCE;;RMQ;;0;AR328559;
C;214;2219416;187;20210823 01:32;4/247043;
D;214;2219416;187;20210823 01:32;P;;;;;;N;
D;214;2219416;187;20210823 01:32;V;;;;;;N;
D;214;2219416;187;20210823 01:32;V;;;;;;N;
B;214;2162029;188;20210823 01:32;;;94;BRIDGE ST;SCHOFIELDS;2762;562.8;M;20210702;20210813;690000;R2;R;RESIDENCE;;RSC;;0;AR332072;
C;214;2162029;188;20210823 01:32;2/231258;
D;214;2162029;188;20210823 01:32;P;;;;;;N;
D;214;2162029;188;20210823 01:32;P;;;;;;N;
D;214;2162029;188;20210823 01:32;V;;;;;;N;
D;214;2162029;188;20210823 01:32;V;;;;;;N;
B;214;2237235;189;20210823 01:32;;;59;VINCENNES AVE;TREGEAR;2770;569.1;M;20210627;20210813;625000;R2;R;RESIDENCE;;RAT;;0;AR335168;
C;214;2237235;189;20210823 01:32;77/238568;
D;214;2237235;189;20210823 01:32;P;;;;;;N;
D;214;2237235;189;20210823 01:32;V;;;;;;N;
B;214;4375057;190;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210211;20210816;565000;;R;RESIDENCE;122;;;0;AR339482;
C;214;4375057;190;20210823 01:32;122/SP101165;
D;214;4375057;190;20210823 01:32;P;;;;;;N;
D;214;4375057;190;20210823 01:32;V;;;;;;N;
B;214;4374343;191;20210823 01:32;;;26;GOODENIA ST;MARSDEN PARK;2765;259.9;M;20210517;20210816;990000;R2;R;RESIDENCE;;RMP;;0;AR339532;
C;214;4374343;191;20210823 01:32;100/1264428;
D;214;4374343;191;20210823 01:32;P;;;;;;N;
D;214;4374343;191;20210823 01:32;P;;;;;;N;
D;214;4374343;191;20210823 01:32;V;;;;;;N;
B;214;2196218;192;20210823 01:32;;;65;KOLODONG DR;QUAKERS HILL;2763;1235;M;20210515;20210816;1203000;R2;R;RESIDENCE;;RMQ;;0;AR339533;
C;214;2196218;192;20210823 01:32;1/581630;
D;214;2196218;192;20210823 01:32;P;;;;;;N;
D;214;2196218;192;20210823 01:32;P;;;;;;N;
D;214;2196218;192;20210823 01:32;V;;;;;;N;
B;214;2203324;193;20210823 01:32;;;56;MANORHOUSE BVD;QUAKERS HILL;2763;310.6;M;20210719;20210818;791800;R2;R;RESIDENCE;;RQH;;0;AR345213;
C;214;2203324;193;20210823 01:32;801/876027;
D;214;2203324;193;20210823 01:32;P;;;;;;N;
D;214;2203324;193;20210823 01:32;P;;;;;;N;
D;214;2203324;193;20210823 01:32;V;;;;;;N;
B;214;2188373;194;20210823 01:32;;;37;HIGHVIEW ST;BLACKTOWN;2148;556.4;M;20210707;20210818;800000;R2;R;RESIDENCE;;RBL;;0;AR345257;
C;214;2188373;194;20210823 01:32;19/30119;
D;214;2188373;194;20210823 01:32;P;;;;;;N;
D;214;2188373;194;20210823 01:32;V;;;;;;N;
D;214;2188373;194;20210823 01:32;V;;;;;;N;
B;214;4375587;195;20210823 01:32;;2;90;METELLA RD;TOONGABBIE;2146;225;M;20200618;20210819;770000;;R;RESIDENCE;2;;;0;AR349430;
C;214;4375587;195;20210823 01:32;2/SP100907;
D;214;4375587;195;20210823 01:32;P;;;;;;N;
D;214;4375587;195;20210823 01:32;V;;;;;;N;
B;214;4373515;196;20210823 01:32;;;46;PECAN CRES;GRANTHAM FARM;2765;402.8;M;20210620;20210819;650000;R2;V;VACANT LAND;;RRB;;0;AR349455;
C;214;4373515;196;20210823 01:32;27/1271364;
D;214;4373515;196;20210823 01:32;P;;;;;;N;
D;214;4373515;196;20210823 01:32;P;;;;;;N;
D;214;4373515;196;20210823 01:32;V;;;;;;N;
B;214;2161662;197;20210823 01:32;;;13;BRANSFIELD ST;TREGEAR;2770;670.3;M;20210721;20210819;595000;R2;R;RESIDENCE;;RAT;;0;AR349481;
C;214;2161662;197;20210823 01:32;74/238616;
D;214;2161662;197;20210823 01:32;P;;;;;;N;
D;214;2161662;197;20210823 01:32;V;;;;;;N;
D;214;2161662;197;20210823 01:32;V;;;;;;N;
B;214;4356889;198;20210823 01:32;;;8;FINNISS GLD;QUAKERS HILL;2763;215;M;20210708;20210819;789990;;R;RESIDENCE;68;;;0;AR349526;
C;214;4356889;198;20210823 01:32;68/SP96512;
D;214;4356889;198;20210823 01:32;P;;;;;;N;
D;214;4356889;198;20210823 01:32;P;;;;;;N;
D;214;4356889;198;20210823 01:32;V;;;;;;N;
B;214;2198336;199;20210823 01:32;;;12;LENTON CRES;OAKHURST;2761;555;M;20210615;20210819;785000;R2;R;RESIDENCE;;RPO;;0;AR349568;
C;214;2198336;199;20210823 01:32;1224/710117;
D;214;2198336;199;20210823 01:32;P;;;;;;N;
D;214;2198336;199;20210823 01:32;V;;;;;;N;
D;214;2198336;199;20210823 01:32;V;;;;;;N;
B;214;2224981;200;20210823 01:32;;;122;SAMARAI RD;WHALAN;2770;569;M;20210622;20210812;683000;R2;R;RESIDENCE;;RAT;;0;AR328623;
C;214;2224981;200;20210823 01:32;125/240584;
D;214;2224981;200;20210823 01:32;P;;;;;;N;
D;214;2224981;200;20210823 01:32;P;;;;;;N;
D;214;2224981;200;20210823 01:32;V;;;;;;N;
B;214;4375587;201;20210823 01:32;;3;90;METELLA RD;TOONGABBIE;2146;222;M;20201117;20210812;775000;;R;RESIDENCE;3;;;0;AR328647;
C;214;4375587;201;20210823 01:32;3/SP100907;
D;214;4375587;201;20210823 01:32;P;;;;;;N;
D;214;4375587;201;20210823 01:32;P;;;;;;N;
D;214;4375587;201;20210823 01:32;V;;;;;;N;
B;214;3373143;202;20210823 01:32;;;5;LINDEN ST;MOUNT DRUITT;2770;221.3;M;20210701;20210812;622000;R2;R;RESIDENCE;;RAT;;0;AR328683;
C;214;3373143;202;20210823 01:32;7/4/1100;
D;214;3373143;202;20210823 01:32;P;;;;;;N;
D;214;3373143;202;20210823 01:32;P;;;;;;N;
D;214;3373143;202;20210823 01:32;V;;;;;;N;
B;214;2784097;203;20210823 01:32;;7;14;LALOR RD;QUAKERS HILL;2763;;;20210702;20210813;632500;;R;RESIDENCE;7;;;0;AR332264;
C;214;2784097;203;20210823 01:32;7/SP63686;
D;214;2784097;203;20210823 01:32;P;;;;;;N;
D;214;2784097;203;20210823 01:32;P;;;;;;N;
D;214;2784097;203;20210823 01:32;V;;;;;;N;
D;214;2784097;203;20210823 01:32;V;;;;;;N;
B;214;4225271;204;20210823 01:32;;;14;BATLOW ST;STANHOPE GARDENS;2768;450;M;20210120;20210813;1180000;R2;R;RESIDENCE;;RTP;;0;AR335412;
C;214;4225271;204;20210823 01:32;80/1227480;
D;214;4225271;204;20210823 01:32;P;;;;;;N;
D;214;4225271;204;20210823 01:32;P;;;;;;N;
D;214;4225271;204;20210823 01:32;V;;;;;;N;
B;214;2215649;205;20210823 01:32;;;21;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20210703;20210816;1285000;R2;R;RESIDENCE;;RBL;;0;AR335865;
C;214;2215649;205;20210823 01:32;404/27964;
D;214;2215649;205;20210823 01:32;P;;;;;;N;
D;214;2215649;205;20210823 01:32;P;;;;;;N;
D;214;2215649;205;20210823 01:32;V;;;;;;N;
D;214;2215649;205;20210823 01:32;V;;;;;;N;
B;214;4375057;206;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201008;20210816;555000;;R;RESIDENCE;68;;;0;AR339722;
C;214;4375057;206;20210823 01:32;68/SP101165;
D;214;4375057;206;20210823 01:32;P;;;;;;N;
D;214;4375057;206;20210823 01:32;V;;;;;;N;
B;214;4027148;207;20210823 01:32;;;3;DELONIX GLD;KELLYVILLE RIDGE;2155;240;M;20210705;20210816;810000;;R;RESIDENCE;9;;;0;AR339733;
C;214;4027148;207;20210823 01:32;9/SP91109;
D;214;4027148;207;20210823 01:32;P;;;;;;N;
D;214;4027148;207;20210823 01:32;P;;;;;;N;
D;214;4027148;207;20210823 01:32;V;;;;;;N;
B;214;2168021;208;20210823 01:32;;;3;CHRISTINE CRES;LALOR PARK;2147;581.7;M;20210703;20210816;900000;R2;R;RESIDENCE;;RLP;;0;AR339736;
C;214;2168021;208;20210823 01:32;194/32122;
D;214;2168021;208;20210823 01:32;P;;;;;;N;
D;214;2168021;208;20210823 01:32;P;;;;;;N;
D;214;2168021;208;20210823 01:32;V;;;;;;N;
D;214;2168021;208;20210823 01:32;V;;;;;;N;
B;214;4375057;209;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210330;20210816;540250;;R;RESIDENCE;95;;;0;AR339757;
C;214;4375057;209;20210823 01:32;95/SP101165;
D;214;4375057;209;20210823 01:32;P;;;;;;N;
D;214;4375057;209;20210823 01:32;V;;;;;;N;
B;214;4375057;210;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210319;20210816;645000;;R;RESIDENCE;118;;;0;AR339761;
C;214;4375057;210;20210823 01:32;118/SP101165;
D;214;4375057;210;20210823 01:32;P;;;;;;N;
D;214;4375057;210;20210823 01:32;V;;;;;;N;
B;214;3638246;211;20210823 01:32;;27;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20210703;20210816;650000;;R;RESIDENCE;27;;;0;AR339766;
C;214;3638246;211;20210823 01:32;27/SP86831;
D;214;3638246;211;20210823 01:32;P;;;;;;N;
D;214;3638246;211;20210823 01:32;P;;;;;;N;
D;214;3638246;211;20210823 01:32;V;;;;;;N;
B;214;4375057;212;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210420;20210816;570000;;R;RESIDENCE;9;;;0;AR339773;
C;214;4375057;212;20210823 01:32;9/SP101165;
D;214;4375057;212;20210823 01:32;P;;;;;;N;
D;214;4375057;212;20210823 01:32;P;;;;;;N;
D;214;4375057;212;20210823 01:32;V;;;;;;N;
B;214;4375057;213;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210324;20210816;665000;;R;RESIDENCE;85;;;0;AR339812;
C;214;4375057;213;20210823 01:32;85/SP101165;
D;214;4375057;213;20210823 01:32;P;;;;;;N;
D;214;4375057;213;20210823 01:32;V;;;;;;N;
B;214;2205710;214;20210823 01:32;;;10;MEREVALE PL;OAKHURST;2761;486;M;20210620;20210819;735000;R2;R;RESIDENCE;;RPO;;0;AR349603;
C;214;2205710;214;20210823 01:32;22/809573;
D;214;2205710;214;20210823 01:32;P;;;;;;N;
D;214;2205710;214;20210823 01:32;V;;;;;;N;
D;214;2205710;214;20210823 01:32;V;;;;;;N;
B;214;3535369;215;20210823 01:32;;;84;MOSAIC AVE;THE PONDS;2769;459.2;M;20210704;20210819;1291000;R3;R;RESIDENCE;;R3K;;0;AR349691;
C;214;3535369;215;20210823 01:32;175/1149444;
D;214;3535369;215;20210823 01:32;P;;;;;;N;
D;214;3535369;215;20210823 01:32;P;;;;;;N;
D;214;3535369;215;20210823 01:32;V;;;;;;N;
D;214;3535369;215;20210823 01:32;V;;;;;;N;
B;214;2164676;216;20210823 01:32;;;81;CALLAGHER ST;MOUNT DRUITT;2770;613.4;M;20210626;20210819;822888;R2;R;RESIDENCE;;REA;;0;AR349819;
C;214;2164676;216;20210823 01:32;2/26903;
D;214;2164676;216;20210823 01:32;P;;;;;;N;
D;214;2164676;216;20210823 01:32;V;;;;;;N;
D;214;2164676;216;20210823 01:32;V;;;;;;N;
D;214;2164676;216;20210823 01:32;V;;;;;;N;
B;214;4346493;217;20210823 01:32;;;76;ARNCLIFFE AVE;MELONBA;2765;250;M;20210401;20210812;780500;R2;R;RESIDENCE;;RMP;;0;AR328836;
C;214;4346493;217;20210823 01:32;4949/1240131;
D;214;4346493;217;20210823 01:32;P;;;;;;N;
D;214;4346493;217;20210823 01:32;P;;;;;;N;
D;214;4346493;217;20210823 01:32;V;;;;;;N;
B;214;4120852;218;20210823 01:32;;;5;FEINEY ST;MARSDEN PARK;2765;280;M;20210701;20210812;930000;R2;R;RESIDENCE;;RMP;;0;AR328950;
C;214;4120852;218;20210823 01:32;2410/1223744;
D;214;4120852;218;20210823 01:32;P;;;;;;N;
D;214;4120852;218;20210823 01:32;V;;;;;;N;
D;214;4120852;218;20210823 01:32;V;;;;;;N;
B;214;4375057;219;20210823 01:32;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201130;20210812;556000;;R;RESIDENCE;93;;;0;AR328988;
C;214;4375057;219;20210823 01:32;93/SP101165;
D;214;4375057;219;20210823 01:32;P;;;;;;N;
D;214;4375057;219;20210823 01:32;P;;;;;;N;
D;214;4375057;219;20210823 01:32;V;;;;;;N;
B;214;2165436;220;20210823 01:32;;;152;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20210703;20210812;551000;R2;R;RESIDENCE;;RAT;;0;AR329087;
