A;RTSALEDATA;223;20210614 01:05;VALNET;
D;223;4362133;156;20210614 01:05;P;;;;;;
D;223;4362133;156;20210614 01:05;V;;;;;;
B;223;4362133;157;20210614 01:05;;1;40;BIGGE ST;LIVERPOOL;2170;204;M;20180706;20210608;836961;;R;RESIDENCE;7;;;0;AR126808;
C;223;4362133;157;20210614 01:05;7/SP100982;
D;223;4362133;157;20210614 01:05;P;;;;;;
D;223;4362133;157;20210614 01:05;V;;;;;;
B;223;4362133;158;20210614 01:05;;4;40;BIGGE ST;LIVERPOOL;2170;91;M;20180216;20210608;432250;;R;RESIDENCE;8;;;0;AR125866;
C;223;4362133;158;20210614 01:05;8/SP100982;
D;223;4362133;158;20210614 01:05;P;;;;;;
D;223;4362133;158;20210614 01:05;V;;;;;;
B;223;4362133;159;20210614 01:05;;2;40;BIGGE ST;LIVERPOOL;2170;90;M;20190521;20210608;448200;;3;OFFICE;11;;;0;AR126685;
C;223;4362133;159;20210614 01:05;11/SP100982;
D;223;4362133;159;20210614 01:05;P;;;;;;
D;223;4362133;159;20210614 01:05;V;;;;;;
B;223;4362133;160;20210614 01:05;;9;40;BIGGE ST;LIVERPOOL;2170;98;M;20181212;20210608;402069;;3;COMMERCIAL;18;;;0;AR125474;
C;223;4362133;160;20210614 01:05;18/SP100982;
D;223;4362133;160;20210614 01:05;P;;;;;;
D;223;4362133;160;20210614 01:05;P;;;;;;
D;223;4362133;160;20210614 01:05;V;;;;;;
B;223;4362133;161;20210614 01:05;;10;40;BIGGE ST;LIVERPOOL;2170;104;M;20180827;20210608;517920;;R;RESIDENCE;19;;;0;AR127332;
C;223;4362133;161;20210614 01:05;19/SP100982;
D;223;4362133;161;20210614 01:05;P;;;;;;
D;223;4362133;161;20210614 01:05;P;;;;;;
D;223;4362133;161;20210614 01:05;V;;;;;;
B;223;4352306;162;20210614 01:05;;;24;LEADERSHIP ST;LEPPINGTON;2179;250;M;20210510;20210609;359000;R2;R;RESIDENCE;;AUS;;0;AR130179;
C;223;4352306;162;20210614 01:05;1082/1258142;
D;223;4352306;162;20210614 01:05;P;;;;;;
D;223;4352306;162;20210614 01:05;V;;;;;;
B;223;4304974;163;20210614 01:05;;906;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210504;20210604;682000;;R;RESIDENCE;66;;;0;AR114776;
C;223;4304974;163;20210614 01:05;66/SP101384;
D;223;4304974;163;20210614 01:05;P;;;;;;
D;223;4304974;163;20210614 01:05;P;;;;;;
D;223;4304974;163;20210614 01:05;V;;;;;;
B;223;4306106;164;20210614 01:05;;2;54;SOLDIERS PDE;EDMONDSON PARK;2174;88;M;20210520;20210607;496000;;R;RESIDENCE;2;;;0;AR119333;
C;223;4306106;164;20210614 01:05;2/SP101385;
D;223;4306106;164;20210614 01:05;P;;;;;;
D;223;4306106;164;20210614 01:05;V;;;;;;
B;223;4306106;165;20210614 01:05;;805;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210430;20210604;640000;;R;RESIDENCE;54;;;0;AR114647;
C;223;4306106;165;20210614 01:05;54/SP101385;
D;223;4306106;165;20210614 01:05;P;;;;;;
D;223;4306106;165;20210614 01:05;V;;;;;;
B;223;4306106;166;20210614 01:05;;1004;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210506;20210610;495000;;R;RESIDENCE;69;;;0;AR134939;
C;223;4306106;166;20210614 01:05;69/SP101385;
D;223;4306106;166;20210614 01:05;P;;;;;;
D;223;4306106;166;20210614 01:05;V;;;;;;
B;223;4353369;167;20210614 01:05;;;172;MACDONALD RD;EDMONDSON PARK;2174;90;M;20180709;20210609;455000;;R;RESIDENCE;17;;;0;AR128217;
C;223;4353369;167;20210614 01:05;17/SP102872;
D;223;4353369;167;20210614 01:05;P;;;;;;
D;223;4353369;167;20210614 01:05;P;;;;;;
D;223;4353369;167;20210614 01:05;V;;;;;;
B;223;4353369;168;20210614 01:05;;;174;MACDONALD RD;EDMONDSON PARK;2174;205;M;20180626;20210609;710000;;R;RESIDENCE;18;;;0;AR128739;
C;223;4353369;168;20210614 01:05;18/SP102872;
D;223;4353369;168;20210614 01:05;P;;;;;;
D;223;4353369;168;20210614 01:05;P;;;;;;
D;223;4353369;168;20210614 01:05;V;;;;;;
B;223;4353369;169;20210614 01:05;;;184;MACDONALD RD;EDMONDSON PARK;2174;91;M;20180706;20210604;455000;;R;RESIDENCE;23;;;0;AR114669;
C;223;4353369;169;20210614 01:05;23/SP102872;
D;223;4353369;169;20210614 01:05;P;;;;;;
D;223;4353369;169;20210614 01:05;P;;;;;;
D;223;4353369;169;20210614 01:05;V;;;;;;
B;223;4353369;170;20210614 01:05;;;186;MACDONALD RD;EDMONDSON PARK;2174;205;M;20180604;20210609;695000;;R;RESIDENCE;24;;;0;AR128089;
C;223;4353369;170;20210614 01:05;24/SP102872;
D;223;4353369;170;20210614 01:05;P;;;;;;
D;223;4353369;170;20210614 01:05;V;;;;;;
B;223;4353369;171;20210614 01:05;;;194;MACDONALD RD;EDMONDSON PARK;2174;203;M;20180613;20210604;695000;;R;RESIDENCE;28;;;0;AR113674;
C;223;4353369;171;20210614 01:05;28/SP102872;
D;223;4353369;171;20210614 01:05;P;;;;;;
D;223;4353369;171;20210614 01:05;V;;;;;;
B;223;4353369;172;20210614 01:05;;;198;MACDONALD RD;EDMONDSON PARK;2174;264;M;20180608;20210604;850000;;R;RESIDENCE;30;;;0;AR118266;
C;223;4353369;172;20210614 01:05;30/SP102872;
D;223;4353369;172;20210614 01:05;P;;;;;;
D;223;4353369;172;20210614 01:05;V;;;;;;
Z;798;172;172;452;
