A;RTSALEDATA;259;20240610 01:07;VALNET;
D;259;4547488;148;20240610 01:07;V;;;;;;
B;259;4547493;149;20240610 01:07;;;17;GOLDSMITH ST;WOONGARRAH;2259;369.6;M;20220510;20240603;388000;R1;V;VACANT LAND;;WFM;;0;AU122278;
C;259;4547493;149;20240610 01:07;639/1294243;
D;259;4547493;149;20240610 01:07;P;;;;;;
D;259;4547493;149;20240610 01:07;P;;;;;;
D;259;4547493;149;20240610 01:07;V;;;;;;
B;259;4547495;150;20240610 01:07;;;13;GOLDSMITH ST;WOONGARRAH;2259;369.6;M;20220509;20240531;388000;R1;R;RESIDENCE;;WFM;;0;AU115920;
C;259;4547495;150;20240610 01:07;641/1294243;
D;259;4547495;150;20240610 01:07;P;;;;;;
D;259;4547495;150;20240610 01:07;P;;;;;;
D;259;4547495;150;20240610 01:07;V;;;;;;
B;259;4547500;151;20240610 01:07;;;3;GOLDSMITH ST;WOONGARRAH;2259;448.2;M;20220504;20240603;449000;R1;R;RESIDENCE;;WFM;;0;AU124717;
C;259;4547500;151;20240610 01:07;646/1294243;
D;259;4547500;151;20240610 01:07;P;;;;;;
D;259;4547500;151;20240610 01:07;V;;;;;;
B;259;4547503;152;20240610 01:07;;;6;CASPIAN CCT;WOONGARRAH;2259;448.2;M;20220222;20240531;449000;R1;V;VACANT LAND;;WFM;;0;AU116135;
C;259;4547503;152;20240610 01:07;649/1294243;
D;259;4547503;152;20240610 01:07;P;;;;;;
D;259;4547503;152;20240610 01:07;P;;;;;;
D;259;4547503;152;20240610 01:07;V;;;;;;
B;259;4547510;153;20240610 01:07;;;20;CASPIAN CCT;WOONGARRAH;2259;369.6;M;20220509;20240531;399000;R1;V;VACANT LAND;;WFM;;0;AU117151;
C;259;4547510;153;20240610 01:07;656/1294243;
D;259;4547510;153;20240610 01:07;P;;;;;;
D;259;4547510;153;20240610 01:07;P;;;;;;
D;259;4547510;153;20240610 01:07;V;;;;;;
B;259;4547511;154;20240610 01:07;;;22;CASPIAN CCT;WOONGARRAH;2259;369.6;M;20220301;20240604;388000;R1;V;VACANT LAND;;WFM;;0;AU125760;
C;259;4547511;154;20240610 01:07;657/1294243;
D;259;4547511;154;20240610 01:07;P;;;;;;
D;259;4547511;154;20240610 01:07;V;;;;;;
B;259;4547513;155;20240610 01:07;;;26;CASPIAN CCT;WOONGARRAH;2259;371.3;M;20220728;20240531;420000;R1;V;VACANT LAND;;WFM;;0;AU116383;
C;259;4547513;155;20240610 01:07;659/1294243;
D;259;4547513;155;20240610 01:07;P;;;;;;
D;259;4547513;155;20240610 01:07;V;;;;;;
B;259;4547522;156;20240610 01:07;;;17;CASPIAN CCT;WOONGARRAH;2259;360.6;M;20220414;20240605;369000;R1;V;VACANT LAND;;WFM;;0;AU128877;
C;259;4547522;156;20240610 01:07;668/1294243;
D;259;4547522;156;20240610 01:07;P;;;;;;
D;259;4547522;156;20240610 01:07;P;;;;;;
D;259;4547522;156;20240610 01:07;V;;;;;;
B;259;4547527;157;20240610 01:07;;;7;CASPIAN CCT;WOONGARRAH;2259;360.5;M;20220225;20240603;373000;R1;V;VACANT LAND;;WFM;;0;AU122389;
C;259;4547527;157;20240610 01:07;673/1294243;
D;259;4547527;157;20240610 01:07;P;;;;;;
D;259;4547527;157;20240610 01:07;P;;;;;;
D;259;4547527;157;20240610 01:07;V;;;;;;
B;259;4547529;158;20240610 01:07;;;3;CASPIAN CCT;WOONGARRAH;2259;360.5;M;20220331;20240603;373000;R1;V;VACANT LAND;;WFM;;0;AU122440;
C;259;4547529;158;20240610 01:07;675/1294243;
D;259;4547529;158;20240610 01:07;P;;;;;;
D;259;4547529;158;20240610 01:07;V;;;;;;
B;259;4547530;159;20240610 01:07;;;1;CASPIAN CCT;WOONGARRAH;2259;654.5;M;20220314;20240605;520000;R1;R;RESIDENCE;;WFM;;0;AU131667;
C;259;4547530;159;20240610 01:07;676/1294243;
D;259;4547530;159;20240610 01:07;P;;;;;;
D;259;4547530;159;20240610 01:07;V;;;;;;
B;259;4547535;160;20240610 01:07;;;10;WILKINSON ST;WOONGARRAH;2259;489.4;M;20220225;20240531;489000;R1;R;RESIDENCE;;WFM;;0;AU115942;
C;259;4547535;160;20240610 01:07;681/1294243;
D;259;4547535;160;20240610 01:07;P;;;;;;
D;259;4547535;160;20240610 01:07;V;;;;;;
B;259;4547541;161;20240610 01:07;;;241;MATARAM RD;WOONGARRAH;2259;351.3;M;20220216;20240605;345000;R1;R;RESIDENCE;;WFM;;0;AU129137;
C;259;4547541;161;20240610 01:07;687/1294243;
D;259;4547541;161;20240610 01:07;P;;;;;;
D;259;4547541;161;20240610 01:07;P;;;;;;
D;259;4547541;161;20240610 01:07;V;;;;;;
B;259;4547545;162;20240610 01:07;;;233;MATARAM RD;WOONGARRAH;2259;316.5;M;20220207;20240531;316000;R1;R;RESIDENCE;;WFM;;0;AU118211;
C;259;4547545;162;20240610 01:07;691/1294243;
D;259;4547545;162;20240610 01:07;P;;;;;;
D;259;4547545;162;20240610 01:07;V;;;;;;
B;259;4523919;163;20240610 01:07;;;43;GEORGINA AVE;GOROKAN;2263;353.5;M;20240429;20240603;600000;R2;R;RESIDENCE;;WGW;;0;AU122127;
C;259;4523919;163;20240610 01:07;1/1301656;
D;259;4523919;163;20240610 01:07;P;;;;;;
D;259;4523919;163;20240610 01:07;P;;;;;;
D;259;4523919;163;20240610 01:07;V;;;;;;
D;259;4523919;163;20240610 01:07;V;;;;;;
B;259;4549454;164;20240610 01:07;;;1;CEDAR MILL DR;JILLIBY;2259;1.987;H;20220427;20240604;10781100;;V;VACANT LAND;;;;0;AU126583;
C;259;4549454;164;20240610 01:07;305/1300818;
D;259;4549454;164;20240610 01:07;P;;;;;;
D;259;4549454;164;20240610 01:07;V;;;;;;
B;259;4549458;165;20240610 01:07;;;8;INOPINA CL;JILLIBY;2259;7876;M;20240603;20240604;4204200;;V;VACANT LAND;;;;0;AU125728;
C;259;4549458;165;20240610 01:07;309/1300818;
D;259;4549458;165;20240610 01:07;P;;;;;;
D;259;4549458;165;20240610 01:07;V;;;;;;
B;259;4549461;166;20240610 01:07;;;6;CEDAR MILL DR;JILLIBY;2259;8950;M;20240522;20240604;4748150;;V;VACANT LAND;;;;0;AU127598;
C;259;4549461;166;20240610 01:07;312/1300818;
D;259;4549461;166;20240610 01:07;P;;;;;;
D;259;4549461;166;20240610 01:07;V;;;;;;
B;259;4500843;167;20240610 01:07;;1;35;SOMERSBY FALLS RD;SOMERSBY;2250;631;M;20240419;20240531;1950000;;3;WAREHOUSE;1;;;0;AU118245;
C;259;4500843;167;20240610 01:07;1/SP106748;
D;259;4500843;167;20240610 01:07;P;;;;;;
D;259;4500843;167;20240610 01:07;V;;;;;;
D;259;4500843;167;20240610 01:07;V;;;;;;
B;259;4550496;168;20240610 01:07;;;42;LOWANNA AVE;FORRESTERS BEACH;2260;431.5;M;20240516;20240603;1250000;R2;R;RESIDENCE;;GHX;;0;AU124591;
C;259;4550496;168;20240610 01:07;1/1305474;
D;259;4550496;168;20240610 01:07;P;;;;;;
D;259;4550496;168;20240610 01:07;P;;;;;;
D;259;4550496;168;20240610 01:07;V;;;;;;
B;259;4550497;169;20240610 01:07;;;44;LOWANNA AVE;FORRESTERS BEACH;2260;300;M;20240510;20240606;1300000;R2;R;RESIDENCE;;GHX;;0;AU134191;
C;259;4550497;169;20240610 01:07;2/1305474;
D;259;4550497;169;20240610 01:07;P;;;;;;
D;259;4550497;169;20240610 01:07;P;;;;;;
D;259;4550497;169;20240610 01:07;V;;;;;;
B;259;4542479;170;20240610 01:07;;102;62;HILLS ST;GOSFORD;2250;105;M;20240412;20240604;495075;;R;RESIDENCE;14;;;0;AU127194;
C;259;4542479;170;20240610 01:07;14/SP107809;
D;259;4542479;170;20240610 01:07;P;;;;;;
D;259;4542479;170;20240610 01:07;V;;;;;;
B;259;4546092;171;20240610 01:07;;;36;BAKER ST;GOSFORD;2250;3351;M;20240412;20240531;26289000;B4;V;VACANT LAND;;GBS;;0;AU120518;
C;259;4546092;171;20240610 01:07;1/1296100;
D;259;4546092;171;20240610 01:07;P;;;;;;
D;259;4546092;171;20240610 01:07;V;;;;;;
B;259;4546093;172;20240610 01:07;;;;BAKER ST;GOSFORD;2250;1979;M;20240412;20240531;1000000;B4;V;VACANT LAND;;GBS;;0;AU120524;
C;259;4546093;172;20240610 01:07;2/1296100;
D;259;4546093;172;20240610 01:07;P;;;;;;
D;259;4546093;172;20240610 01:07;V;;;;;;
B;259;4509145;173;20240610 01:07;;;3;TINNULA DR;JILLIBY;2259;5265;M;20240305;20240603;3374800;E4;R;RESIDENCE;;ICI;;0;AU122014;
C;259;4509145;173;20240610 01:07;110/1294399;
D;259;4509145;173;20240610 01:07;P;;;;;;
D;259;4509145;173;20240610 01:07;V;;;;;;
B;259;4506602;174;20240610 01:07;;201;237;OCEAN VIEW RD;ETTALONG BEACH;2257;148;M;20240328;20240606;1192000;;R;RESIDENCE;19;;;0;AU133100;
C;259;4506602;174;20240610 01:07;19/SP106469;
D;259;4506602;174;20240610 01:07;P;;;;;;
D;259;4506602;174;20240610 01:07;V;;;;;;
B;259;4506602;175;20240610 01:07;;207;237;OCEAN VIEW RD;ETTALONG BEACH;2257;107;M;20240327;20240605;789000;;R;RESIDENCE;25;;;0;AU130687;
C;259;4506602;175;20240610 01:07;25/SP106469;
D;259;4506602;175;20240610 01:07;P;;;;;;
D;259;4506602;175;20240610 01:07;V;;;;;;
B;259;3159104;176;20240610 01:07;;;27;BURNS RD;OURIMBAH;2258;1077;M;20240426;20240531;1205000;R2;R;RESIDENCE;;WGK;;0;AU119181;
C;259;3159104;176;20240610 01:07;141/1078481;
D;259;3159104;176;20240610 01:07;P;;;;;;
D;259;3159104;176;20240610 01:07;V;;;;;;
D;259;3159104;176;20240610 01:07;V;;;;;;
B;259;3174842;177;20240610 01:07;;3;3;JUNCTION RD;TERRIGAL;2260;;;20240425;20240606;1150000;;R;RESIDENCE;3;;;0;AU133742;
C;259;3174842;177;20240610 01:07;3/SP74658;
D;259;3174842;177;20240610 01:07;P;;;;;;
D;259;3174842;177;20240610 01:07;V;;;;;;
D;259;3174842;177;20240610 01:07;V;;;;;;
B;259;3218644;178;20240610 01:07;;;44;CHAMPIONSHIP DR;WYONG;2259;420;M;20240427;20240603;1100000;SP3;R;RESIDENCE;;WSK;;0;AU122448;
C;259;3218644;178;20240610 01:07;91/270434;
D;259;3218644;178;20240610 01:07;P;;;;;;
D;259;3218644;178;20240610 01:07;P;;;;;;
D;259;3218644;178;20240610 01:07;V;;;;;;
D;259;3218644;178;20240610 01:07;V;;;;;;
B;259;3245582;179;20240610 01:07;;3;24;WEBB ST;EAST GOSFORD;2250;;;20240424;20240603;980000;;R;RESIDENCE;3;;;0;AU122482;
C;259;3245582;179;20240610 01:07;3/SP76903;
D;259;3245582;179;20240610 01:07;P;;;;;;
D;259;3245582;179;20240610 01:07;V;;;;;;
B;259;3677718;180;20240610 01:07;;1;29;LOVELL RD;UMINA BEACH;2257;;;20240419;20240531;900000;;R;RESIDENCE;1;;;0;AU117258;
C;259;3677718;180;20240610 01:07;1/SP87718;
D;259;3677718;180;20240610 01:07;P;;;;;;
D;259;3677718;180;20240610 01:07;P;;;;;;
D;259;3677718;180;20240610 01:07;V;;;;;;
D;259;3677718;180;20240610 01:07;V;;;;;;
B;259;3673631;181;20240610 01:07;;;25;ELLALONG WAY;WOONGARRAH;2259;533;M;20240313;20240605;1200000;R2;R;RESIDENCE;;WGU;;0;AU130753;
C;259;3673631;181;20240610 01:07;605/1180868;
D;259;3673631;181;20240610 01:07;P;;;;;;
D;259;3673631;181;20240610 01:07;P;;;;;;
D;259;3673631;181;20240610 01:07;V;;;;;;
D;259;3673631;181;20240610 01:07;V;;;;;;
B;259;3656056;182;20240610 01:07;;9;20;TATHRA ST;WEST GOSFORD;2250;;;20240422;20240603;220000;;R;RESIDENCE;9;;;0;AU121287;
C;259;3656056;182;20240610 01:07;9/SP87204;
D;259;3656056;182;20240610 01:07;P;;;;;;
D;259;3656056;182;20240610 01:07;V;;;;;;
B;259;3696496;183;20240610 01:07;;;39;RAINTREE TCE;WADALBA;2259;495;M;20240424;20240605;820000;R2;R;RESIDENCE;;WGS;;0;AU129672;
C;259;3696496;183;20240610 01:07;8/1182724;
D;259;3696496;183;20240610 01:07;P;;;;;;
D;259;3696496;183;20240610 01:07;P;;;;;;
D;259;3696496;183;20240610 01:07;V;;;;;;
D;259;3696496;183;20240610 01:07;V;;;;;;
B;259;3307230;184;20240610 01:07;;;27 A;MAGNOLIA AVE;DAVISTOWN;2251;673.5;M;20240412;20240603;1300000;R2;R;RESIDENCE;;GHB;;0;AU122535;
C;259;3307230;184;20240610 01:07;922/1110302;
D;259;3307230;184;20240610 01:07;P;;;;;;
D;259;3307230;184;20240610 01:07;P;;;;;;
D;259;3307230;184;20240610 01:07;V;;;;;;
D;259;3307230;184;20240610 01:07;V;;;;;;
B;259;4490527;185;20240610 01:07;;;19;SUNFLOWER ST;WOONGARRAH;2259;336;M;20240430;20240603;474000;R1;V;VACANT LAND;;WFM;;0;AU123417;
C;259;4490527;185;20240610 01:07;113/1281317;
D;259;4490527;185;20240610 01:07;P;;;;;;
D;259;4490527;185;20240610 01:07;V;;;;;;
B;259;29275;186;20240610 01:07;;6;161;AVOCA DR;AVOCA BEACH;2251;89;M;20240422;20240531;760000;;R;RESIDENCE;12;;;0;AU115867;
C;259;29275;186;20240610 01:07;12/SP102733;
D;259;29275;186;20240610 01:07;P;;;;;;
D;259;29275;186;20240610 01:07;V;;;;;;
B;259;4466611;187;20240610 01:07;;;4;FENNEL LANE;WOONGARRAH;2259;280.2;M;20230906;20240605;740000;R1;R;RESIDENCE;;WFM;;0;AU129604;
C;259;4466611;187;20240610 01:07;417/1277964;
D;259;4466611;187;20240610 01:07;P;;;;;;
D;259;4466611;187;20240610 01:07;V;;;;;;
B;259;4450282;188;20240610 01:07;;2;21;RAWSON RD;WOY WOY;2256;143;M;20240509;20240606;22200;;R;RESIDENCE;2;;;0;AU132213;
C;259;4450282;188;20240610 01:07;2/SP105467;
D;259;4450282;188;20240610 01:07;P;;;;;;
D;259;4450282;188;20240610 01:07;V;;;;;;
D;259;4450282;188;20240610 01:07;V;;;;;;
D;259;4450282;188;20240610 01:07;V;;;;;;
D;259;4450282;188;20240610 01:07;V;;;;;;
B;259;4419700;189;20240610 01:07;;;2;CARREELA CL;GOROKAN;2263;638.7;M;20240512;20240603;655000;R2;R;RESIDENCE;;WGW;;0;AU122065;
C;259;4419700;189;20240610 01:07;31/1271840;
D;259;4419700;189;20240610 01:07;P;;;;;;
D;259;4419700;189;20240610 01:07;P;;;;;;
D;259;4419700;189;20240610 01:07;V;;;;;;
B;259;3861119;190;20240610 01:07;;;3;CLYDESDALE ST;WADALBA;2259;529.5;M;20240425;20240606;831000;R2;R;RESIDENCE;;WGS;;0;AU134694;
C;259;3861119;190;20240610 01:07;131/1194748;
D;259;3861119;190;20240610 01:07;P;;;;;;
D;259;3861119;190;20240610 01:07;P;;;;;;
D;259;3861119;190;20240610 01:07;V;;;;;;
B;259;3828031;191;20240610 01:07;;1;26;TATHRA ST;WEST GOSFORD;2250;152;M;20240517;20240605;551480;;R;RESIDENCE;1;;;0;AU131922;
C;259;3828031;191;20240610 01:07;1/SP91050;
D;259;3828031;191;20240610 01:07;P;;;;;;
D;259;3828031;191;20240610 01:07;V;;;;;;
D;259;3828031;191;20240610 01:07;V;;;;;;
B;259;3984248;192;20240610 01:07;;5;293;MANN ST;GOSFORD;2250;116;M;20240424;20240531;489000;;R;RESIDENCE;5;;;0;AU117202;
C;259;3984248;192;20240610 01:07;5/SP94753;
D;259;3984248;192;20240610 01:07;P;;;;;;
D;259;3984248;192;20240610 01:07;V;;;;;;
D;259;3984248;192;20240610 01:07;V;;;;;;
B;259;4282795;193;20240610 01:07;;304;8;ST GEORGE ST;GOSFORD;2250;76;M;20240423;20240604;515000;;R;RESIDENCE;26;;;0;AU128343;
C;259;4282795;193;20240610 01:07;26/SP100554;
D;259;4282795;193;20240610 01:07;P;;;;;;
D;259;4282795;193;20240610 01:07;V;;;;;;
D;259;4282795;193;20240610 01:07;V;;;;;;
B;259;4316328;194;20240610 01:07;;;19;VIOLET RD;HAMLYN TERRACE;2259;397.8;M;20240421;20240603;662400;R2;R;RESIDENCE;;WGT;;0;AU122106;
C;259;4316328;194;20240610 01:07;219/1266604;
D;259;4316328;194;20240610 01:07;P;;;;;;
D;259;4316328;194;20240610 01:07;V;;;;;;
Z;978;194;194;588;
