A;RTSALEDATA;214;20211011 02:02;VALNET;
B;214;2977450;149;20211011 02:03;;7;26;HYTHE ST;MOUNT DRUITT;2770;;;20210816;20211001;350000;;R;RESIDENCE;33;;;0;AR485222;
C;214;2977450;149;20211011 02:03;33/SP68671;
D;214;2977450;149;20211011 02:03;P;;;;;;
D;214;2977450;149;20211011 02:03;V;;;;;;
D;214;2977450;149;20211011 02:03;V;;;;;;
B;214;4335194;150;20211011 02:03;;208;4 B;ISLA ST;SCHOFIELDS;2762;;;20210903;20211001;599990;;R;RESIDENCE;24;;;0;AR485234;
C;214;4335194;150;20211011 02:03;24/SP92250;
D;214;4335194;150;20211011 02:03;P;;;;;;
D;214;4335194;150;20211011 02:03;V;;;;;;
B;214;3628417;151;20211011 02:03;;;41;AMARCO CCT;THE PONDS;2769;453.4;M;20210807;20211001;1475000;R3;R;RESIDENCE;;R3K;;0;AR485329;
C;214;3628417;151;20211011 02:03;834/1170094;
D;214;3628417;151;20211011 02:03;P;;;;;;
D;214;3628417;151;20211011 02:03;V;;;;;;
B;214;3144871;152;20211011 02:03;;;37 A;SPENCER ST;ROOTY HILL;2766;560.4;M;20210824;20211005;1030000;R2;R;RESIDENCE;;RDY;;0;AR489150;
C;214;3144871;152;20211011 02:03;1911/1077610;
D;214;3144871;152;20211011 02:03;P;;;;;;
D;214;3144871;152;20211011 02:03;P;;;;;;
D;214;3144871;152;20211011 02:03;V;;;;;;
D;214;3144871;152;20211011 02:03;V;;;;;;
B;214;3890426;153;20211011 02:03;;;34;LILBURN ST;SCHOFIELDS;2762;390;M;20210823;20211005;1183000;R2;R;RESIDENCE;;RSC;;0;AR489177;
C;214;3890426;153;20211011 02:03;22/1204748;
D;214;3890426;153;20211011 02:03;P;;;;;;
D;214;3890426;153;20211011 02:03;P;;;;;;
D;214;3890426;153;20211011 02:03;V;;;;;;
B;214;2162364;154;20211011 02:03;;;32;BROMFIELD AVE;PROSPECT;2148;684.4;M;20210830;20211005;1120000;R2;R;RESIDENCE;;RDL;;0;AR489269;
C;214;2162364;154;20211011 02:03;137/733342;
D;214;2162364;154;20211011 02:03;P;;;;;;
D;214;2162364;154;20211011 02:03;V;;;;;;
B;214;3812074;155;20211011 02:03;;;;GRANTHAM ST;RIVERSTONE;2765;374.6;M;20210825;20211006;1055000;R2;R;RESIDENCE;;RRB;;0;AR493409;
C;214;3812074;155;20211011 02:03;241/1179072;
D;214;3812074;155;20211011 02:03;P;;;;;;
D;214;3812074;155;20211011 02:03;P;;;;;;
D;214;3812074;155;20211011 02:03;V;;;;;;
D;214;3812074;155;20211011 02:03;V;;;;;;
B;214;3498528;156;20211011 02:03;;;17;WISEMAN CCT;ROPES CROSSING;2760;275;M;20210903;20211007;813000;UR;R;RESIDENCE;;UER;;0;AR498583;
C;214;3498528;156;20211011 02:03;3074/1147266;
D;214;3498528;156;20211011 02:03;P;;;;;;
D;214;3498528;156;20211011 02:03;V;;;;;;
B;214;2783954;157;20211011 02:03;;;24;MERRIVILLE RD;KELLYVILLE RIDGE;2155;503.3;M;20210826;20211007;1359000;R2;R;RESIDENCE;;RKR;;0;AR498815;
C;214;2783954;157;20211011 02:03;105/1014140;
D;214;2783954;157;20211011 02:03;P;;;;;;
D;214;2783954;157;20211011 02:03;V;;;;;;
B;214;2195972;158;20211011 02:03;;;78;KNIGHTSBRIDGE AVE;GLENWOOD;2768;359;M;20210823;20211001;1020000;R2;R;RESIDENCE;;RAA;;0;AR481799;
C;214;2195972;158;20211011 02:03;2301/1011294;
D;214;2195972;158;20211011 02:03;P;;;;;;
D;214;2195972;158;20211011 02:03;P;;;;;;
D;214;2195972;158;20211011 02:03;V;;;;;;
B;214;2234911;159;20211011 02:03;;;17;TOUCAN CRES;PLUMPTON;2761;555;M;20210907;20211001;838517;R2;R;RESIDENCE;;RPO;;0;AR481840;
C;214;2234911;159;20211011 02:03;1078/711072;
D;214;2234911;159;20211011 02:03;P;;;;;;
D;214;2234911;159;20211011 02:03;V;;;;;;
D;214;2234911;159;20211011 02:03;V;;;;;;
D;214;2234911;159;20211011 02:03;V;;;;;;
B;214;2892613;160;20211011 02:03;;;10;GOULD WAY;BLACKTOWN;2148;248;M;20210724;20211001;700000;R2;R;RESIDENCE;;RBL;;0;AR481843;
C;214;2892613;160;20211011 02:03;65/270271;
D;214;2892613;160;20211011 02:03;P;;;;;;
D;214;2892613;160;20211011 02:03;P;;;;;;
D;214;2892613;160;20211011 02:03;V;;;;;;
D;214;2892613;160;20211011 02:03;V;;;;;;
D;214;2892613;160;20211011 02:03;V;;;;;;
D;214;2892613;160;20211011 02:03;V;;;;;;
B;214;4189375;161;20211011 02:03;;;30;ALBATROSS AVE;MARSDEN PARK;2765;330;M;20210806;20211001;1130000;R2;R;RESIDENCE;;RMP;;0;AR481886;
C;214;4189375;161;20211011 02:03;320/1238980;
D;214;4189375;161;20211011 02:03;P;;;;;;
D;214;4189375;161;20211011 02:03;V;;;;;;
D;214;4189375;161;20211011 02:03;V;;;;;;
D;214;4189375;161;20211011 02:03;V;;;;;;
D;214;4189375;161;20211011 02:03;V;;;;;;
B;214;2154842;162;20211011 02:03;;;21;ANDERSON RD;KINGS LANGLEY;2147;695.1;M;20210723;20211001;1285000;R2;R;RESIDENCE;;RDB;;0;AR481930;
C;214;2154842;162;20211011 02:03;2169/258871;
D;214;2154842;162;20211011 02:03;P;;;;;;
D;214;2154842;162;20211011 02:03;V;;;;;;
D;214;2154842;162;20211011 02:03;V;;;;;;
B;214;2186060;163;20211011 02:03;;28;188;WALKER ST;QUAKERS HILL;2763;;;20210829;20211001;680000;;R;RESIDENCE;15;;;0;AR485411;
C;214;2186060;163;20211011 02:03;15/SP57972;
D;214;2186060;163;20211011 02:03;P;;;;;;
D;214;2186060;163;20211011 02:03;P;;;;;;
D;214;2186060;163;20211011 02:03;V;;;;;;
B;214;3015539;164;20211011 02:03;;;;THE AVENUE;RIVERSTONE;2765;569;M;20210825;20211001;180000;RU4;V;VACANT LAND;;NMP;;0;AR485467;
C;214;3015539;164;20211011 02:03;131, 132/6/1229;
D;214;3015539;164;20211011 02:03;P;;;;;;
D;214;3015539;164;20211011 02:03;P;;;;;;
D;214;3015539;164;20211011 02:03;V;;;;;;
B;214;2200958;165;20211011 02:03;;;45;LUZON AVE;LETHBRIDGE PARK;2770;569.1;M;20210913;20211001;330000;R2;R;RESIDENCE;;RAT;;0;AR485592;
C;214;2200958;165;20211011 02:03;119/238571;
D;214;2200958;165;20211011 02:03;P;;;;;;
D;214;2200958;165;20211011 02:03;V;;;;;;
D;214;2200958;165;20211011 02:03;V;;;;;;
B;214;2204616;166;20211011 02:03;;;14;MATTHEW CRES;BLACKTOWN;2148;695.6;M;20211004;20211005;1108000;R2;R;RESIDENCE;;RBL;;0;AR489412;
C;214;2204616;166;20211011 02:03;79/29763;
D;214;2204616;166;20211011 02:03;P;;;;;;
D;214;2204616;166;20211011 02:03;P;;;;;;
D;214;2204616;166;20211011 02:03;V;;;;;;
B;214;2174669;167;20211011 02:03;;10;35;DOONSIDE CRES;BLACKTOWN;2148;;;20210812;20211005;657400;;R;RESIDENCE;10;;;0;AR489446;
C;214;2174669;167;20211011 02:03;10/SP67938;
D;214;2174669;167;20211011 02:03;P;;;;;;
D;214;2174669;167;20211011 02:03;P;;;;;;
D;214;2174669;167;20211011 02:03;V;;;;;;
D;214;2174669;167;20211011 02:03;V;;;;;;
B;214;2196633;168;20211011 02:03;;1;72;KURRAJONG AVE;MOUNT DRUITT;2770;;;20210721;20211005;1600000;;3;COMMERCIAL;1;;;0;AR489461;
C;214;2196633;168;20211011 02:03;1/SP33911;
D;214;2196633;168;20211011 02:03;P;;;;;;
D;214;2196633;168;20211011 02:03;V;;;;;;
B;214;2196633;169;20211011 02:03;;2;72;KURRAJONG AVE;MOUNT DRUITT;2770;;;20210721;20211005;1600000;;3;COMMERCIAL;2;;;0;AR489461;
C;214;2196633;169;20211011 02:03;2/SP33911;
D;214;2196633;169;20211011 02:03;P;;;;;;
D;214;2196633;169;20211011 02:03;V;;;;;;
B;214;2196633;170;20211011 02:03;;3;72;KURRAJONG AVE;MOUNT DRUITT;2770;;;20210721;20211005;1600000;;3;COMMERCIAL;3;;;0;AR489476;
C;214;2196633;170;20211011 02:03;3/SP33911;
D;214;2196633;170;20211011 02:03;P;;;;;;
D;214;2196633;170;20211011 02:03;V;;;;;;
B;214;2196633;171;20211011 02:03;;4;72;KURRAJONG AVE;MOUNT DRUITT;2770;;;20210721;20211005;1600000;;3;COMMERCIAL;4;;;0;AR489476;
C;214;2196633;171;20211011 02:03;4/SP33911;
D;214;2196633;171;20211011 02:03;P;;;;;;
D;214;2196633;171;20211011 02:03;V;;;;;;
B;214;2221222;172;20211011 02:03;;9;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20210824;20211006;525000;;R;RESIDENCE;9;;;0;AR493634;
C;214;2221222;172;20211011 02:03;9/SP40852;
D;214;2221222;172;20211011 02:03;P;;;;;;
D;214;2221222;172;20211011 02:03;V;;;;;;
B;214;2202251;173;20211011 02:03;;;16;MAGELLAN AVE;LETHBRIDGE PARK;2770;575.4;M;20210825;20211006;620000;R2;R;RESIDENCE;;RAT;;0;AR493682;
C;214;2202251;173;20211011 02:03;148/238619;
D;214;2202251;173;20211011 02:03;P;;;;;;
D;214;2202251;173;20211011 02:03;P;;;;;;
D;214;2202251;173;20211011 02:03;V;;;;;;
B;214;4348085;174;20211011 02:03;;101;4;HERMAN CRES;ROUSE HILL;2155;106;M;20210708;20211006;542000;;R;RESIDENCE;1;;;0;AR493689;
C;214;4348085;174;20211011 02:03;1/SP102289;
D;214;4348085;174;20211011 02:03;P;;;;;;
D;214;4348085;174;20211011 02:03;V;;;;;;
B;214;4381573;175;20211011 02:03;;;29;SPARROWHAWK ST;MELONBA;2765;330;M;20200911;20211006;435000;R2;V;VACANT LAND;;RMP;;0;AR494423;
C;214;4381573;175;20211011 02:03;5207/1236023;
D;214;4381573;175;20211011 02:03;P;;;;;;
D;214;4381573;175;20211011 02:03;V;;;;;;
B;214;2172458;176;20211011 02:03;;;6;DARLY PL;DHARRUK;2770;596.3;M;20210823;20211005;745600;R2;R;RESIDENCE;;RAT;;0;AR489630;
C;214;2172458;176;20211011 02:03;2/253067;
D;214;2172458;176;20211011 02:03;P;;;;;;
D;214;2172458;176;20211011 02:03;V;;;;;;
D;214;2172458;176;20211011 02:03;V;;;;;;
B;214;2178997;177;20211011 02:03;;;30;FAULKLAND CRES;KINGS PARK;2148;554.2;M;20210821;20211005;880000;R2;R;RESIDENCE;;RKP;;0;AR489717;
C;214;2178997;177;20211011 02:03;1131/260128;
D;214;2178997;177;20211011 02:03;P;;;;;;
D;214;2178997;177;20211011 02:03;P;;;;;;
D;214;2178997;177;20211011 02:03;V;;;;;;
B;214;2199297;178;20211011 02:03;;;24;LORD WAY;GLENWOOD;2768;642.2;M;20210823;20211005;1600000;R2;R;RESIDENCE;;RAA;;0;AR489867;
C;214;2199297;178;20211011 02:03;178/1007801;
D;214;2199297;178;20211011 02:03;P;;;;;;
D;214;2199297;178;20211011 02:03;P;;;;;;
D;214;2199297;178;20211011 02:03;V;;;;;;
B;214;3394384;179;20211011 02:03;;;4;CHARBEL PL;KELLYVILLE RIDGE;2155;503.6;M;20210825;20211006;1470000;R2;R;RESIDENCE;;RKR;;0;AR493842;
C;214;3394384;179;20211011 02:03;26/1128624;
D;214;3394384;179;20211011 02:03;P;;;;;;
D;214;3394384;179;20211011 02:03;P;;;;;;
D;214;3394384;179;20211011 02:03;V;;;;;;
D;214;3394384;179;20211011 02:03;V;;;;;;
B;214;4326542;180;20211011 02:03;;;53;NEPTUNE CCT;SCHOFIELDS;2762;309.7;M;20210824;20211006;1099000;R2;R;RESIDENCE;;RSC;;0;AR493871;
C;214;4326542;180;20211011 02:03;76/1226412;
D;214;4326542;180;20211011 02:03;P;;;;;;
D;214;4326542;180;20211011 02:03;P;;;;;;
D;214;4326542;180;20211011 02:03;V;;;;;;
B;214;2192541;181;20211011 02:03;;;7;JOHN WARREN AVE;GLENWOOD;2768;542;M;20210827;20211006;1560000;R2;R;RESIDENCE;;RAA;;0;AR494637;
C;214;2192541;181;20211011 02:03;219/1008148;
D;214;2192541;181;20211011 02:03;P;;;;;;
D;214;2192541;181;20211011 02:03;P;;;;;;
D;214;2192541;181;20211011 02:03;V;;;;;;
B;214;4152513;182;20211011 02:03;;;2 B;BROOKFIELD ST;THE PONDS;2769;218.4;M;20210828;20211007;980000;;R;RESIDENCE;1;;;0;AR499476;
C;214;4152513;182;20211011 02:03;1/SP90976;
D;214;4152513;182;20211011 02:03;P;;;;;;
D;214;4152513;182;20211011 02:03;P;;;;;;
D;214;4152513;182;20211011 02:03;V;;;;;;
D;214;4152513;182;20211011 02:03;V;;;;;;
Z;906;182;182;540;
