A;RTSALEDATA;259;20210315 01:02;VALNET;
C;259;4304424;147;20210315 01:02;25/SP94164;
D;259;4304424;147;20210315 01:02;P;;;;;;
D;259;4304424;147;20210315 01:02;P;;;;;;
D;259;4304424;147;20210315 01:02;V;;;;;;
B;259;4313437;148;20210315 01:02;;11;1;BURNET RD;WARNERVALE;2259;180;M;20210309;20210311;357949;;3;COMMERCIAL;11;;;0;AQ862486;
C;259;4313437;148;20210315 01:02;11/SP101964;
D;259;4313437;148;20210315 01:02;P;;;;;;
D;259;4313437;148;20210315 01:02;V;;;;;;
B;259;4278785;149;20210315 01:02;;1;372;BOOKER BAY RD;BOOKER BAY;2257;264;M;20210125;20210310;2650000;;R;RESIDENCE;1;;;0;AQ861951;
C;259;4278785;149;20210315 01:02;1/SP101119;
D;259;4278785;149;20210315 01:02;P;;;;;;
D;259;4278785;149;20210315 01:02;V;;;;;;
B;259;4276169;150;20210315 01:02;;;21;COVENTRY LANE;HAMLYN TERRACE;2259;303.1;M;20210211;20210305;261500;R1;V;VACANT LAND;;WFM;;0;AQ850495;
C;259;4276169;150;20210315 01:02;35/1261646;
D;259;4276169;150;20210315 01:02;P;;;;;;
D;259;4276169;150;20210315 01:02;P;;;;;;
D;259;4276169;150;20210315 01:02;V;;;;;;
B;259;4310632;151;20210315 01:02;;;15;MARY MACKILLOP DR;WOONGARRAH;2259;465.9;M;20200710;20210309;809000;R1;R;RESIDENCE;;WFM;;0;AQ857278;
C;259;4310632;151;20210315 01:02;140/1258153;
D;259;4310632;151;20210315 01:02;P;;;;;;
D;259;4310632;151;20210315 01:02;V;;;;;;
B;259;4310634;152;20210315 01:02;;;19;MARY MACKILLOP DR;WOONGARRAH;2259;412.5;M;20200708;20210309;659000;R1;R;RESIDENCE;;WFM;;0;AQ857433;
C;259;4310634;152;20210315 01:02;142/1258153;
D;259;4310634;152;20210315 01:02;P;;;;;;
D;259;4310634;152;20210315 01:02;V;;;;;;
B;259;4338210;153;20210315 01:02;;1;117;BOURKE RD;UMINA BEACH;2257;221;M;20210128;20210311;750000;;R;RESIDENCE;1;;;0;AQ864076;
C;259;4338210;153;20210315 01:02;1/SP102465;
D;259;4338210;153;20210315 01:02;P;;;;;;
D;259;4338210;153;20210315 01:02;P;;;;;;
D;259;4338210;153;20210315 01:02;V;;;;;;
B;259;4337918;154;20210315 01:02;;1;5;BANGALOW ST;ETTALONG BEACH;2257;285;M;20210125;20210305;1200000;;R;RESIDENCE;1;;;0;AQ849243;
C;259;4337918;154;20210315 01:02;1/SP102557;
D;259;4337918;154;20210315 01:02;P;;;;;;
D;259;4337918;154;20210315 01:02;P;;;;;;
D;259;4337918;154;20210315 01:02;V;;;;;;
B;259;4320196;155;20210315 01:02;;6;5;APPRENTICE DR;BERKELEY VALE;2261;147;M;20210121;20210305;302500;;R;RESIDENCE;6;;;0;AQ850577;
C;259;4320196;155;20210315 01:02;6/SP102173;
D;259;4320196;155;20210315 01:02;P;;;;;;
D;259;4320196;155;20210315 01:02;P;;;;;;
D;259;4320196;155;20210315 01:02;V;;;;;;
B;259;4334537;156;20210315 01:02;;;12;BREEZE ST;GWANDALAN;2259;450.3;M;20210205;20210310;320000;R2;R;RESIDENCE;;WHC;;0;AQ859802;
C;259;4334537;156;20210315 01:02;730/1267764;
D;259;4334537;156;20210315 01:02;P;;;;;;
D;259;4334537;156;20210315 01:02;V;;;;;;
Z;808;156;156;494;
