A;RTSALEDATA;260;20241125 01:07;VALNET;
B;260;4498625;156;20241125 01:07;;6334;180;GEORGE ST;PARRAMATTA;2150;588;M;20210806;20240802;5960000;;R;RESIDENCE;73;;XA;0;AU301368;
C;260;4498625;156;20241125 01:07;73/SP106623;
D;260;4498625;156;20241125 01:07;P;;;;;;
D;260;4498625;156;20241125 01:07;P;;;;;;
D;260;4498625;156;20241125 01:07;P;;;;;;
D;260;4498625;156;20241125 01:07;P;;;;;;
D;260;4498625;156;20241125 01:07;V;;;;;;
B;260;4498625;157;20241125 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;157;20241125 01:07;74/SP106623;
D;260;4498625;157;20241125 01:07;P;;;;;;
D;260;4498625;157;20241125 01:07;V;;;;;;
B;260;4497985;158;20241125 01:07;;;28 A;WILLOUGHBY ST;EPPING;2121;495.3;M;20240815;20241120;3100000;R2;R;RESIDENCE;;ABA;;0;AU599762;
C;260;4497985;158;20241125 01:07;100/1266155;
D;260;4497985;158;20241125 01:07;P;;;;;;
D;260;4497985;158;20241125 01:07;V;;;;;;
B;260;3823982;159;20241125 01:07;;1;140;KISSING POINT RD;DUNDAS;2117;;;20240819;20241118;1048000;;R;RESIDENCE;1;;;0;AU593783;
C;260;3823982;159;20241125 01:07;1/SP90954;
D;260;3823982;159;20241125 01:07;P;;;;;;
D;260;3823982;159;20241125 01:07;P;;;;;;
D;260;3823982;159;20241125 01:07;V;;;;;;
D;260;3823982;159;20241125 01:07;V;;;;;;
B;260;3806296;160;20241125 01:07;;555;7;EPPING PARK DR;EPPING;2121;142;M;20241010;20241121;800000;;R;RESIDENCE;195;;;0;AU606050;
C;260;3806296;160;20241125 01:07;195/SP91032;
D;260;3806296;160;20241125 01:07;P;;;;;;
D;260;3806296;160;20241125 01:07;V;;;;;;
D;260;3806296;160;20241125 01:07;V;;;;;;
B;260;3806296;161;20241125 01:07;;368;5;EPPING PARK DR;EPPING;2121;109;M;20240822;20241119;760000;;R;RESIDENCE;223;;;0;AU596843;
C;260;3806296;161;20241125 01:07;223/SP91032;
D;260;3806296;161;20241125 01:07;P;;;;;;
D;260;3806296;161;20241125 01:07;V;;;;;;
B;260;3765970;162;20241125 01:07;;208;36;COWPER ST;PARRAMATTA;2150;137;M;20241012;20241115;800000;;R;RESIDENCE;23;;;0;AU588368;
C;260;3765970;162;20241125 01:07;23/SP84965;
D;260;3765970;162;20241125 01:07;P;;;;;;
D;260;3765970;162;20241125 01:07;P;;;;;;
D;260;3765970;162;20241125 01:07;V;;;;;;
B;260;3826334;163;20241125 01:07;;26;10;MURRAY ST;NORTHMEAD;2152;140;M;20241009;20241120;855000;;R;RESIDENCE;26;;;0;AU599300;
C;260;3826334;163;20241125 01:07;26/SP90887;
D;260;3826334;163;20241125 01:07;P;;;;;;
D;260;3826334;163;20241125 01:07;V;;;;;;
D;260;3826334;163;20241125 01:07;V;;;;;;
B;260;3768466;164;20241125 01:07;;9;9;WINDERMERE AVE;NORTHMEAD;2152;;;20241108;20241118;475000;;R;RESIDENCE;9;;;0;AU592513;
C;260;3768466;164;20241125 01:07;9/SP89748;
D;260;3768466;164;20241125 01:07;P;;;;;;
D;260;3768466;164;20241125 01:07;P;;;;;;
D;260;3768466;164;20241125 01:07;V;;;;;;
B;260;3840715;165;20241125 01:07;;40;75;WINDSOR RD;NORTHMEAD;2152;;;20241010;20241121;752000;;R;RESIDENCE;26;;;0;AU603670;
C;260;3840715;165;20241125 01:07;26/SP90760;
D;260;3840715;165;20241125 01:07;P;;;;;;
D;260;3840715;165;20241125 01:07;V;;;;;;
B;260;3997267;166;20241125 01:07;;4;71;COWPER ST;GRANVILLE;2142;;;20241010;20241121;670000;;R;RESIDENCE;4;;;0;AU605802;
C;260;3997267;166;20241125 01:07;4/SP83422;
D;260;3997267;166;20241125 01:07;P;;;;;;
D;260;3997267;166;20241125 01:07;V;;;;;;
B;260;3997267;167;20241125 01:07;;55;71;COWPER ST;GRANVILLE;2142;;;20241010;20241121;565000;;R;RESIDENCE;55;;;0;AU603777;
C;260;3997267;167;20241125 01:07;55/SP83422;
D;260;3997267;167;20241125 01:07;P;;;;;;
D;260;3997267;167;20241125 01:07;P;;;;;;
D;260;3997267;167;20241125 01:07;V;;;;;;
B;260;3997721;168;20241125 01:07;;905;330;CHURCH ST;PARRAMATTA;2150;100;M;20241002;20241120;740000;;R;RESIDENCE;32;;;0;AU600285;
C;260;3997721;168;20241125 01:07;32/SP94469;
D;260;3997721;168;20241125 01:07;P;;;;;;
D;260;3997721;168;20241125 01:07;V;;;;;;
B;260;3994083;169;20241125 01:07;;61;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;72;M;20241004;20241115;556000;;R;RESIDENCE;2;;;0;AU588759;
C;260;3994083;169;20241125 01:07;2/SP94049;
D;260;3994083;169;20241125 01:07;P;;;;;;
D;260;3994083;169;20241125 01:07;V;;;;;;
B;260;3994083;170;20241125 01:07;;63;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;85;M;20241016;20241118;560000;;R;RESIDENCE;4;;;0;AU594492;
C;260;3994083;170;20241125 01:07;4/SP94049;
D;260;3994083;170;20241125 01:07;P;;;;;;
D;260;3994083;170;20241125 01:07;V;;;;;;
D;260;3994083;170;20241125 01:07;V;;;;;;
B;260;4001209;171;20241125 01:07;;906;6;RIVER RD W;PARRAMATTA;2150;;;20240924;20241119;655000;;R;RESIDENCE;88;;;0;AU597331;
C;260;4001209;171;20241125 01:07;88/SP94898;
D;260;4001209;171;20241125 01:07;P;;;;;;
D;260;4001209;171;20241125 01:07;V;;;;;;
B;260;3996419;172;20241125 01:07;;;467;KISSING POINT RD;ERMINGTON;2115;227.6;M;20241009;20241120;1711000;R2;R;RESIDENCE;;AEA;;0;AU600162;
C;260;3996419;172;20241125 01:07;285/15545;
D;260;3996419;172;20241125 01:07;P;;;;;;
D;260;3996419;172;20241125 01:07;P;;;;;;
D;260;3996419;172;20241125 01:07;V;;;;;;
B;260;3944999;173;20241125 01:07;;2;401;WENTWORTH AVE;TOONGABBIE;2146;198;M;20240922;20241118;900000;;R;RESIDENCE;2;;;0;AU593664;
C;260;3944999;173;20241125 01:07;2/SP93735;
D;260;3944999;173;20241125 01:07;P;;;;;;
D;260;3944999;173;20241125 01:07;P;;;;;;
D;260;3944999;173;20241125 01:07;V;;;;;;
D;260;3944999;173;20241125 01:07;V;;;;;;
B;260;3982906;174;20241125 01:07;;204;72;RIVER RD;ERMINGTON;2115;;;20241008;20241119;465000;;R;RESIDENCE;10;;;0;AU595962;
C;260;3982906;174;20241125 01:07;10/SP94414;
D;260;3982906;174;20241125 01:07;P;;;;;;
D;260;3982906;174;20241125 01:07;P;;;;;;
D;260;3982906;174;20241125 01:07;V;;;;;;
B;260;3982906;175;20241125 01:07;;118;70;RIVER RD;ERMINGTON;2115;;;20241005;20241118;711000;;R;RESIDENCE;39;;;0;AU593603;
C;260;3982906;175;20241125 01:07;39/SP94414;
D;260;3982906;175;20241125 01:07;P;;;;;;
D;260;3982906;175;20241125 01:07;P;;;;;;
D;260;3982906;175;20241125 01:07;V;;;;;;
B;260;3954441;176;20241125 01:07;BLOCK B;77;25;NORTH ROCKS RD;NORTH ROCKS;2151;165;M;20241011;20241115;645000;;R;RESIDENCE;77;;;0;AU588341;
C;260;3954441;176;20241125 01:07;77/SP93048;
D;260;3954441;176;20241125 01:07;P;;;;;;
D;260;3954441;176;20241125 01:07;P;;;;;;
D;260;3954441;176;20241125 01:07;V;;;;;;
D;260;3954441;176;20241125 01:07;V;;;;;;
B;260;3982906;177;20241125 01:07;;426;68;RIVER RD;ERMINGTON;2115;;;20240909;20241118;855000;;R;RESIDENCE;169;;;0;AU593036;
C;260;3982906;177;20241125 01:07;169/SP94414;
D;260;3982906;177;20241125 01:07;P;;;;;;
D;260;3982906;177;20241125 01:07;P;;;;;;
D;260;3982906;177;20241125 01:07;V;;;;;;
B;260;3982906;178;20241125 01:07;;524;68;RIVER RD;ERMINGTON;2115;;;20241004;20241119;646000;;R;RESIDENCE;181;;;0;AU596476;
C;260;3982906;178;20241125 01:07;181/SP94414;
D;260;3982906;178;20241125 01:07;P;;;;;;
D;260;3982906;178;20241125 01:07;V;;;;;;
B;260;3982906;179;20241125 01:07;;535;64;RIVER RD;ERMINGTON;2115;;;20241009;20241120;675000;;R;RESIDENCE;272;;;0;AU599642;
C;260;3982906;179;20241125 01:07;272/SP94414;
D;260;3982906;179;20241125 01:07;P;;;;;;
D;260;3982906;179;20241125 01:07;V;;;;;;
D;260;3982906;179;20241125 01:07;V;;;;;;
B;260;4014145;180;20241125 01:07;;30;58;KEELER ST;CARLINGFORD;2118;;;20241018;20241121;810000;;R;RESIDENCE;30;;;0;AU603883;
C;260;4014145;180;20241125 01:07;30/SP90669;
D;260;4014145;180;20241125 01:07;P;;;;;;
D;260;4014145;180;20241125 01:07;V;;;;;;
B;260;3923301;181;20241125 01:07;;102 A;3;BROUGHTON ST;PARRAMATTA;2150;94;M;20241004;20241115;600000;;R;RESIDENCE;9;;;0;AU588405;
C;260;3923301;181;20241125 01:07;9/SP93101;
D;260;3923301;181;20241125 01:07;P;;;;;;
D;260;3923301;181;20241125 01:07;V;;;;;;
D;260;3923301;181;20241125 01:07;V;;;;;;
B;260;4274912;182;20241125 01:07;;806;1;IBIS ST;LIDCOMBE;2141;115;M;20241013;20241115;785000;;R;RESIDENCE;263;;;0;AU590004;
C;260;4274912;182;20241125 01:07;263/SP100991;
D;260;4274912;182;20241125 01:07;P;;;;;;
D;260;4274912;182;20241125 01:07;P;;;;;;
D;260;4274912;182;20241125 01:07;V;;;;;;
B;260;4303980;183;20241125 01:07;;21307;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;78;M;20241030;20241120;670000;;R;RESIDENCE;123;;;0;AU600542;
C;260;4303980;183;20241125 01:07;123/SP101702;
D;260;4303980;183;20241125 01:07;P;;;;;;
D;260;4303980;183;20241125 01:07;V;;;;;;
B;260;4288822;184;20241125 01:07;;3602;88;CHURCH ST;PARRAMATTA;2150;123;M;20241010;20241121;860000;;R;RESIDENCE;305;;;0;AU603980;
C;260;4288822;184;20241125 01:07;305/SP95238;
D;260;4288822;184;20241125 01:07;P;;;;;;
D;260;4288822;184;20241125 01:07;V;;;;;;
B;260;4360400;185;20241125 01:07;;1802;28;COWPER ST;GRANVILLE;2142;147;M;20240712;20241115;994000;;R;RESIDENCE;183;;;0;AU588585;
C;260;4360400;185;20241125 01:07;183/SP96895;
D;260;4360400;185;20241125 01:07;P;;;;;;
D;260;4360400;185;20241125 01:07;P;;;;;;
D;260;4360400;185;20241125 01:07;V;;;;;;
B;260;4285534;186;20241125 01:07;;47;221;NORTH ROCKS RD;NORTH ROCKS;2151;242;M;20241004;20241118;1023000;;R;RESIDENCE;47;;;0;AU595330;
C;260;4285534;186;20241125 01:07;47/SP97136;
D;260;4285534;186;20241125 01:07;P;;;;;;
D;260;4285534;186;20241125 01:07;P;;;;;;
D;260;4285534;186;20241125 01:07;V;;;;;;
B;260;4323971;187;20241125 01:07;;205;2 D;WHARF RD;MELROSE PARK;2114;107;M;20241004;20241115;795000;;R;RESIDENCE;20;;;0;AU591608;
C;260;4323971;187;20241125 01:07;20/SP102190;
D;260;4323971;187;20241125 01:07;P;;;;;;
D;260;4323971;187;20241125 01:07;V;;;;;;
B;260;4323971;188;20241125 01:07;;307;2 B;WHARF RD;MELROSE PARK;2114;95;M;20241004;20241115;722000;;R;RESIDENCE;217;;;0;AU589792;
C;260;4323971;188;20241125 01:07;217/SP102190;
D;260;4323971;188;20241125 01:07;P;;;;;;
D;260;4323971;188;20241125 01:07;V;;;;;;
Z;893;188;188;515;
