A;RTSALEDATA;214;20220307 04:15;VALNET;
B;214;3896211;148;20220307 04:16;;16;130;MAIN ST;BLACKTOWN;2148;162;M;20220112;20220303;636000;;R;RESIDENCE;16;;;0;AR931050;
C;214;3896211;148;20220307 04:16;16/SP92607;
D;214;3896211;148;20220307 04:16;P;;;;;;
D;214;3896211;148;20220307 04:16;V;;;;;;
D;214;3896211;148;20220307 04:16;V;;;;;;
B;214;4401931;149;20220307 04:16;;11;50 A;JACQUI AVE;SCHOFIELDS;2762;143;M;20211118;20220303;594990;;R;RESIDENCE;104;;;0;AR931073;
C;214;4401931;149;20220307 04:16;104/SP100940;
D;214;4401931;149;20220307 04:16;P;;;;;;
D;214;4401931;149;20220307 04:16;P;;;;;;
D;214;4401931;149;20220307 04:16;V;;;;;;
Z;751;149;149;451;
