A;RTSALEDATA;214;20210906 01:48;VALNET;
D;214;4377761;148;20210906 01:48;P;;;;;;
D;214;4377761;148;20210906 01:48;P;;;;;;
D;214;4377761;148;20210906 01:48;V;;;;;;
B;214;4377739;149;20210906 01:48;;;29;WALLASTON ST;ROUSE HILL;2155;350;M;20201118;20210902;640000;;V;VACANT LAND;;;;0;AR394365;
C;214;4377739;149;20210906 01:48;303/1259458;
D;214;4377739;149;20210906 01:48;P;;;;;;
D;214;4377739;149;20210906 01:48;P;;;;;;
D;214;4377739;149;20210906 01:48;V;;;;;;
B;214;4377760;150;20210906 01:48;;;12;MARCHANT ST;ROUSE HILL;2155;268.7;M;20191129;20210902;469000;;R;RESIDENCE;;;;0;AR394368;
C;214;4377760;150;20210906 01:48;324/1259458;
D;214;4377760;150;20210906 01:48;P;;;;;;
D;214;4377760;150;20210906 01:48;P;;;;;;
D;214;4377760;150;20210906 01:48;V;;;;;;
B;214;4377752;151;20210906 01:48;;;3;WALLASTON ST;ROUSE HILL;2155;350;M;20210322;20210902;620000;;V;VACANT LAND;;;;0;AR394372;
C;214;4377752;151;20210906 01:48;316/1259458;
D;214;4377752;151;20210906 01:48;P;;;;;;
D;214;4377752;151;20210906 01:48;P;;;;;;
D;214;4377752;151;20210906 01:48;V;;;;;;
B;214;4377756;152;20210906 01:48;;;3;STENLAND ST;ROUSE HILL;2155;252;M;20191216;20210902;459000;;R;RESIDENCE;;;;0;AR394378;
C;214;4377756;152;20210906 01:48;320/1259458;
D;214;4377756;152;20210906 01:48;P;;;;;;
D;214;4377756;152;20210906 01:48;V;;;;;;
B;214;4377768;153;20210906 01:48;;;28;MARCHANT ST;ROUSE HILL;2155;268.7;M;20200212;20210902;479000;;V;VACANT LAND;;;;0;AR394386;
C;214;4377768;153;20210906 01:48;332/1259458;
D;214;4377768;153;20210906 01:48;P;;;;;;
D;214;4377768;153;20210906 01:48;P;;;;;;
D;214;4377768;153;20210906 01:48;V;;;;;;
B;214;4377767;154;20210906 01:48;;;26;MARCHANT ST;ROUSE HILL;2155;255.3;M;20200316;20210902;469000;;V;VACANT LAND;;;;0;AR394393;
C;214;4377767;154;20210906 01:48;331/1259458;
D;214;4377767;154;20210906 01:48;P;;;;;;
D;214;4377767;154;20210906 01:48;P;;;;;;
D;214;4377767;154;20210906 01:48;V;;;;;;
B;214;4377763;155;20210906 01:48;;;18;MARCHANT ST;ROUSE HILL;2155;268.7;M;20210902;20210902;525000;;R;RESIDENCE;;;;0;AR394396;
C;214;4377763;155;20210906 01:48;327/1259458;
D;214;4377763;155;20210906 01:48;P;;;;;;
D;214;4377763;155;20210906 01:48;P;;;;;;
D;214;4377763;155;20210906 01:48;V;;;;;;
B;214;4377753;156;20210906 01:48;;;9;STENLAND ST;ROUSE HILL;2155;377.7;M;20200911;20210902;579000;;V;VACANT LAND;;;;0;AR394399;
C;214;4377753;156;20210906 01:48;317/1259458;
D;214;4377753;156;20210906 01:48;P;;;;;;
D;214;4377753;156;20210906 01:48;P;;;;;;
D;214;4377753;156;20210906 01:48;V;;;;;;
B;214;4377751;157;20210906 01:48;;;5;WALLASTON ST;ROUSE HILL;2155;280;M;20200319;20210902;510000;;V;VACANT LAND;;;;0;AR394410;
C;214;4377751;157;20210906 01:48;315/1259458;
D;214;4377751;157;20210906 01:48;P;;;;;;
D;214;4377751;157;20210906 01:48;V;;;;;;
B;214;4377746;158;20210906 01:48;;;15;WALLASTON ST;ROUSE HILL;2155;280;M;20201013;20210902;540000;;R;RESIDENCE;;;;0;AR394420;
C;214;4377746;158;20210906 01:48;310/1259458;
D;214;4377746;158;20210906 01:48;P;;;;;;
D;214;4377746;158;20210906 01:48;P;;;;;;
D;214;4377746;158;20210906 01:48;V;;;;;;
B;214;4377757;159;20210906 01:48;;;1;STENLAND ST;ROUSE HILL;2155;377.7;M;20200317;20210902;589000;;V;VACANT LAND;;;;0;AR394425;
C;214;4377757;159;20210906 01:48;321/1259458;
D;214;4377757;159;20210906 01:48;P;;;;;;
D;214;4377757;159;20210906 01:48;P;;;;;;
D;214;4377757;159;20210906 01:48;V;;;;;;
B;214;4377766;160;20210906 01:48;;;24;MARCHANT ST;ROUSE HILL;2155;255.3;M;20200130;20210902;469000;;V;VACANT LAND;;;;0;AR394434;
C;214;4377766;160;20210906 01:48;330/1259458;
D;214;4377766;160;20210906 01:48;P;;;;;;
D;214;4377766;160;20210906 01:48;P;;;;;;
D;214;4377766;160;20210906 01:48;V;;;;;;
B;214;4377755;161;20210906 01:48;;;5;STENLAND ST;ROUSE HILL;2155;252;M;20191115;20210902;459000;;V;VACANT LAND;;;;0;AR394437;
C;214;4377755;161;20210906 01:48;319/1259458;
D;214;4377755;161;20210906 01:48;P;;;;;;
D;214;4377755;161;20210906 01:48;V;;;;;;
B;214;3813798;162;20210906 01:48;;;257;THE PONDS BOULEVARD;THE PONDS;2769;229.3;M;20210716;20210827;1112400;R3;R;RESIDENCE;;R3K;;0;AR375049;
C;214;3813798;162;20210906 01:48;6/270826;
D;214;3813798;162;20210906 01:48;P;;;;;;
D;214;3813798;162;20210906 01:48;P;;;;;;
D;214;3813798;162;20210906 01:48;V;;;;;;
B;214;2214885;163;20210906 01:48;;;21;PARKER ST;KINGS LANGLEY;2147;714.7;M;20210529;20210827;1279000;R2;R;RESIDENCE;;RDB;;0;AR375100;
C;214;2214885;163;20210906 01:48;4/600448;
D;214;2214885;163;20210906 01:48;P;;;;;;
D;214;2214885;163;20210906 01:48;P;;;;;;
D;214;2214885;163;20210906 01:48;V;;;;;;
D;214;2214885;163;20210906 01:48;V;;;;;;
B;214;2193166;164;20210906 01:48;;;13;JUNEE ST;MARAYONG;2148;562.8;M;20210716;20210827;925000;R2;R;RESIDENCE;;RMQ;;0;AR375105;
C;214;2193166;164;20210906 01:48;7/27711;
D;214;2193166;164;20210906 01:48;P;;;;;;
D;214;2193166;164;20210906 01:48;P;;;;;;
D;214;2193166;164;20210906 01:48;V;;;;;;
D;214;2193166;164;20210906 01:48;V;;;;;;
B;214;4375057;165;20210906 01:48;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210115;20210827;550750;;R;RESIDENCE;105;;;0;AR375124;
C;214;4375057;165;20210906 01:48;105/SP101165;
D;214;4375057;165;20210906 01:48;P;;;;;;
D;214;4375057;165;20210906 01:48;V;;;;;;
B;214;2191740;166;20210906 01:48;;;6;JEAN ST;SEVEN HILLS;2147;556.4;M;20210717;20210830;800000;R2;R;RESIDENCE;;RSH;;0;AR380488;
C;214;2191740;166;20210906 01:48;217/36666;
D;214;2191740;166;20210906 01:48;P;;;;;;
D;214;2191740;166;20210906 01:48;V;;;;;;
D;214;2191740;166;20210906 01:48;V;;;;;;
B;214;2229944;167;20210906 01:48;;;88;STEPHEN ST;BLACKTOWN;2148;695.6;M;20210619;20210830;915000;R2;R;RESIDENCE;;RAD;;0;AR380494;
C;214;2229944;167;20210906 01:48;3/414321;
D;214;2229944;167;20210906 01:48;P;;;;;;
D;214;2229944;167;20210906 01:48;P;;;;;;
D;214;2229944;167;20210906 01:48;V;;;;;;
D;214;2229944;167;20210906 01:48;V;;;;;;
B;214;3752984;168;20210906 01:48;;53;131;HYATTS RD;PLUMPTON;2761;230;M;20210628;20210830;685000;;R;RESIDENCE;53;;;0;AR380692;
C;214;3752984;168;20210906 01:48;53/SP87991;
D;214;3752984;168;20210906 01:48;P;;;;;;
D;214;3752984;168;20210906 01:48;P;;;;;;
D;214;3752984;168;20210906 01:48;V;;;;;;
D;214;3752984;168;20210906 01:48;V;;;;;;
B;214;4307172;169;20210906 01:48;;;12;AVENS CT;MARSDEN PARK;2765;250;M;20210625;20210901;989990;R2;R;RESIDENCE;;RMP;;0;AR390186;
C;214;4307172;169;20210906 01:48;118/1235651;
D;214;4307172;169;20210906 01:48;P;;;;;;
D;214;4307172;169;20210906 01:48;P;;;;;;
D;214;4307172;169;20210906 01:48;V;;;;;;
B;214;3790768;170;20210906 01:48;;;6;AUSTRALIS DR;ROPES CROSSING;2760;244;M;20210617;20210901;663000;;R;RESIDENCE;12;;;0;AR390253;
C;214;3790768;170;20210906 01:48;12/SP86416;
D;214;3790768;170;20210906 01:48;P;;;;;;
D;214;3790768;170;20210906 01:48;P;;;;;;
D;214;3790768;170;20210906 01:48;V;;;;;;
D;214;3790768;170;20210906 01:48;V;;;;;;
B;214;3456080;171;20210906 01:48;;6;18;MONTROSE ST;QUAKERS HILL;2763;;;20210721;20210901;702000;;R;RESIDENCE;6;;;0;AR390274;
C;214;3456080;171;20210906 01:48;6/SP82331;
D;214;3456080;171;20210906 01:48;P;;;;;;
D;214;3456080;171;20210906 01:48;P;;;;;;
D;214;3456080;171;20210906 01:48;V;;;;;;
B;214;2187111;172;20210906 01:48;;;14;HAVEN ST;PLUMPTON;2761;480;M;20210720;20210831;783000;R2;R;RESIDENCE;;RPO;;0;AR385622;
C;214;2187111;172;20210906 01:48;107/838806;
D;214;2187111;172;20210906 01:48;P;;;;;;
D;214;2187111;172;20210906 01:48;P;;;;;;
D;214;2187111;172;20210906 01:48;V;;;;;;
B;214;3904848;173;20210906 01:48;;51;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;112;M;20210706;20210831;540000;;R;RESIDENCE;51;;;0;AR385651;
C;214;3904848;173;20210906 01:48;51/SP92750;
D;214;3904848;173;20210906 01:48;P;;;;;;
D;214;3904848;173;20210906 01:48;V;;;;;;
D;214;3904848;173;20210906 01:48;V;;;;;;
B;214;2217679;174;20210906 01:48;;;82;POLONIA AVE;PLUMPTON;2761;503.8;M;20210712;20210831;735000;R2;R;RESIDENCE;;RPO;;0;AR385660;
C;214;2217679;174;20210906 01:48;304/812429;
D;214;2217679;174;20210906 01:48;P;;;;;;
D;214;2217679;174;20210906 01:48;V;;;;;;
D;214;2217679;174;20210906 01:48;V;;;;;;
B;214;4317736;175;20210906 01:48;;201;27;REBECCA ST;SCHOFIELDS;2762;100;M;20210719;20210831;525000;;R;RESIDENCE;23;;;0;AR385693;
C;214;4317736;175;20210906 01:48;23/SP100683;
D;214;4317736;175;20210906 01:48;P;;;;;;
D;214;4317736;175;20210906 01:48;V;;;;;;
B;214;4377762;176;20210906 01:48;;;16;MARCHANT ST;ROUSE HILL;2155;268.7;M;20200324;20210902;469000;;V;VACANT LAND;;;;0;AR394463;
C;214;4377762;176;20210906 01:48;326/1259458;
D;214;4377762;176;20210906 01:48;P;;;;;;
D;214;4377762;176;20210906 01:48;V;;;;;;
B;214;4377749;177;20210906 01:48;;;9;WALLASTON ST;ROUSE HILL;2155;280;M;20201103;20210902;540000;;R;RESIDENCE;;;;0;AR394465;
C;214;4377749;177;20210906 01:48;313/1259458;
D;214;4377749;177;20210906 01:48;P;;;;;;
D;214;4377749;177;20210906 01:48;V;;;;;;
B;214;4377759;178;20210906 01:48;;;10;MARCHANT ST;ROUSE HILL;2155;268.7;M;20210602;20210902;479000;;R;RESIDENCE;;;;0;AR394531;
C;214;4377759;178;20210906 01:48;323/1259458;
D;214;4377759;178;20210906 01:48;P;;;;;;
D;214;4377759;178;20210906 01:48;P;;;;;;
D;214;4377759;178;20210906 01:48;V;;;;;;
B;214;4346523;179;20210906 01:48;;;75;ARNCLIFFE AVE;MELONBA;2765;350;M;20210720;20210902;1087500;R2;R;RESIDENCE;;RMP;;0;AR394588;
C;214;4346523;179;20210906 01:48;4979/1240131;
D;214;4346523;179;20210906 01:48;P;;;;;;
D;214;4346523;179;20210906 01:48;P;;;;;;
D;214;4346523;179;20210906 01:48;V;;;;;;
B;214;4377764;180;20210906 01:48;;;20;MARCHANT ST;ROUSE HILL;2155;268.7;M;20200721;20210902;520000;;V;VACANT LAND;;;;0;AR394721;
C;214;4377764;180;20210906 01:48;328/1259458;
D;214;4377764;180;20210906 01:48;P;;;;;;
D;214;4377764;180;20210906 01:48;P;;;;;;
D;214;4377764;180;20210906 01:48;V;;;;;;
B;214;3757551;181;20210906 01:48;;;5;TEMPRANILLO GLD;THE PONDS;2769;238.5;M;20210716;20210827;785000;R3;R;RESIDENCE;;R3K;;0;AR375193;
C;214;3757551;181;20210906 01:48;24/270808;
D;214;3757551;181;20210906 01:48;P;;;;;;
D;214;3757551;181;20210906 01:48;P;;;;;;
D;214;3757551;181;20210906 01:48;V;;;;;;
B;214;3302302;182;20210906 01:48;;6;7;BAYNES ST;MOUNT DRUITT;2770;301.5;M;20210601;20210827;641000;R2;R;RESIDENCE;;REA;;0;AR375226;
C;214;3302302;182;20210906 01:48;6/286060;
D;214;3302302;182;20210906 01:48;P;;;;;;
D;214;3302302;182;20210906 01:48;V;;;;;;
B;214;3706702;183;20210906 01:48;;;1;BILPIN ST;THE PONDS;2769;505.7;M;20210719;20210830;1675000;R2;R;RESIDENCE;;RTP;;0;AR380723;
C;214;3706702;183;20210906 01:48;1212/1177635;
D;214;3706702;183;20210906 01:48;P;;;;;;
D;214;3706702;183;20210906 01:48;P;;;;;;
D;214;3706702;183;20210906 01:48;V;;;;;;
D;214;3706702;183;20210906 01:48;V;;;;;;
B;214;3996101;184;20210906 01:48;;;51;FAIRWATER BVD;BLACKTOWN;2148;181.9;M;20210722;20210830;880800;R1;R;RESIDENCE;;RRD;;0;AR380844;
C;214;3996101;184;20210906 01:48;30/270934;
D;214;3996101;184;20210906 01:48;P;;;;;;
D;214;3996101;184;20210906 01:48;P;;;;;;
D;214;3996101;184;20210906 01:48;V;;;;;;
B;214;2203855;185;20210906 01:48;;;24;MARIANA CRES;LETHBRIDGE PARK;2770;575.4;M;20210718;20210830;630000;R2;R;RESIDENCE;;RAT;;0;AR380908;
C;214;2203855;185;20210906 01:48;136/238569;
D;214;2203855;185;20210906 01:48;P;;;;;;
D;214;2203855;185;20210906 01:48;V;;;;;;
B;214;4217900;186;20210906 01:48;;;11;LOCKHEED DR;SCHOFIELDS;2762;450;M;20210530;20210901;1025000;R2;R;RESIDENCE;;RSC;;0;AR390646;
C;214;4217900;186;20210906 01:48;128/1241538;
D;214;4217900;186;20210906 01:48;P;;;;;;
D;214;4217900;186;20210906 01:48;P;;;;;;
D;214;4217900;186;20210906 01:48;V;;;;;;
D;214;4217900;186;20210906 01:48;V;;;;;;
B;214;2239642;187;20210906 01:48;;;17;WESTWARD AVE;SHALVEY;2770;960;M;20210717;20210831;735000;R2;R;RESIDENCE;;RAT;;0;AR385905;
C;214;2239642;187;20210906 01:48;423/255739;
D;214;2239642;187;20210906 01:48;P;;;;;;
D;214;2239642;187;20210906 01:48;P;;;;;;
D;214;2239642;187;20210906 01:48;V;;;;;;
B;214;3870010;188;20210906 01:48;;39;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20210723;20210831;578000;;R;RESIDENCE;39;;;0;AR385920;
C;214;3870010;188;20210906 01:48;39/SP87884;
D;214;3870010;188;20210906 01:48;P;;;;;;
D;214;3870010;188;20210906 01:48;P;;;;;;
D;214;3870010;188;20210906 01:48;V;;;;;;
D;214;3870010;188;20210906 01:48;V;;;;;;
B;214;4377741;189;20210906 01:48;;;25;WALLASTON ST;ROUSE HILL;2155;294;M;20200803;20210902;555000;;V;VACANT LAND;;;;0;AR394852;
C;214;4377741;189;20210906 01:48;305/1259458;
D;214;4377741;189;20210906 01:48;P;;;;;;
D;214;4377741;189;20210906 01:48;P;;;;;;
D;214;4377741;189;20210906 01:48;V;;;;;;
B;214;4377737;190;20210906 01:48;;;20;NIRMAL ST;ROUSE HILL;2155;253.9;M;20201113;20210902;510000;;V;VACANT LAND;;;;0;AR394920;
C;214;4377737;190;20210906 01:48;301/1259458;
D;214;4377737;190;20210906 01:48;P;;;;;;
D;214;4377737;190;20210906 01:48;P;;;;;;
D;214;4377737;190;20210906 01:48;V;;;;;;
B;214;4377748;191;20210906 01:48;;;11;WALLASTON ST;ROUSE HILL;2155;280;M;20201106;20210902;540000;;V;VACANT LAND;;;;0;AR394932;
C;214;4377748;191;20210906 01:48;312/1259458;
D;214;4377748;191;20210906 01:48;P;;;;;;
D;214;4377748;191;20210906 01:48;P;;;;;;
D;214;4377748;191;20210906 01:48;V;;;;;;
B;214;4377745;192;20210906 01:48;;;17;WALLASTON ST;ROUSE HILL;2155;266;M;20200211;20210902;479000;;R;RESIDENCE;;;;0;AR394982;
C;214;4377745;192;20210906 01:48;309/1259458;
D;214;4377745;192;20210906 01:48;P;;;;;;
D;214;4377745;192;20210906 01:48;V;;;;;;
B;214;2239126;193;20210906 01:48;;;81;WELLESLEY CRES;KINGS PARK;2148;559.3;M;20210711;20210902;460000;R2;R;RESIDENCE;;RKP;;0;AR395002;
C;214;2239126;193;20210906 01:48;311/250071;
D;214;2239126;193;20210906 01:48;P;;;;;;
D;214;2239126;193;20210906 01:48;V;;;;;;
D;214;2239126;193;20210906 01:48;V;;;;;;
B;214;4377743;194;20210906 01:48;;;21;WALLASTON ST;ROUSE HILL;2155;266;M;20210226;20210902;525000;;R;RESIDENCE;;;;0;AR395025;
C;214;4377743;194;20210906 01:48;307/1259458;
D;214;4377743;194;20210906 01:48;P;;;;;;
D;214;4377743;194;20210906 01:48;V;;;;;;
B;214;4377744;195;20210906 01:48;;;19;WALLASTON ST;ROUSE HILL;2155;266;M;20200227;20210902;479000;;R;RESIDENCE;;;;0;AR395083;
C;214;4377744;195;20210906 01:48;308/1259458;
D;214;4377744;195;20210906 01:48;P;;;;;;
D;214;4377744;195;20210906 01:48;V;;;;;;
B;214;3989843;196;20210906 01:48;;;33;SPILLER ST;SCHOFIELDS;2762;350;M;20210704;20210902;1030140;R2;R;RESIDENCE;;RSC;;0;AR395092;
C;214;3989843;196;20210906 01:48;19/1210313;
D;214;3989843;196;20210906 01:48;P;;;;;;
D;214;3989843;196;20210906 01:48;P;;;;;;
D;214;3989843;196;20210906 01:48;V;;;;;;
D;214;3989843;196;20210906 01:48;V;;;;;;
B;214;2225472;197;20210906 01:48;;;32;SARDINIA AVE;GLENWOOD;2768;556;M;20210620;20210827;1755000;R2;R;RESIDENCE;;RAA;;0;AR375410;
C;214;2225472;197;20210906 01:48;533/1006530;
D;214;2225472;197;20210906 01:48;P;;;;;;
D;214;2225472;197;20210906 01:48;P;;;;;;
D;214;2225472;197;20210906 01:48;V;;;;;;
D;214;2225472;197;20210906 01:48;V;;;;;;
B;214;2217463;198;20210906 01:48;;;5;PLUMPTON RD;PLUMPTON;2761;632.3;M;20210716;20210827;848000;R2;R;RESIDENCE;;RPO;;0;AR375430;
C;214;2217463;198;20210906 01:48;1/209544;
D;214;2217463;198;20210906 01:48;P;;;;;;
D;214;2217463;198;20210906 01:48;P;;;;;;
D;214;2217463;198;20210906 01:48;V;;;;;;
B;214;2194938;199;20210906 01:48;;;346;KILDARE RD;DOONSIDE;2767;556.4;M;20210702;20210827;680000;R2;R;RESIDENCE;;RAB;;0;AR375530;
C;214;2194938;199;20210906 01:48;31/213383;
D;214;2194938;199;20210906 01:48;P;;;;;;
D;214;2194938;199;20210906 01:48;P;;;;;;
D;214;2194938;199;20210906 01:48;V;;;;;;
D;214;2194938;199;20210906 01:48;V;;;;;;
B;214;4305957;200;20210906 01:48;;;28;JENNINGS ST;MARSDEN PARK;2765;309.9;M;20210616;20210830;1049990;R2;R;RESIDENCE;;RMP;;0;AR381055;
C;214;4305957;200;20210906 01:48;11/1235651;
D;214;4305957;200;20210906 01:48;P;;;;;;
D;214;4305957;200;20210906 01:48;P;;;;;;
D;214;4305957;200;20210906 01:48;V;;;;;;
B;214;3965275;201;20210906 01:48;;;32;AUSTIN ST;SCHOFIELDS;2762;301.5;M;20210718;20210830;1011000;R2;R;RESIDENCE;;RSC;;0;AR381103;
C;214;3965275;201;20210906 01:48;1008/1215313;
D;214;3965275;201;20210906 01:48;P;;;;;;
D;214;3965275;201;20210906 01:48;V;;;;;;
B;214;3732758;202;20210906 01:48;;13;44;BAROSSA DR;MINCHINBURY;2770;;;20210719;20210830;526250;;R;RESIDENCE;13;;;0;AR381113;
C;214;3732758;202;20210906 01:48;13/SP84476;
D;214;3732758;202;20210906 01:48;P;;;;;;
D;214;3732758;202;20210906 01:48;V;;;;;;
D;214;3732758;202;20210906 01:48;V;;;;;;
B;214;4377747;203;20210906 01:48;;;13;WALLASTON ST;ROUSE HILL;2155;280;M;20201112;20210831;540000;;V;VACANT LAND;;;;0;AR386196;
C;214;4377747;203;20210906 01:48;311/1259458;
D;214;4377747;203;20210906 01:48;P;;;;;;
D;214;4377747;203;20210906 01:48;P;;;;;;
D;214;4377747;203;20210906 01:48;V;;;;;;
B;214;2234082;204;20210906 01:48;;;43;TICHBORNE DR;QUAKERS HILL;2763;558.3;M;20210720;20210831;935000;R2;R;RESIDENCE;;RMQ;;0;AR386324;
C;214;2234082;204;20210906 01:48;73/250035;
D;214;2234082;204;20210906 01:48;P;;;;;;
D;214;2234082;204;20210906 01:48;P;;;;;;
D;214;2234082;204;20210906 01:48;V;;;;;;
B;214;4375704;205;20210906 01:48;;;2;CADELL ST;TALLAWONG;2762;250;M;20210720;20210831;890000;R2;R;RESIDENCE;;RSC;;0;AR386327;
C;214;4375704;205;20210906 01:48;452/1273170;
D;214;4375704;205;20210906 01:48;P;;;;;;
D;214;4375704;205;20210906 01:48;V;;;;;;
B;214;4027148;206;20210906 01:48;;;5;EMBLICA GLD;KELLYVILLE RIDGE;2155;236;M;20210720;20210827;800000;;R;RESIDENCE;31;;;0;AR375592;
C;214;4027148;206;20210906 01:48;31/SP91109;
D;214;4027148;206;20210906 01:48;P;;;;;;
D;214;4027148;206;20210906 01:48;P;;;;;;
D;214;4027148;206;20210906 01:48;V;;;;;;
B;214;2190815;207;20210906 01:48;;;27 B;IRELANDS RD;BLACKTOWN;2148;;;20210731;20210827;520000;;R;RESIDENCE;2;;;0;AR375713;
C;214;2190815;207;20210906 01:48;2/SP68030;
D;214;2190815;207;20210906 01:48;P;;;;;;
D;214;2190815;207;20210906 01:48;P;;;;;;
D;214;2190815;207;20210906 01:48;V;;;;;;
B;214;2158306;208;20210906 01:48;;;74;BEACONSFIELD RD;ROOTY HILL;2766;450.1;M;20210710;20210827;790000;R2;R;RESIDENCE;;RDY;;0;AR375736;
C;214;2158306;208;20210906 01:48;111/835654;
D;214;2158306;208;20210906 01:48;P;;;;;;
D;214;2158306;208;20210906 01:48;P;;;;;;
D;214;2158306;208;20210906 01:48;V;;;;;;
D;214;2158306;208;20210906 01:48;V;;;;;;
B;214;2188635;209;20210906 01:48;;;150;HILL END RD;DOONSIDE;2767;556.4;M;20210717;20210830;700000;R2;R;RESIDENCE;;RDW;;0;AR381620;
C;214;2188635;209;20210906 01:48;1/565772;
D;214;2188635;209;20210906 01:48;P;;;;;;
D;214;2188635;209;20210906 01:48;P;;;;;;
D;214;2188635;209;20210906 01:48;V;;;;;;
D;214;2188635;209;20210906 01:48;V;;;;;;
B;214;4356889;210;20210906 01:48;;;3;PLAYFORD GLD;QUAKERS HILL;2763;218;M;20210729;20210830;789990;;R;RESIDENCE;32;;;0;AR381628;
C;214;4356889;210;20210906 01:48;32/SP96512;
D;214;4356889;210;20210906 01:48;P;;;;;;
D;214;4356889;210;20210906 01:48;V;;;;;;
B;214;2160528;211;20210906 01:48;;;8;BLETCHLEY PL;HEBERSHAM;2770;562.8;M;20210717;20210830;690000;R2;R;RESIDENCE;;RAT;;0;AR381633;
C;214;2160528;211;20210906 01:48;612/243642;
D;214;2160528;211;20210906 01:48;P;;;;;;
D;214;2160528;211;20210906 01:48;V;;;;;;
D;214;2160528;211;20210906 01:48;V;;;;;;
B;214;2238129;212;20210906 01:48;;;104;WALTERS RD;BLACKTOWN;2148;632.3;M;20210701;20210830;950000;R2;R;RESIDENCE;;RBL;;0;AR381664;
C;214;2238129;212;20210906 01:48;144/28393;
D;214;2238129;212;20210906 01:48;P;;;;;;
D;214;2238129;212;20210906 01:48;P;;;;;;
D;214;2238129;212;20210906 01:48;V;;;;;;
D;214;2238129;212;20210906 01:48;V;;;;;;
B;214;4375057;213;20210906 01:48;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200630;20210830;540000;;R;RESIDENCE;3;;;0;AR381694;
C;214;4375057;213;20210906 01:48;3/SP101165;
D;214;4375057;213;20210906 01:48;P;;;;;;
D;214;4375057;213;20210906 01:48;V;;;;;;
B;214;4356889;214;20210906 01:48;;;3;DALY GLD;QUAKERS HILL;2763;217;M;20210713;20210830;789990;;R;RESIDENCE;52;;;0;AR381699;
C;214;4356889;214;20210906 01:48;52/SP96512;
D;214;4356889;214;20210906 01:48;P;;;;;;
D;214;4356889;214;20210906 01:48;V;;;;;;
B;214;4335194;215;20210906 01:48;;110;4 B;ISLA ST;SCHOFIELDS;2762;;;20210629;20210830;659990;;R;RESIDENCE;16;;;0;AR381710;
C;214;4335194;215;20210906 01:48;16/SP92250;
D;214;4335194;215;20210906 01:48;P;;;;;;
D;214;4335194;215;20210906 01:48;V;;;;;;
B;214;3535171;216;20210906 01:48;;;5;SPRING ST;THE PONDS;2769;502.6;M;20210401;20210901;1235000;R3;R;RESIDENCE;;R3K;;0;AR391199;
C;214;3535171;216;20210906 01:48;4123/1148165;
D;214;3535171;216;20210906 01:48;P;;;;;;
D;214;3535171;216;20210906 01:48;V;;;;;;
B;214;4373139;217;20210906 01:48;;;10;HOPWOOD GLD;QUAKERS HILL;2763;203;M;20210701;20210901;799990;;R;RESIDENCE;17;;;0;AR391302;
C;214;4373139;217;20210906 01:48;17/SP103427;
D;214;4373139;217;20210906 01:48;P;;;;;;
D;214;4373139;217;20210906 01:48;P;;;;;;
D;214;4373139;217;20210906 01:48;V;;;;;;
B;214;2871848;218;20210906 01:48;;8;32;DOUGLAS RD;QUAKERS HILL;2763;;;20210720;20210831;683000;;R;RESIDENCE;8;;;0;AR386422;
C;214;2871848;218;20210906 01:48;8/SP66275;
D;214;2871848;218;20210906 01:48;P;;;;;;
D;214;2871848;218;20210906 01:48;P;;;;;;
D;214;2871848;218;20210906 01:48;V;;;;;;
B;214;3249892;219;20210906 01:48;;;23;TOWNSEND CRES;ROPES CROSSING;2760;550.2;M;20210826;20210831;752000;UR;R;RESIDENCE;;UER;;0;AR386435;
C;214;3249892;219;20210906 01:48;1156/1093651;
D;214;3249892;219;20210906 01:48;P;;;;;;
D;214;3249892;219;20210906 01:48;P;;;;;;
D;214;3249892;219;20210906 01:48;P;;;;;;
D;214;3249892;219;20210906 01:48;P;;;;;;
D;214;3249892;219;20210906 01:48;V;;;;;;
D;214;3249892;219;20210906 01:48;V;;;;;;
D;214;3249892;219;20210906 01:48;V;;;;;;
D;214;3249892;219;20210906 01:48;V;;;;;;
D;214;3249892;219;20210906 01:48;V;;;;;;
D;214;3249892;219;20210906 01:48;V;;;;;;
B;214;3729777;220;20210906 01:48;;6;28;CHARLOTTE RD;ROOTY HILL;2766;204;M;20210628;20210831;650000;;R;RESIDENCE;6;;;0;AR386481;
C;214;3729777;220;20210906 01:48;6/SP87073;
D;214;3729777;220;20210906 01:48;P;;;;;;
D;214;3729777;220;20210906 01:48;P;;;;;;
D;214;3729777;220;20210906 01:48;V;;;;;;
D;214;3729777;220;20210906 01:48;V;;;;;;
B;214;2172608;221;20210906 01:48;;;117;DAVIS RD;MARAYONG;2148;746.1;M;20210717;20210831;940000;R2;R;RESIDENCE;;RMQ;;0;AR386535;
C;214;2172608;221;20210906 01:48;1/535705;
D;214;2172608;221;20210906 01:48;P;;;;;;
D;214;2172608;221;20210906 01:48;V;;;;;;
D;214;2172608;221;20210906 01:48;V;;;;;;
B;214;4314517;222;20210906 01:48;;2;1;HERLINA CRES;ROUSE HILL;2155;;;20210720;20210831;708000;;R;RESIDENCE;2;;;0;AR386576;
C;214;4314517;222;20210906 01:48;2/SP96256;
D;214;4314517;222;20210906 01:48;P;;;;;;
D;214;4314517;222;20210906 01:48;V;;;;;;
