A;RTSALEDATA;081;20211206 01:09;VALNET;
D;081;3541270;146;20211206 01:09;V;;;;;;
B;081;4394256;147;20211206 01:09;;;38;NEWMARKET PKWY;BOX HILL;2765;311.5;M;20210729;20211201;425000;;V;VACANT LAND;;;;0;AR675885;
C;081;4394256;147;20211206 01:09;546/1264567;
D;081;4394256;147;20211206 01:09;P;;;;;;
D;081;4394256;147;20211206 01:09;V;;;;;;
B;081;4394256;148;20211206 01:09;;;38;NEWMARKET PKWY;BOX HILL;2765;311.5;M;20210825;20211201;669000;;R;RESIDENCE;;;;0;AR675886;
C;081;4394256;148;20211206 01:09;546/1264567;
D;081;4394256;148;20211206 01:09;P;;;;;;
D;081;4394256;148;20211206 01:09;P;;;;;;
D;081;4394256;148;20211206 01:09;V;;;;;;
B;081;2985675;149;20211206 01:09;;22;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20211125;20211202;35000;;R;RESIDENCE;22;;;0;AR678416;
C;081;2985675;149;20211206 01:09;22/SP70363;
D;081;2985675;149;20211206 01:09;P;;;;;;
D;081;2985675;149;20211206 01:09;P;;;;;;
D;081;2985675;149;20211206 01:09;P;;;;;;
D;081;2985675;149;20211206 01:09;V;;;;;;
D;081;2985675;149;20211206 01:09;V;;;;;;
B;081;4384599;150;20211206 01:09;;;43;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;4987;M;20210909;20211202;1400000;E4;R;RESIDENCE;;NKE;;0;AR678439;
C;081;4384599;150;20211206 01:09;4/1239549;
D;081;4384599;150;20211206 01:09;P;;;;;;
D;081;4384599;150;20211206 01:09;P;;;;;;
D;081;4384599;150;20211206 01:09;V;;;;;;
B;081;4305386;151;20211206 01:09;;1 G;41;YATTENDEN CRES;BAULKHAM HILLS;2153;146;M;20211129;20211202;781000;;R;RESIDENCE;1;;;0;AR678626;
C;081;4305386;151;20211206 01:09;1/SP101706;
D;081;4305386;151;20211206 01:09;P;;;;;;
D;081;4305386;151;20211206 01:09;V;;;;;;
B;081;4393651;152;20211206 01:09;;8;43;STONE MASON DR;NORWEST;2153;333;M;20211122;20211202;1260000;;R;RESIDENCE;8;;;0;AR679106;
C;081;4393651;152;20211206 01:09;8/SP101033;
D;081;4393651;152;20211206 01:09;P;;;;;;
D;081;4393651;152;20211206 01:09;P;;;;;;
D;081;4393651;152;20211206 01:09;V;;;;;;
Z;782;152;152;476;
