A;RTSALEDATA;008;20210830 01:02;VALNET;
D;008;4376830;158;20210830 01:03;V;;;;;;
B;008;4376830;159;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20200603;20210825;699575;;R;RESIDENCE;8;;;0;AR366773;
C;008;4376830;159;20210830 01:03;8/SP103414;
D;008;4376830;159;20210830 01:03;P;;;;;;
D;008;4376830;159;20210830 01:03;V;;;;;;
B;008;4376830;160;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210414;20210825;780000;;R;RESIDENCE;143;;;0;AR366784;
C;008;4376830;160;20210830 01:03;143/SP103414;
D;008;4376830;160;20210830 01:03;P;;;;;;
D;008;4376830;160;20210830 01:03;V;;;;;;
B;008;4376830;161;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20201112;20210825;700000;;R;RESIDENCE;7;;;0;AR366787;
C;008;4376830;161;20210830 01:03;7/SP103414;
D;008;4376830;161;20210830 01:03;P;;;;;;
D;008;4376830;161;20210830 01:03;V;;;;;;
B;008;4376830;162;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20200721;20210825;510000;;R;RESIDENCE;142;;;0;AR366808;
C;008;4376830;162;20210830 01:03;142/SP103414;
D;008;4376830;162;20210830 01:03;P;;;;;;
D;008;4376830;162;20210830 01:03;V;;;;;;
B;008;210966;163;20210830 01:03;;;15;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;777.8;M;20210811;20210826;785000;R3;R;RESIDENCE;;AHB;;0;AR372824;
C;008;210966;163;20210830 01:03;50/27878;
D;008;210966;163;20210830 01:03;P;;;;;;
D;008;210966;163;20210830 01:03;V;;;;;;
B;008;213176;164;20210830 01:03;;;64;CLARENCE RD;WARATAH;2298;695.6;M;20210701;20210826;680000;R2;R;RESIDENCE;;AJT;;0;AR372999;
C;008;213176;164;20210830 01:03;2966/755247;
D;008;213176;164;20210830 01:03;P;;;;;;
D;008;213176;164;20210830 01:03;P;;;;;;
D;008;213176;164;20210830 01:03;V;;;;;;
B;008;203709;165;20210830 01:03;;;55;ARIES WAY;ELERMORE VALE;2287;629.9;M;20210729;20210824;332500;R2;R;RESIDENCE;;AAK;;0;AR364645;
C;008;203709;165;20210830 01:03;98/259255;
D;008;203709;165;20210830 01:03;P;;;;;;
D;008;203709;165;20210830 01:03;P;;;;;;
D;008;203709;165;20210830 01:03;V;;;;;;
D;008;203709;165;20210830 01:03;V;;;;;;
B;008;2878287;166;20210830 01:03;;;10;RADIATA CL;FLETCHER;2287;746.1;M;20210719;20210820;831000;R2;R;RESIDENCE;;AAP;;0;AR354678;
C;008;2878287;166;20210830 01:03;611/1033084;
D;008;2878287;166;20210830 01:03;P;;;;;;
D;008;2878287;166;20210830 01:03;P;;;;;;
D;008;2878287;166;20210830 01:03;V;;;;;;
D;008;2878287;166;20210830 01:03;V;;;;;;
B;008;204722;167;20210830 01:03;;;10;BALMORAL CL;WALLSEND;2287;701.9;M;20210709;20210820;780000;R2;R;RESIDENCE;;AAH;;0;AR354679;
C;008;204722;167;20210830 01:03;155/241667;
D;008;204722;167;20210830 01:03;P;;;;;;
D;008;204722;167;20210830 01:03;P;;;;;;
D;008;204722;167;20210830 01:03;V;;;;;;
D;008;204722;167;20210830 01:03;V;;;;;;
B;008;4376830;168;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20190107;20210825;735500;;R;RESIDENCE;28;;;0;AR366863;
C;008;4376830;168;20210830 01:03;28/SP103414;
D;008;4376830;168;20210830 01:03;P;;;;;;
D;008;4376830;168;20210830 01:03;V;;;;;;
B;008;3143900;169;20210830 01:03;;504;489;HUNTER ST;NEWCASTLE;2300;;;20210713;20210825;790000;;R;RESIDENCE;12;;;0;AR367071;
C;008;3143900;169;20210830 01:03;12/SP73863;
D;008;3143900;169;20210830 01:03;P;;;;;;
D;008;3143900;169;20210830 01:03;V;;;;;;
B;008;4376830;170;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210531;20210825;656500;;R;RESIDENCE;35;;;0;AR367101;
C;008;4376830;170;20210830 01:03;35/SP103414;
D;008;4376830;170;20210830 01:03;P;;;;;;
D;008;4376830;170;20210830 01:03;V;;;;;;
B;008;4376830;171;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20210601;20210825;710500;;R;RESIDENCE;53;;;0;AR367118;
C;008;4376830;171;20210830 01:03;53/SP103414;
D;008;4376830;171;20210830 01:03;P;;;;;;
D;008;4376830;171;20210830 01:03;P;;;;;;
D;008;4376830;171;20210830 01:03;V;;;;;;
B;008;4376830;172;20210830 01:03;;;38;HANNELL ST;WICKHAM;2293;;;20190206;20210826;737000;;R;RESIDENCE;46;;;0;AR373147;
C;008;4376830;172;20210830 01:03;46/SP103414;
D;008;4376830;172;20210830 01:03;P;;;;;;
D;008;4376830;172;20210830 01:03;P;;;;;;
D;008;4376830;172;20210830 01:03;V;;;;;;
Z;821;172;172;475;
