A;RTSALEDATA;260;20220425 04:46;VALNET;
D;260;4411333;159;20220425 04:46;V;;;;;;
B;260;4382040;160;20220425 04:46;;733;2;CANNING ST;LIDCOMBE;2141;78;M;20220310;20220421;687000;;R;RESIDENCE;63;;;0;AS63700;
C;260;4382040;160;20220425 04:46;63/SP103531;
D;260;4382040;160;20220425 04:46;P;;;;;;
D;260;4382040;160;20220425 04:46;V;;;;;;
B;260;4411333;161;20220425 04:46;;1908;22;LANGSTON PL;EPPING;2121;157;M;20180531;20220421;1605000;;R;RESIDENCE;131;;;0;AS63815;
C;260;4411333;161;20220425 04:46;131/SP103041;
D;260;4411333;161;20220425 04:46;P;;;;;;
D;260;4411333;161;20220425 04:46;P;;;;;;
D;260;4411333;161;20220425 04:46;V;;;;;;
B;260;4411333;162;20220425 04:46;;407;22;LANGSTON PL;EPPING;2121;162;M;20211022;20220421;1375000;;R;RESIDENCE;24;;;0;AS63939;
C;260;4411333;162;20220425 04:46;24/SP103041;
D;260;4411333;162;20220425 04:46;P;;;;;;
D;260;4411333;162;20220425 04:46;P;;;;;;
D;260;4411333;162;20220425 04:46;V;;;;;;
B;260;4041754;163;20220425 04:46;;103;28;BURBANG CRES;RYDALMERE;2116;;;20220308;20220419;810000;;R;RESIDENCE;3;;;0;AS56203;
C;260;4041754;163;20220425 04:46;3/SP95805;
D;260;4041754;163;20220425 04:46;P;;;;;;
D;260;4041754;163;20220425 04:46;V;;;;;;
B;260;4411333;164;20220425 04:46;;105;22;LANGSTON PL;EPPING;2121;160;M;20201123;20220420;990000;;R;RESIDENCE;3;;;0;AS59946;
C;260;4411333;164;20220425 04:46;3/SP103041;
D;260;4411333;164;20220425 04:46;P;;;;;;
D;260;4411333;164;20220425 04:46;P;;;;;;
D;260;4411333;164;20220425 04:46;V;;;;;;
B;260;4411333;165;20220425 04:46;;402;22;LANGSTON PL;EPPING;2121;115;M;20210505;20220420;870000;;R;RESIDENCE;20;;;0;AS59963;
C;260;4411333;165;20220425 04:46;20/SP103041;
D;260;4411333;165;20220425 04:46;P;;;;;;
D;260;4411333;165;20220425 04:46;P;;;;;;
D;260;4411333;165;20220425 04:46;V;;;;;;
B;260;4411333;166;20220425 04:46;;302;22;LANGSTON PL;EPPING;2121;113;M;20210525;20220420;865000;;R;RESIDENCE;13;;;0;AS59973;
C;260;4411333;166;20220425 04:46;13/SP103041;
D;260;4411333;166;20220425 04:46;P;;;;;;
D;260;4411333;166;20220425 04:46;V;;;;;;
B;260;4411333;167;20220425 04:46;;403;22;LANGSTON PL;EPPING;2121;107;M;20210622;20220420;895000;;R;RESIDENCE;21;;;0;AS60016;
C;260;4411333;167;20220425 04:46;21/SP103041;
D;260;4411333;167;20220425 04:46;P;;;;;;
D;260;4411333;167;20220425 04:46;V;;;;;;
B;260;4411333;168;20220425 04:46;;507;22;LANGSTON PL;EPPING;2121;161;M;20211014;20220420;1360000;;R;RESIDENCE;31;;;0;AS60114;
C;260;4411333;168;20220425 04:46;31/SP103041;
D;260;4411333;168;20220425 04:46;P;;;;;;
D;260;4411333;168;20220425 04:46;P;;;;;;
D;260;4411333;168;20220425 04:46;V;;;;;;
B;260;819239;169;20220425 04:46;;1;6;EARLY ST;PARRAMATTA;2150;;;20220309;20220420;535000;;R;RESIDENCE;1;;;0;AS59806;
C;260;819239;169;20220425 04:46;1/SP49759;
D;260;819239;169;20220425 04:46;P;;;;;;
D;260;819239;169;20220425 04:46;V;;;;;;
B;260;855976;170;20220425 04:46;OVERTHORPE;137;18;SORRELL ST;PARRAMATTA;2150;;;20220226;20220420;722000;;R;RESIDENCE;137;;;0;AS59832;
C;260;855976;170;20220425 04:46;137/SP66766;
D;260;855976;170;20220425 04:46;P;;;;;;
D;260;855976;170;20220425 04:46;V;;;;;;
B;260;803678;171;20220425 04:46;;1;29;ADDERTON RD;TELOPEA;2117;;;20220310;20220421;550000;;R;RESIDENCE;1;;;0;AS64026;
C;260;803678;171;20220425 04:46;1/SP14111;
D;260;803678;171;20220425 04:46;P;;;;;;
D;260;803678;171;20220425 04:46;V;;;;;;
B;260;3965820;172;20220425 04:46;;5;54;MACARTHUR ST;PARRAMATTA;2150;179;M;20220305;20220419;655000;;R;RESIDENCE;5;;;0;AS56278;
C;260;3965820;172;20220425 04:46;5/SP89891;
D;260;3965820;172;20220425 04:46;P;;;;;;
D;260;3965820;172;20220425 04:46;V;;;;;;
B;260;4049003;173;20220425 04:46;;1305;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20220304;20220419;880000;;R;RESIDENCE;132;;;0;AS56314;
C;260;4049003;173;20220425 04:46;132/SP95906;
D;260;4049003;173;20220425 04:46;P;;;;;;
D;260;4049003;173;20220425 04:46;V;;;;;;
D;260;4049003;173;20220425 04:46;V;;;;;;
B;260;4289170;174;20220425 04:46;STORAGE 4;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20220329;20220420;130000;;3;COMMERCIAL;4;;;0;AS60008;
C;260;4289170;174;20220425 04:46;4/SP96617;
D;260;4289170;174;20220425 04:46;P;;;;;;
D;260;4289170;174;20220425 04:46;P;;;;;;
D;260;4289170;174;20220425 04:46;V;;;;;;
B;260;4411333;175;20220425 04:46;;1207;22;LANGSTON PL;EPPING;2121;159;M;20180511;20220421;1525000;;R;RESIDENCE;80;;;0;AS64124;
C;260;4411333;175;20220425 04:46;80/SP103041;
D;260;4411333;175;20220425 04:46;P;;;;;;
D;260;4411333;175;20220425 04:46;P;;;;;;
D;260;4411333;175;20220425 04:46;V;;;;;;
B;260;4288822;176;20220425 04:46;;3006;88;CHURCH ST;PARRAMATTA;2150;203;M;20220307;20220419;1310000;;R;RESIDENCE;261;;;0;AS56510;
C;260;4288822;176;20220425 04:46;261/SP95238;
D;260;4288822;176;20220425 04:46;P;;;;;;
D;260;4288822;176;20220425 04:46;P;;;;;;
D;260;4288822;176;20220425 04:46;V;;;;;;
B;260;4411333;177;20220425 04:46;;702;22;LANGSTON PL;EPPING;2121;113;M;20210408;20220420;885000;;R;RESIDENCE;41;;;0;AS60194;
C;260;4411333;177;20220425 04:46;41/SP103041;
D;260;4411333;177;20220425 04:46;P;;;;;;
D;260;4411333;177;20220425 04:46;P;;;;;;
D;260;4411333;177;20220425 04:46;V;;;;;;
B;260;4411333;178;20220425 04:46;;1503;22;LANGSTON PL;EPPING;2121;107;M;20191220;20220420;1015000;;R;RESIDENCE;98;;;0;AS60199;
C;260;4411333;178;20220425 04:46;98/SP103041;
D;260;4411333;178;20220425 04:46;P;;;;;;
D;260;4411333;178;20220425 04:46;V;;;;;;
B;260;4411333;179;20220425 04:46;;1602;22;LANGSTON PL;EPPING;2121;116;M;20200907;20220420;957500;;R;RESIDENCE;104;;;0;AS60207;
C;260;4411333;179;20220425 04:46;104/SP103041;
D;260;4411333;179;20220425 04:46;P;;;;;;
D;260;4411333;179;20220425 04:46;P;;;;;;
D;260;4411333;179;20220425 04:46;V;;;;;;
B;260;4411333;180;20220425 04:46;;2606;22;LANGSTON PL;EPPING;2121;111;M;20180530;20220420;1070000;;R;RESIDENCE;185;;;0;AS60213;
C;260;4411333;180;20220425 04:46;185/SP103041;
D;260;4411333;180;20220425 04:46;P;;;;;;
D;260;4411333;180;20220425 04:46;P;;;;;;
D;260;4411333;180;20220425 04:46;V;;;;;;
B;260;4411333;181;20220425 04:46;;703;22;LANGSTON PL;EPPING;2121;105;M;20200827;20220420;920000;;R;RESIDENCE;42;;;0;AS60222;
C;260;4411333;181;20220425 04:46;42/SP103041;
D;260;4411333;181;20220425 04:46;P;;;;;;
D;260;4411333;181;20220425 04:46;P;;;;;;
D;260;4411333;181;20220425 04:46;V;;;;;;
B;260;4411333;182;20220425 04:46;;1105;22;LANGSTON PL;EPPING;2121;106;M;20201012;20220420;895000;;R;RESIDENCE;71;;;0;AS60229;
C;260;4411333;182;20220425 04:46;71/SP103041;
D;260;4411333;182;20220425 04:46;P;;;;;;
D;260;4411333;182;20220425 04:46;P;;;;;;
D;260;4411333;182;20220425 04:46;V;;;;;;
B;260;4411333;183;20220425 04:46;;1406;22;LANGSTON PL;EPPING;2121;113;M;20180917;20220420;1045000;;R;RESIDENCE;93;;;0;AS60235;
C;260;4411333;183;20220425 04:46;93/SP103041;
D;260;4411333;183;20220425 04:46;P;;;;;;
D;260;4411333;183;20220425 04:46;V;;;;;;
B;260;4411333;184;20220425 04:46;;1202;22;LANGSTON PL;EPPING;2121;113;M;20210505;20220420;950000;;R;RESIDENCE;76;;;0;AS60238;
C;260;4411333;184;20220425 04:46;76/SP103041;
D;260;4411333;184;20220425 04:46;P;;;;;;
D;260;4411333;184;20220425 04:46;V;;;;;;
B;260;4411333;185;20220425 04:46;;1405;22;LANGSTON PL;EPPING;2121;108;M;20210521;20220420;895000;;R;RESIDENCE;92;;;0;AS60244;
C;260;4411333;185;20220425 04:46;92/SP103041;
D;260;4411333;185;20220425 04:46;P;;;;;;
D;260;4411333;185;20220425 04:46;P;;;;;;
D;260;4411333;185;20220425 04:46;V;;;;;;
B;260;4411333;186;20220425 04:46;;305;22;LANGSTON PL;EPPING;2121;106;M;20220216;20220420;895000;;R;RESIDENCE;15;;;0;AS60247;
C;260;4411333;186;20220425 04:46;15/SP103041;
D;260;4411333;186;20220425 04:46;P;;;;;;
D;260;4411333;186;20220425 04:46;V;;;;;;
B;260;4411333;187;20220425 04:46;;1205;22;LANGSTON PL;EPPING;2121;106;M;20200904;20220420;900000;;R;RESIDENCE;78;;;0;AS60250;
C;260;4411333;187;20220425 04:46;78/SP103041;
D;260;4411333;187;20220425 04:46;P;;;;;;
D;260;4411333;187;20220425 04:46;V;;;;;;
B;260;4411333;188;20220425 04:46;;1501;22;LANGSTON PL;EPPING;2121;110;M;20191212;20220420;974400;;R;RESIDENCE;96;;;0;AS60253;
C;260;4411333;188;20220425 04:46;96/SP103041;
D;260;4411333;188;20220425 04:46;P;;;;;;
D;260;4411333;188;20220425 04:46;V;;;;;;
B;260;4411333;189;20220425 04:46;;601;22;LANGSTON PL;EPPING;2121;110;M;20210518;20220420;870000;;R;RESIDENCE;33;;;0;AS60255;
C;260;4411333;189;20220425 04:46;33/SP103041;
D;260;4411333;189;20220425 04:46;P;;;;;;
D;260;4411333;189;20220425 04:46;V;;;;;;
B;260;4411333;190;20220425 04:46;;1106;22;LANGSTON PL;EPPING;2121;113;M;20180511;20220420;1030000;;R;RESIDENCE;72;;;0;AS60260;
C;260;4411333;190;20220425 04:46;72/SP103041;
D;260;4411333;190;20220425 04:46;P;;;;;;
D;260;4411333;190;20220425 04:46;P;;;;;;
D;260;4411333;190;20220425 04:46;V;;;;;;
B;260;4411333;191;20220425 04:46;;2006;22;LANGSTON PL;EPPING;2121;106;M;20210430;20220420;940000;;R;RESIDENCE;137;;;0;AS60275;
C;260;4411333;191;20220425 04:46;137/SP103041;
D;260;4411333;191;20220425 04:46;P;;;;;;
D;260;4411333;191;20220425 04:46;P;;;;;;
D;260;4411333;191;20220425 04:46;V;;;;;;
B;260;4411333;192;20220425 04:46;;2601;22;LANGSTON PL;EPPING;2121;111;M;20190722;20220420;1008000;;R;RESIDENCE;181;;;0;AS60277;
C;260;4411333;192;20220425 04:46;181/SP103041;
D;260;4411333;192;20220425 04:46;P;;;;;;
D;260;4411333;192;20220425 04:46;V;;;;;;
B;260;590452;193;20220425 04:46;;;18;FLETCHER ST;NORTHMEAD;2152;790.4;M;20220307;20220419;1580000;R3;R;RESIDENCE;;GEN;;0;AS56503;
C;260;590452;193;20220425 04:46;2/209086;
D;260;590452;193;20220425 04:46;P;;;;;;
D;260;590452;193;20220425 04:46;V;;;;;;
D;260;590452;193;20220425 04:46;V;;;;;;
B;260;4411333;194;20220425 04:46;;1507;22;LANGSTON PL;EPPING;2121;160;M;20180709;20220420;1555000;;R;RESIDENCE;101;;;0;AS60302;
C;260;4411333;194;20220425 04:46;101/SP103041;
D;260;4411333;194;20220425 04:46;P;;;;;;
D;260;4411333;194;20220425 04:46;P;;;;;;
D;260;4411333;194;20220425 04:46;V;;;;;;
B;260;4411333;195;20220425 04:46;;2307;22;LANGSTON PL;EPPING;2121;114;M;20180511;20220420;1090000;;R;RESIDENCE;162;;;0;AS60417;
C;260;4411333;195;20220425 04:46;162/SP103041;
D;260;4411333;195;20220425 04:46;P;;;;;;
D;260;4411333;195;20220425 04:46;V;;;;;;
B;260;4411333;196;20220425 04:46;;901;22;LANGSTON PL;EPPING;2121;109;M;20210413;20220420;885000;;R;RESIDENCE;54;;;0;AS60420;
C;260;4411333;196;20220425 04:46;54/SP103041;
D;260;4411333;196;20220425 04:46;P;;;;;;
D;260;4411333;196;20220425 04:46;V;;;;;;
B;260;4411333;197;20220425 04:46;;501;22;LANGSTON PL;EPPING;2121;110;M;20210423;20220420;865000;;R;RESIDENCE;26;;;0;AS60422;
C;260;4411333;197;20220425 04:46;26/SP103041;
D;260;4411333;197;20220425 04:46;P;;;;;;
D;260;4411333;197;20220425 04:46;P;;;;;;
D;260;4411333;197;20220425 04:46;V;;;;;;
B;260;4411333;198;20220425 04:46;;1601;22;LANGSTON PL;EPPING;2121;109;M;20200331;20220420;979200;;R;RESIDENCE;103;;;0;AS60427;
C;260;4411333;198;20220425 04:46;103/SP103041;
D;260;4411333;198;20220425 04:46;P;;;;;;
D;260;4411333;198;20220425 04:46;V;;;;;;
B;260;4152975;199;20220425 04:46;;10;6;WATER ST;WENTWORTHVILLE;2145;210;M;20220310;20220421;778000;;R;RESIDENCE;10;;;0;AS64263;
C;260;4152975;199;20220425 04:46;10/SP98270;
D;260;4152975;199;20220425 04:46;P;;;;;;
D;260;4152975;199;20220425 04:46;P;;;;;;
D;260;4152975;199;20220425 04:46;V;;;;;;
B;260;852146;200;20220425 04:46;;;724;VICTORIA RD;ERMINGTON;2115;1011.7;M;20211216;20220419;4500000;R2;3;COMMERCIAL;;AEA;;0;AS56614;
C;260;852146;200;20220425 04:46;17/7863;
D;260;852146;200;20220425 04:46;P;;;;;;
D;260;852146;200;20220425 04:46;V;;;;;;
B;260;4411333;201;20220425 04:46;;2305;22;LANGSTON PL;EPPING;2121;72;M;20180523;20220420;745000;;R;RESIDENCE;160;;;0;AS60433;
C;260;4411333;201;20220425 04:46;160/SP103041;
D;260;4411333;201;20220425 04:46;P;;;;;;
D;260;4411333;201;20220425 04:46;V;;;;;;
B;260;4411333;202;20220425 04:46;;2402;22;LANGSTON PL;EPPING;2121;78;M;20210408;20220420;725000;;R;RESIDENCE;166;;;0;AS60439;
C;260;4411333;202;20220425 04:46;166/SP103041;
D;260;4411333;202;20220425 04:46;P;;;;;;
D;260;4411333;202;20220425 04:46;V;;;;;;
B;260;4411333;203;20220425 04:46;;2309;22;LANGSTON PL;EPPING;2121;106;M;20190814;20220420;988000;;R;RESIDENCE;164;;;0;AS60479;
C;260;4411333;203;20220425 04:46;164/SP103041;
D;260;4411333;203;20220425 04:46;P;;;;;;
D;260;4411333;203;20220425 04:46;V;;;;;;
B;260;4411333;204;20220425 04:46;;1201;22;LANGSTON PL;EPPING;2121;110;M;20210430;20220420;950000;;R;RESIDENCE;75;;;0;AS60482;
C;260;4411333;204;20220425 04:46;75/SP103041;
D;260;4411333;204;20220425 04:46;P;;;;;;
D;260;4411333;204;20220425 04:46;V;;;;;;
B;260;4411333;205;20220425 04:46;;2306;22;LANGSTON PL;EPPING;2121;109;M;20200903;20220420;960000;;R;RESIDENCE;161;;;0;AS60486;
C;260;4411333;205;20220425 04:46;161/SP103041;
D;260;4411333;205;20220425 04:46;P;;;;;;
D;260;4411333;205;20220425 04:46;V;;;;;;
B;260;4411333;206;20220425 04:46;;2607;22;LANGSTON PL;EPPING;2121;114;M;20190517;20220420;1115000;;R;RESIDENCE;186;;;0;AS60488;
C;260;4411333;206;20220425 04:46;186/SP103041;
D;260;4411333;206;20220425 04:46;P;;;;;;
D;260;4411333;206;20220425 04:46;V;;;;;;
B;260;4411333;207;20220425 04:46;;103;22;LANGSTON PL;EPPING;2121;187;M;20180511;20220420;1075000;;R;RESIDENCE;2;;;0;AS60502;
C;260;4411333;207;20220425 04:46;2/SP103041;
D;260;4411333;207;20220425 04:46;P;;;;;;
D;260;4411333;207;20220425 04:46;V;;;;;;
B;260;4411333;208;20220425 04:46;;2109;22;LANGSTON PL;EPPING;2121;106;M;20190515;20220420;980000;;R;RESIDENCE;148;;;0;AS60504;
C;260;4411333;208;20220425 04:46;148/SP103041;
D;260;4411333;208;20220425 04:46;P;;;;;;
D;260;4411333;208;20220425 04:46;P;;;;;;
D;260;4411333;208;20220425 04:46;V;;;;;;
B;260;4411333;209;20220425 04:46;;1607;22;LANGSTON PL;EPPING;2121;159;M;20180627;20220421;1565000;;R;RESIDENCE;108;;;0;AS64524;
C;260;4411333;209;20220425 04:46;108/SP103041;
D;260;4411333;209;20220425 04:46;P;;;;;;
D;260;4411333;209;20220425 04:46;V;;;;;;
B;260;4244879;210;20220425 04:46;;8133;19;AMALFI DR;WENTWORTH POINT;2127;;;20220404;20220421;999000;;R;RESIDENCE;24;;;0;AS64583;
C;260;4244879;210;20220425 04:46;24/SP99753;
D;260;4244879;210;20220425 04:46;P;;;;;;
D;260;4244879;210;20220425 04:46;V;;;;;;
B;260;3607829;211;20220425 04:46;;15;10;CARVER PL;DUNDAS VALLEY;2117;;;20220309;20220420;1070000;;R;RESIDENCE;15;;;0;AS60341;
C;260;3607829;211;20220425 04:46;15/SP86048;
D;260;3607829;211;20220425 04:46;P;;;;;;
D;260;3607829;211;20220425 04:46;V;;;;;;
B;260;3016107;212;20220425 04:46;BALMORAL;401;91 A;BRIDGE RD;WESTMEAD;2145;;;20220325;20220421;603500;;R;RESIDENCE;33;;;0;AS64642;
C;260;3016107;212;20220425 04:46;33/SP70764;
D;260;3016107;212;20220425 04:46;P;;;;;;
D;260;3016107;212;20220425 04:46;V;;;;;;
D;260;3016107;212;20220425 04:46;V;;;;;;
B;260;4411333;213;20220425 04:46;;1809;22;LANGSTON PL;EPPING;2121;102;M;20190715;20220419;995000;;R;RESIDENCE;124;;;0;AS56901;
C;260;4411333;213;20220425 04:46;124/SP103041;
D;260;4411333;213;20220425 04:46;P;;;;;;
D;260;4411333;213;20220425 04:46;V;;;;;;
B;260;3922474;214;20220425 04:46;;5;19;PROSPECT ST;ROSEHILL;2142;;;20220305;20220419;480000;;R;RESIDENCE;5;;;0;AS56941;
C;260;3922474;214;20220425 04:46;5/SP93334;
D;260;3922474;214;20220425 04:46;P;;;;;;
D;260;3922474;214;20220425 04:46;V;;;;;;
B;260;4360400;215;20220425 04:46;;1101;28;COWPER ST;GRANVILLE;2142;78;M;20220304;20220419;565000;;R;RESIDENCE;91;;;0;AS57003;
C;260;4360400;215;20220425 04:46;91/SP96895;
D;260;4360400;215;20220425 04:46;P;;;;;;
D;260;4360400;215;20220425 04:46;P;;;;;;
D;260;4360400;215;20220425 04:46;V;;;;;;
B;260;4411333;216;20220425 04:46;;2502;22;LANGSTON PL;EPPING;2121;78;M;20210413;20220420;730000;;R;RESIDENCE;174;;;0;AS60749;
C;260;4411333;216;20220425 04:46;174/SP103041;
D;260;4411333;216;20220425 04:46;P;;;;;;
D;260;4411333;216;20220425 04:46;V;;;;;;
B;260;813803;217;20220425 04:46;;;12;CAROLINE ST;WESTMEAD;2145;778.26;M;20220305;20220420;4100000;R4;3;COMMERCIAL;;HDD;;0;AS60580;
C;260;813803;217;20220425 04:46;3/348754;
D;260;813803;217;20220425 04:46;P;;;;;;
D;260;813803;217;20220425 04:46;V;;;;;;
B;260;843226;218;20220425 04:46;;6;66;PROSPECT ST;ROSEHILL;2142;;;20220302;20220421;486000;;R;RESIDENCE;6;;;0;AS64587;
C;260;843226;218;20220425 04:46;6/SP10581;
D;260;843226;218;20220425 04:46;P;;;;;;
D;260;843226;218;20220425 04:46;P;;;;;;
D;260;843226;218;20220425 04:46;V;;;;;;
B;260;826683;219;20220425 04:46;;3;112;HARRIS ST;HARRIS PARK;2150;;;20220310;20220421;505000;;R;RESIDENCE;3;;;0;AS64636;
C;260;826683;219;20220425 04:46;3/SP18249;
D;260;826683;219;20220425 04:46;P;;;;;;
D;260;826683;219;20220425 04:46;V;;;;;;
B;260;856716;220;20220425 04:46;;;20;WOODLANDS ST;BAULKHAM HILLS;2153;847.3;M;20220305;20220419;1810000;R2;R;RESIDENCE;;ANN;;0;AS56910;
C;260;856716;220;20220425 04:46;131/556404;
D;260;856716;220;20220425 04:46;P;;;;;;
D;260;856716;220;20220425 04:46;P;;;;;;
D;260;856716;220;20220425 04:46;P;;;;;;
D;260;856716;220;20220425 04:46;P;;;;;;
D;260;856716;220;20220425 04:46;V;;;;;;
D;260;856716;220;20220425 04:46;V;;;;;;
B;260;852393;221;20220425 04:46;ROSE & CROWN HOTEL;;11;VICTORIA RD;PARRAMATTA;2150;1125.5;M;20220306;20220420;4000000;B4;3;COMMERCIAL;;PRP;;0;AS60842;
C;260;852393;221;20220425 04:46;1/67120;
D;260;852393;221;20220425 04:46;P;;;;;;
D;260;852393;221;20220425 04:46;V;;;;;;
B;260;1319777;222;20220425 04:46;;;5;MARATHON AVE;NEWINGTON;2127;314.8;M;20220311;20220421;1950000;R3;R;RESIDENCE;;HF3;;0;AS64801;
C;260;1319777;222;20220425 04:46;318/270207;
D;260;1319777;222;20220425 04:46;P;;;;;;
D;260;1319777;222;20220425 04:46;V;;;;;;
D;260;1319777;222;20220425 04:46;V;;;;;;
B;260;675056;223;20220425 04:46;;1;10;WARD ST;EPPING;2121;;;20220310;20220421;1510000;;R;RESIDENCE;1;;;0;AS64952;
C;260;675056;223;20220425 04:46;1/SP40994;
D;260;675056;223;20220425 04:46;P;;;;;;
D;260;675056;223;20220425 04:46;V;;;;;;
B;260;4411333;224;20220425 04:46;;2203;22;LANGSTON PL;EPPING;2121;81;M;20180528;20220421;825000;;R;RESIDENCE;151;;;0;AS64975;
C;260;4411333;224;20220425 04:46;151/SP103041;
D;260;4411333;224;20220425 04:46;P;;;;;;
D;260;4411333;224;20220425 04:46;P;;;;;;
D;260;4411333;224;20220425 04:46;P;;;;;;
D;260;4411333;224;20220425 04:46;V;;;;;;
B;260;4411333;225;20220425 04:46;;706;22;LANGSTON PL;EPPING;2121;113;M;20190618;20220421;1010000;;R;RESIDENCE;44;;;0;AS65004;
C;260;4411333;225;20220425 04:46;44/SP103041;
D;260;4411333;225;20220425 04:46;P;;;;;;
D;260;4411333;225;20220425 04:46;P;;;;;;
D;260;4411333;225;20220425 04:46;V;;;;;;
B;260;4411333;226;20220425 04:46;;1803;22;LANGSTON PL;EPPING;2121;81;M;20210723;20220421;770000;;R;RESIDENCE;119;;;0;AS65007;
C;260;4411333;226;20220425 04:46;119/SP103041;
D;260;4411333;226;20220425 04:46;P;;;;;;
D;260;4411333;226;20220425 04:46;V;;;;;;
Z;1047;226;226;593;
