A;RTSALEDATA;708;20210927 03:10;VALNET;
C;708;2135638;156;20210927 03:12;15/SP58144;
D;708;2135638;156;20210927 03:12;P;;;;;;
D;708;2135638;156;20210927 03:12;V;;;;;;
B;708;2783295;157;20210927 03:12;;89 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20210809;20210920;670000;;R;RESIDENCE;89;;;0;AR444754;
C;708;2783295;157;20210927 03:12;89/SP64282;
D;708;2783295;157;20210927 03:12;P;;;;;;
D;708;2783295;157;20210927 03:12;P;;;;;;
D;708;2783295;157;20210927 03:12;P;;;;;;
D;708;2783295;157;20210927 03:12;V;;;;;;
B;708;2108847;158;20210927 03:12;BILLYARD GARDENS;24;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20210811;20210922;200000;;3;CARSPACE;24;;;0;AR453321;
C;708;2108847;158;20210927 03:12;24/SP245;
D;708;2108847;158;20210927 03:12;P;;;;;;
D;708;2108847;158;20210927 03:12;P;;;;;;
D;708;2108847;158;20210927 03:12;V;;;;;;
D;708;2108847;158;20210927 03:12;V;;;;;;
B;708;1916596;159;20210927 03:12;UNIVERSITY HALL;315;281;BROADWAY;GLEBE;2037;64;M;20210910;20210917;750000;;R;RESIDENCE;49;;;0;AR441184;
C;708;1916596;159;20210927 03:12;49/SP48928;
D;708;1916596;159;20210927 03:12;P;;;;;;
D;708;1916596;159;20210927 03:12;V;;;;;;
D;708;1916596;159;20210927 03:12;V;;;;;;
B;708;3024183;160;20210927 03:12;;901;47;COOPER ST;SURRY HILLS;2010;;;20210809;20210920;800000;;R;RESIDENCE;47;;;0;AR444891;
C;708;3024183;160;20210927 03:12;47/SP70974;
D;708;3024183;160;20210927 03:12;P;;;;;;
D;708;3024183;160;20210927 03:12;V;;;;;;
B;708;2130447;161;20210927 03:12;;;2;KING ST;NEWTOWN;2042;189.5;M;20210622;20210922;3100000;B2;3;COMMERCIAL;;JP1;;0;AR453439;
C;708;2130447;161;20210927 03:12;4/603035;
D;708;2130447;161;20210927 03:12;P;;;;;;
D;708;2130447;161;20210927 03:12;V;;;;;;
B;708;4350739;162;20210927 03:12;;1503;117;BATHURST ST;SYDNEY;2000;;;20131216;20210922;860500;;R;RESIDENCE;41;;;0;AR453455;
C;708;4350739;162;20210927 03:12;41/SP102798;
D;708;4350739;162;20210927 03:12;P;;;;;;
D;708;4350739;162;20210927 03:12;V;;;;;;
B;708;2899336;163;20210927 03:12;;317;46;BURTON ST;DARLINGHURST;2010;;;20210811;20210922;2275000;;R;RESIDENCE;12;;;0;AR453562;
C;708;2899336;163;20210927 03:12;12/SP65530;
D;708;2899336;163;20210927 03:12;P;;;;;;
D;708;2899336;163;20210927 03:12;V;;;;;;
D;708;2899336;163;20210927 03:12;V;;;;;;
B;708;2033694;164;20210927 03:12;;9;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20210625;20210922;4850000;;R;RESIDENCE;9;;;0;AR453571;
C;708;2033694;164;20210927 03:12;9/SP57623;
D;708;2033694;164;20210927 03:12;P;;;;;;
D;708;2033694;164;20210927 03:12;V;;;;;;
B;708;2033694;165;20210927 03:12;;58;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20210625;20210922;4850000;;R;RESIDENCE;58;;;0;AR453571;
C;708;2033694;165;20210927 03:12;58/SP57623;
D;708;2033694;165;20210927 03:12;P;;;;;;
D;708;2033694;165;20210927 03:12;V;;;;;;
B;708;2033694;166;20210927 03:12;;59;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20210625;20210922;4850000;;R;RESIDENCE;59;;;0;AR453571;
C;708;2033694;166;20210927 03:12;59/SP57623;
D;708;2033694;166;20210927 03:12;P;;;;;;
D;708;2033694;166;20210927 03:12;V;;;;;;
Z;780;166;166;446;
