A;RTSALEDATA;260;20231218 01:08;VALNET;
B;260;4498625;154;20231218 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;154;20231218 01:08;54/SP106306;
D;260;4498625;154;20231218 01:08;P;;;;;;
D;260;4498625;154;20231218 01:08;V;;;;;;
B;260;4395676;155;20231218 01:08;;1212;12;PHILLIP ST;PARRAMATTA;2150;105;M;20231101;20231211;1080000;;R;RESIDENCE;60;;;0;AT682373;
C;260;4395676;155;20231218 01:08;60/SP102896;
D;260;4395676;155;20231218 01:08;P;;;;;;
D;260;4395676;155;20231218 01:08;V;;;;;;
B;260;4410235;156;20231218 01:08;;;13;MAY ST;CONSTITUTION HILL;2145;325.6;M;20231101;20231211;1480000;R2;R;RESIDENCE;;BQA;;0;AT681251;
C;260;4410235;156;20231218 01:08;100/1213949;
D;260;4410235;156;20231218 01:08;P;;;;;;
D;260;4410235;156;20231218 01:08;P;;;;;;
D;260;4410235;156;20231218 01:08;V;;;;;;
B;260;4498625;157;20231218 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;157;20231218 01:08;65/SP106623;
D;260;4498625;157;20231218 01:08;P;;;;;;
D;260;4498625;157;20231218 01:08;P;;;;;;
D;260;4498625;157;20231218 01:08;V;;;;;;
B;260;4498625;158;20231218 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;;0;AT698882;
C;260;4498625;158;20231218 01:08;66/SP106623;
D;260;4498625;158;20231218 01:08;P;;;;;;
D;260;4498625;158;20231218 01:08;P;;;;;;
D;260;4498625;158;20231218 01:08;V;;;;;;
B;260;4498625;159;20231218 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;159;20231218 01:08;69/SP106623;
D;260;4498625;159;20231218 01:08;P;;;;;;
D;260;4498625;159;20231218 01:08;P;;;;;;
D;260;4498625;159;20231218 01:08;V;;;;;;
B;260;4498625;160;20231218 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;160;20231218 01:08;70/SP106623;
D;260;4498625;160;20231218 01:08;P;;;;;;
D;260;4498625;160;20231218 01:08;P;;;;;;
D;260;4498625;160;20231218 01:08;V;;;;;;
B;260;4498625;161;20231218 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;161;20231218 01:08;72/SP106623;
D;260;4498625;161;20231218 01:08;P;;;;;;
D;260;4498625;161;20231218 01:08;V;;;;;;
B;260;4498625;162;20231218 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;162;20231218 01:08;74/SP106623;
D;260;4498625;162;20231218 01:08;P;;;;;;
D;260;4498625;162;20231218 01:08;V;;;;;;
B;260;4422030;163;20231218 01:08;;808;39;EAST ST;GRANVILLE;2142;105;M;20230928;20231212;681000;;R;RESIDENCE;60;;;0;AT684925;
C;260;4422030;163;20231218 01:08;60/SP96897;
D;260;4422030;163;20231218 01:08;P;;;;;;
D;260;4422030;163;20231218 01:08;V;;;;;;
B;260;4422030;164;20231218 01:08;;1301;38;COWPER ST;GRANVILLE;2142;109;M;20230913;20231214;762500;;R;RESIDENCE;118;;;0;AT695418;
C;260;4422030;164;20231218 01:08;118/SP96897;
D;260;4422030;164;20231218 01:08;P;;;;;;
D;260;4422030;164;20231218 01:08;V;;;;;;
B;260;4422339;165;20231218 01:08;;203;2;UHRIG RD;LIDCOMBE;2141;105;M;20231115;20231211;822000;;R;RESIDENCE;8;;;0;AT679174;
C;260;4422339;165;20231218 01:08;8/SP104564;
D;260;4422339;165;20231218 01:08;P;;;;;;
D;260;4422339;165;20231218 01:08;V;;;;;;
B;260;3790289;166;20231218 01:08;;7;57;SOUTH ST;RYDALMERE;2116;;;20231107;20231213;650000;;R;RESIDENCE;7;;;0;AT688964;
C;260;3790289;166;20231218 01:08;7/SP87747;
D;260;3790289;166;20231218 01:08;P;;;;;;
D;260;3790289;166;20231218 01:08;P;;;;;;
D;260;3790289;166;20231218 01:08;V;;;;;;
D;260;3790289;166;20231218 01:08;V;;;;;;
B;260;3865585;167;20231218 01:08;;2404;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231115;20231208;570000;;R;RESIDENCE;261;;;0;AT675466;
C;260;3865585;167;20231218 01:08;261/SP91684;
D;260;3865585;167;20231218 01:08;P;;;;;;
D;260;3865585;167;20231218 01:08;P;;;;;;
D;260;3865585;167;20231218 01:08;V;;;;;;
B;260;3865585;168;20231218 01:08;;2807;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231106;20231211;673000;;R;RESIDENCE;306;;;0;AT681992;
C;260;3865585;168;20231218 01:08;306/SP91684;
D;260;3865585;168;20231218 01:08;P;;;;;;
D;260;3865585;168;20231218 01:08;V;;;;;;
B;260;3787045;169;20231218 01:08;;16;13;KLEINS RD;NORTHMEAD;2152;;;20231106;20231208;492500;;R;RESIDENCE;16;;;0;AT675649;
C;260;3787045;169;20231218 01:08;16/SP90142;
D;260;3787045;169;20231218 01:08;P;;;;;;
D;260;3787045;169;20231218 01:08;V;;;;;;
B;260;3782283;170;20231218 01:08;;21;48;KEELER ST;CARLINGFORD;2118;;;20231031;20231212;570000;;R;RESIDENCE;21;;;0;AT685635;
C;260;3782283;170;20231218 01:08;21/SP88880;
D;260;3782283;170;20231218 01:08;P;;;;;;
D;260;3782283;170;20231218 01:08;P;;;;;;
D;260;3782283;170;20231218 01:08;V;;;;;;
B;260;3806296;171;20231218 01:08;;44 G;9;EPPING PARK DR;EPPING;2121;139;M;20231102;20231214;715000;;R;RESIDENCE;123;;;0;AT695802;
C;260;3806296;171;20231218 01:08;123/SP90803;
D;260;3806296;171;20231218 01:08;P;;;;;;
D;260;3806296;171;20231218 01:08;V;;;;;;
B;260;3876717;172;20231218 01:08;;812;5;VERONA DR;WENTWORTH POINT;2127;83;M;20231031;20231213;590000;;R;RESIDENCE;147;;;0;AT689808;
C;260;3876717;172;20231218 01:08;147/SP92155;
D;260;3876717;172;20231218 01:08;P;;;;;;
D;260;3876717;172;20231218 01:08;V;;;;;;
B;260;3874833;173;20231218 01:08;;47;32;STATION ST;DUNDAS;2117;;;20230817;20230928;350000;;R;RESIDENCE;47;;;0;AT479147;
C;260;3874833;173;20231218 01:08;47/SP92104;
D;260;3874833;173;20231218 01:08;P;;;;;;
D;260;3874833;173;20231218 01:08;V;;;;;;
B;260;3806051;174;20231218 01:08;;45;223;CARLINGFORD RD;CARLINGFORD;2118;;;20230920;20231208;910000;;R;RESIDENCE;45;;;0;AT675433;
C;260;3806051;174;20231218 01:08;45/SP90540;
D;260;3806051;174;20231218 01:08;P;;;;;;
D;260;3806051;174;20231218 01:08;V;;;;;;
D;260;3806051;174;20231218 01:08;V;;;;;;
B;260;3768264;175;20231218 01:08;;71;459;CHURCH ST;PARRAMATTA;2150;137;M;20231028;20231211;620000;;R;RESIDENCE;71;;;0;AT679970;
C;260;3768264;175;20231218 01:08;71/SP89502;
D;260;3768264;175;20231218 01:08;P;;;;;;
D;260;3768264;175;20231218 01:08;P;;;;;;
D;260;3768264;175;20231218 01:08;V;;;;;;
D;260;3768264;175;20231218 01:08;V;;;;;;
B;260;3997267;176;20231218 01:08;;5;71;COWPER ST;GRANVILLE;2142;;;20231006;20231208;517000;;R;RESIDENCE;5;;;0;AT675159;
C;260;3997267;176;20231218 01:08;5/SP83422;
D;260;3997267;176;20231218 01:08;P;;;;;;
D;260;3997267;176;20231218 01:08;P;;;;;;
D;260;3997267;176;20231218 01:08;V;;;;;;
B;260;3905705;177;20231218 01:08;;52;18;HOPE ST;ROSEHILL;2142;101;M;20231025;20231211;560000;;R;RESIDENCE;52;;;0;AT682289;
C;260;3905705;177;20231218 01:08;52/SP92625;
D;260;3905705;177;20231218 01:08;P;;;;;;
D;260;3905705;177;20231218 01:08;P;;;;;;
D;260;3905705;177;20231218 01:08;V;;;;;;
B;260;3979575;178;20231218 01:08;ZEN;1509;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20231030;20231212;755000;;R;RESIDENCE;282;;;0;AT683637;
C;260;3979575;178;20231218 01:08;282/SP94476;
D;260;3979575;178;20231218 01:08;P;;;;;;
D;260;3979575;178;20231218 01:08;V;;;;;;
B;260;3979575;179;20231218 01:08;ZEN;1506;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20231103;20231208;760000;;R;RESIDENCE;294;;;0;AT675297;
C;260;3979575;179;20231218 01:08;294/SP94476;
D;260;3979575;179;20231218 01:08;P;;;;;;
D;260;3979575;179;20231218 01:08;V;;;;;;
B;260;3965892;180;20231218 01:08;;48;30;KEELER ST;CARLINGFORD;2118;317;M;20231029;20231212;1300000;;R;RESIDENCE;48;;;0;AT686064;
C;260;3965892;180;20231218 01:08;48/SP93576;
D;260;3965892;180;20231218 01:08;P;;;;;;
D;260;3965892;180;20231218 01:08;P;;;;;;
D;260;3965892;180;20231218 01:08;V;;;;;;
B;260;3982906;181;20231218 01:08;;432;68;RIVER RD;ERMINGTON;2115;;;20231030;20231211;700000;;R;RESIDENCE;175;;;0;AT681995;
C;260;3982906;181;20231218 01:08;175/SP94414;
D;260;3982906;181;20231218 01:08;P;;;;;;
D;260;3982906;181;20231218 01:08;P;;;;;;
D;260;3982906;181;20231218 01:08;V;;;;;;
D;260;3982906;181;20231218 01:08;V;;;;;;
B;260;3985258;182;20231218 01:08;;;37;TALINGA ST;CARLINGFORD;2118;505.8;M;20231029;20231211;2230000;R2;R;RESIDENCE;;ABA;;0;AT681228;
C;260;3985258;182;20231218 01:08;2/1202966;
D;260;3985258;182;20231218 01:08;P;;;;;;
D;260;3985258;182;20231218 01:08;P;;;;;;
D;260;3985258;182;20231218 01:08;V;;;;;;
B;260;3986285;183;20231218 01:08;;402;45;MACQUARIE ST;PARRAMATTA;2150;;;20231030;20231211;740000;;R;RESIDENCE;40;;;0;AT680052;
C;260;3986285;183;20231218 01:08;40/SP94346;
D;260;3986285;183;20231218 01:08;P;;;;;;
D;260;3986285;183;20231218 01:08;V;;;;;;
B;260;3986285;184;20231218 01:08;;502;45;MACQUARIE ST;PARRAMATTA;2150;;;20231107;20231208;722500;;R;RESIDENCE;57;;;0;AT676823;
C;260;3986285;184;20231218 01:08;57/SP94346;
D;260;3986285;184;20231218 01:08;P;;;;;;
D;260;3986285;184;20231218 01:08;P;;;;;;
D;260;3986285;184;20231218 01:08;V;;;;;;
D;260;3986285;184;20231218 01:08;V;;;;;;
B;260;3923301;185;20231218 01:08;;305 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20231113;20231214;622000;;R;RESIDENCE;27;;;0;AT693707;
C;260;3923301;185;20231218 01:08;27/SP93101;
D;260;3923301;185;20231218 01:08;P;;;;;;
D;260;3923301;185;20231218 01:08;V;;;;;;
B;260;3923301;186;20231218 01:08;;1007 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20231102;20231214;613000;;R;RESIDENCE;250;;;0;AT693357;
C;260;3923301;186;20231218 01:08;250/SP93101;
D;260;3923301;186;20231218 01:08;P;;;;;;
D;260;3923301;186;20231218 01:08;V;;;;;;
B;260;4319014;187;20231218 01:08;;;5 A;HONOR ST;ERMINGTON;2115;331.2;M;20231110;20231211;1800000;R2;R;RESIDENCE;;AAV;;0;AT680357;
C;260;4319014;187;20231218 01:08;2/1237054;
D;260;4319014;187;20231218 01:08;P;;;;;;
D;260;4319014;187;20231218 01:08;V;;;;;;
D;260;4319014;187;20231218 01:08;V;;;;;;
B;260;4300881;188;20231218 01:08;;1029;30;CHARLES ST;PARRAMATTA;2150;167;M;20230110;20231213;840000;;R;RESIDENCE;128;;;0;AT689432;
C;260;4300881;188;20231218 01:08;128/SP101977;
D;260;4300881;188;20231218 01:08;P;;;;;;
D;260;4300881;188;20231218 01:08;P;;;;;;
D;260;4300881;188;20231218 01:08;V;;;;;;
B;260;4313148;189;20231218 01:08;;404;30;CLIFF RD;EPPING;2121;117;M;20231031;20231212;800000;;R;RESIDENCE;84;;;0;AT684895;
C;260;4313148;189;20231218 01:08;84/SP101810;
D;260;4313148;189;20231218 01:08;P;;;;;;
D;260;4313148;189;20231218 01:08;P;;;;;;
D;260;4313148;189;20231218 01:08;V;;;;;;
B;260;4313148;190;20231218 01:08;;8 G;28;CLIFF RD;EPPING;2121;108;M;20231031;20231212;800000;;R;RESIDENCE;96;;;0;AT684762;
C;260;4313148;190;20231218 01:08;96/SP101810;
D;260;4313148;190;20231218 01:08;P;;;;;;
D;260;4313148;190;20231218 01:08;P;;;;;;
D;260;4313148;190;20231218 01:08;V;;;;;;
B;260;4336967;191;20231218 01:08;;504;2;HONEYEATER ST;LIDCOMBE;2141;112;M;20231113;20231212;740000;;R;RESIDENCE;53;;;0;AT686484;
C;260;4336967;191;20231218 01:08;53/SP101329;
D;260;4336967;191;20231218 01:08;P;;;;;;
D;260;4336967;191;20231218 01:08;V;;;;;;
B;260;4360400;192;20231218 01:08;;1003;28;COWPER ST;GRANVILLE;2142;148;M;20221227;20231208;855000;;R;RESIDENCE;80;;;0;AT673962;
C;260;4360400;192;20231218 01:08;80/SP96895;
D;260;4360400;192;20231218 01:08;P;;;;;;
D;260;4360400;192;20231218 01:08;V;;;;;;
B;260;4360400;193;20231218 01:08;;212;29;EAST ST;GRANVILLE;2142;123;M;20231102;20231214;650000;;R;RESIDENCE;250;;;0;AT695353;
C;260;4360400;193;20231218 01:08;250/SP96895;
D;260;4360400;193;20231218 01:08;P;;;;;;
D;260;4360400;193;20231218 01:08;P;;;;;;
D;260;4360400;193;20231218 01:08;V;;;;;;
B;260;4280540;194;20231218 01:08;;529;1;MAPLE TREE RD;WESTMEAD;2145;83;M;20231030;20231211;535000;;R;RESIDENCE;131;;;0;AT679890;
C;260;4280540;194;20231218 01:08;131/SP100617;
D;260;4280540;194;20231218 01:08;P;;;;;;
D;260;4280540;194;20231218 01:08;V;;;;;;
D;260;4280540;194;20231218 01:08;V;;;;;;
Z;941;194;194;551;
