A;RTSALEDATA;260;20210705 01:05;VALNET;
B;260;4361682;156;20210705 01:05;;402;23;POST OFFICE ST;CARLINGFORD;2118;177;M;20210531;20210628;920000;;R;RESIDENCE;111;;;0;AR187391;
C;260;4361682;156;20210705 01:05;111/SP102588;
D;260;4361682;156;20210705 01:05;P;;;;;;
D;260;4361682;156;20210705 01:05;P;;;;;;
D;260;4361682;156;20210705 01:05;V;;;;;;
B;260;4361682;157;20210705 01:05;;403;19;POST OFFICE ST;CARLINGFORD;2118;213;M;20210520;20210701;1023000;;R;RESIDENCE;120;;;0;AR202874;
C;260;4361682;157;20210705 01:05;120/SP102588;
D;260;4361682;157;20210705 01:05;P;;;;;;
D;260;4361682;157;20210705 01:05;V;;;;;;
B;260;4361682;158;20210705 01:05;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20210616;20210628;790000;;R;RESIDENCE;150;;;0;AR187433;
C;260;4361682;158;20210705 01:05;150/SP102588;
D;260;4361682;158;20210705 01:05;P;;;;;;
D;260;4361682;158;20210705 01:05;V;;;;;;
B;260;4361682;159;20210705 01:05;;;19;POST OFFICE ST;CARLINGFORD;2118;2;M;20210531;20210628;920000;;R;RESIDENCE;176;;;0;AR187391;
C;260;4361682;159;20210705 01:05;176/SP102588;
D;260;4361682;159;20210705 01:05;P;;;;;;
D;260;4361682;159;20210705 01:05;P;;;;;;
D;260;4361682;159;20210705 01:05;V;;;;;;
B;260;4366450;160;20210705 01:05;;;21;WESLEY ST;TELOPEA;2117;331;M;20210305;20210628;1510000;R2;R;RESIDENCE;;AAO;;0;AR185645;
C;260;4366450;160;20210705 01:05;242/1266226;
D;260;4366450;160;20210705 01:05;P;;;;;;
D;260;4366450;160;20210705 01:05;P;;;;;;
D;260;4366450;160;20210705 01:05;V;;;;;;
D;260;4366450;160;20210705 01:05;V;;;;;;
B;260;4366651;161;20210705 01:05;;;35 A;BARONBALI ST;DUNDAS;2117;328.7;M;20201204;20210630;1345000;R2;R;RESIDENCE;;AEA;;0;AR195659;
C;260;4366651;161;20210705 01:05;2/1259764;
D;260;4366651;161;20210705 01:05;P;;;;;;
D;260;4366651;161;20210705 01:05;V;;;;;;
B;260;4340344;162;20210705 01:05;;110;22;ESSEX ST;EPPING;2121;97;M;20210604;20210628;940000;;R;RESIDENCE;44;;;0;AR187476;
C;260;4340344;162;20210705 01:05;44/SP102620;
D;260;4340344;162;20210705 01:05;P;;;;;;
D;260;4340344;162;20210705 01:05;P;;;;;;
D;260;4340344;162;20210705 01:05;V;;;;;;
B;260;4267508;163;20210705 01:05;;;36 A;DENT ST;EPPING;2121;790.6;M;20210515;20210629;2388000;R2;R;RESIDENCE;;REK;;0;AR191816;
C;260;4267508;163;20210705 01:05;2/1237406;
D;260;4267508;163;20210705 01:05;P;;;;;;
D;260;4267508;163;20210705 01:05;P;;;;;;
D;260;4267508;163;20210705 01:05;V;;;;;;
D;260;4267508;163;20210705 01:05;V;;;;;;
B;260;4342224;164;20210705 01:05;;208;8;BURBANG CRES;RYDALMERE;2116;106;M;20210616;20210630;650000;;R;RESIDENCE;34;;;0;AR197067;
C;260;4342224;164;20210705 01:05;34/SP102663;
D;260;4342224;164;20210705 01:05;P;;;;;;
D;260;4342224;164;20210705 01:05;V;;;;;;
Z;782;164;164;452;
