A;RTSALEDATA;271;20210719 01:06;VALNET;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
D;271;977392;111;20210719 01:06;V;;;;;;
B;271;977392;112;20210719 01:06;;;84;AVALON PDE;AVALON BEACH;2107;1580.8;M;20210707;20210714;32876;R2;R;RESIDENCE;;ASF;;0;AR241766;
C;271;977392;112;20210719 01:06;1, 2/11545;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;P;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
D;271;977392;112;20210719 01:06;V;;;;;;
B;271;977392;113;20210719 01:06;;;84;AVALON PDE;AVALON BEACH;2107;1580.8;M;20210707;20210714;32876;R2;R;RESIDENCE;;ASF;;0;AR241767;
C;271;977392;113;20210719 01:06;1, 2/11545;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;P;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
D;271;977392;113;20210719 01:06;V;;;;;;
B;271;977392;114;20210719 01:06;;;84;AVALON PDE;AVALON BEACH;2107;1580.8;M;20210707;20210714;98628;R2;R;RESIDENCE;;ASF;;1;AR241768;
C;271;977392;114;20210719 01:06;1, 2/11545;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;P;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
D;271;977392;114;20210719 01:06;V;;;;;;
