A;RTSALEDATA;261;20231113 01:36;VALNET;
B;261;4330758;156;20231113 01:36;;603;147;GREAT WESTERN HWY;MAYS HILL;2145;110;M;20230923;20231106;625000;;R;RESIDENCE;56;;;0;AT577321;
C;261;4330758;156;20231113 01:36;56/SP102416;
D;261;4330758;156;20231113 01:36;P;;;;;;
D;261;4330758;156;20231113 01:36;P;;;;;;
D;261;4330758;156;20231113 01:36;V;;;;;;
B;261;4289777;157;20231113 01:36;;504;172;SOUTH PDE;AUBURN;2144;120;M;20230929;20231107;590000;;R;RESIDENCE;23;;;0;AT581245;
C;261;4289777;157;20231113 01:36;23/SP101299;
D;261;4289777;157;20231113 01:36;P;;;;;;
D;261;4289777;157;20231113 01:36;V;;;;;;
Z;749;157;157;433;
