A;RTSALEDATA;008;20210322 01:00;VALNET;
D;008;4344886;159;20210322 01:00;V;;;;;;
B;008;4344886;160;20210322 01:00;;201;169;HUNTER ST;NEWCASTLE;2300;;;20171003;20210318;585500;;R;RESIDENCE;8;;;0;AQ885137;
C;008;4344886;160;20210322 01:00;8/SP102494;
D;008;4344886;160;20210322 01:00;P;;;;;;
D;008;4344886;160;20210322 01:00;V;;;;;;
B;008;4344886;161;20210322 01:00;;203;169;HUNTER ST;NEWCASTLE;2300;;;20180222;20210317;651000;;R;RESIDENCE;10;;;0;AQ880198;
C;008;4344886;161;20210322 01:00;10/SP102494;
D;008;4344886;161;20210322 01:00;P;;;;;;
D;008;4344886;161;20210322 01:00;V;;;;;;
B;008;4344886;162;20210322 01:00;;;169;HUNTER ST;NEWCASTLE;2300;;;20171006;20210317;785000;;R;RESIDENCE;11;;;0;AQ879243;
C;008;4344886;162;20210322 01:00;11/SP102494;
D;008;4344886;162;20210322 01:00;P;;;;;;
D;008;4344886;162;20210322 01:00;P;;;;;;
D;008;4344886;162;20210322 01:00;V;;;;;;
B;008;4344886;163;20210322 01:00;;205;169;HUNTER ST;NEWCASTLE;2300;;;20171024;20210318;810000;;R;RESIDENCE;12;;;0;AQ885115;
C;008;4344886;163;20210322 01:00;12/SP102494;
D;008;4344886;163;20210322 01:00;P;;;;;;
D;008;4344886;163;20210322 01:00;V;;;;;;
B;008;4344886;164;20210322 01:00;;;169;HUNTER ST;NEWCASTLE;2300;;;20171016;20210317;490000;;R;RESIDENCE;13;;;0;AQ878605;
C;008;4344886;164;20210322 01:00;13/SP102494;
D;008;4344886;164;20210322 01:00;P;;;;;;
D;008;4344886;164;20210322 01:00;P;;;;;;
D;008;4344886;164;20210322 01:00;V;;;;;;
B;008;4344886;165;20210322 01:00;;;169;HUNTER ST;NEWCASTLE;2300;;;20180910;20210318;500000;;R;RESIDENCE;14;;;0;AQ885162;
C;008;4344886;165;20210322 01:00;14/SP102494;
D;008;4344886;165;20210322 01:00;P;;;;;;
D;008;4344886;165;20210322 01:00;P;;;;;;
D;008;4344886;165;20210322 01:00;V;;;;;;
B;008;4344886;166;20210322 01:00;;302;169;HUNTER ST;NEWCASTLE;2300;;;20171006;20210317;520000;;R;RESIDENCE;15;;;0;AQ878701;
C;008;4344886;166;20210322 01:00;15/SP102494;
D;008;4344886;166;20210322 01:00;P;;;;;;
D;008;4344886;166;20210322 01:00;V;;;;;;
B;008;4344886;167;20210322 01:00;;304;169;HUNTER ST;NEWCASTLE;2300;;;20171004;20210318;800000;;R;RESIDENCE;17;;;0;AQ881294;
C;008;4344886;167;20210322 01:00;17/SP102494;
D;008;4344886;167;20210322 01:00;P;;;;;;
D;008;4344886;167;20210322 01:00;P;;;;;;
D;008;4344886;167;20210322 01:00;V;;;;;;
B;008;4344886;168;20210322 01:00;;305;169;HUNTER ST;NEWCASTLE;2300;;;20171012;20210317;821500;;R;RESIDENCE;18;;;0;AQ879240;
C;008;4344886;168;20210322 01:00;18/SP102494;
D;008;4344886;168;20210322 01:00;P;;;;;;
D;008;4344886;168;20210322 01:00;P;;;;;;
D;008;4344886;168;20210322 01:00;V;;;;;;
B;008;4344886;169;20210322 01:00;;;169;HUNTER ST;NEWCASTLE;2300;;;20200128;20210318;470000;;R;RESIDENCE;19;;;0;AQ881862;
C;008;4344886;169;20210322 01:00;19/SP102494;
D;008;4344886;169;20210322 01:00;P;;;;;;
D;008;4344886;169;20210322 01:00;V;;;;;;
B;008;4344886;170;20210322 01:00;;;169;HUNTER ST;NEWCASTLE;2300;;;20170928;20210317;831500;;R;RESIDENCE;20;;;0;AQ879200;
C;008;4344886;170;20210322 01:00;20/SP102494;
D;008;4344886;170;20210322 01:00;P;;;;;;
D;008;4344886;170;20210322 01:00;V;;;;;;
B;008;4344886;171;20210322 01:00;;;169;HUNTER ST;NEWCASTLE;2300;;;20171006;20210318;902500;;R;RESIDENCE;21;;;0;AQ882339;
C;008;4344886;171;20210322 01:00;21/SP102494;
D;008;4344886;171;20210322 01:00;P;;;;;;
D;008;4344886;171;20210322 01:00;P;;;;;;
D;008;4344886;171;20210322 01:00;V;;;;;;
B;008;4344886;172;20210322 01:00;;403;169;HUNTER ST;NEWCASTLE;2300;;;20170928;20210318;829500;;R;RESIDENCE;22;;;0;AQ885168;
C;008;4344886;172;20210322 01:00;22/SP102494;
D;008;4344886;172;20210322 01:00;P;;;;;;
D;008;4344886;172;20210322 01:00;P;;;;;;
D;008;4344886;172;20210322 01:00;V;;;;;;
B;008;4344886;173;20210322 01:00;;;169;HUNTER ST;NEWCASTLE;2300;;;20170922;20210317;875500;;R;RESIDENCE;25;;;0;AQ879210;
C;008;4344886;173;20210322 01:00;25/SP102494;
D;008;4344886;173;20210322 01:00;P;;;;;;
D;008;4344886;173;20210322 01:00;P;;;;;;
D;008;4344886;173;20210322 01:00;V;;;;;;
B;008;4344886;174;20210322 01:00;;;169;HUNTER ST;NEWCASTLE;2300;;;20171019;20210317;880000;;R;RESIDENCE;26;;;0;AQ878674;
C;008;4344886;174;20210322 01:00;26/SP102494;
D;008;4344886;174;20210322 01:00;P;;;;;;
D;008;4344886;174;20210322 01:00;P;;;;;;
D;008;4344886;174;20210322 01:00;V;;;;;;
B;008;4344886;175;20210322 01:00;;503;169;HUNTER ST;NEWCASTLE;2300;;;20171005;20210317;855000;;R;RESIDENCE;27;;;0;AQ878615;
C;008;4344886;175;20210322 01:00;27/SP102494;
D;008;4344886;175;20210322 01:00;P;;;;;;
D;008;4344886;175;20210322 01:00;V;;;;;;
B;008;4344886;176;20210322 01:00;;601;169;HUNTER ST;NEWCASTLE;2300;;;20170922;20210318;880000;;R;RESIDENCE;30;;;0;AQ881497;
C;008;4344886;176;20210322 01:00;30/SP102494;
D;008;4344886;176;20210322 01:00;P;;;;;;
D;008;4344886;176;20210322 01:00;P;;;;;;
D;008;4344886;176;20210322 01:00;V;;;;;;
B;008;4344886;177;20210322 01:00;;;169;HUNTER ST;NEWCASTLE;2300;;;20171027;20210317;1106000;;R;RESIDENCE;31;;;0;AQ878541;
C;008;4344886;177;20210322 01:00;31/SP102494;
D;008;4344886;177;20210322 01:00;P;;;;;;
D;008;4344886;177;20210322 01:00;V;;;;;;
B;008;4344886;178;20210322 01:00;;603;169;HUNTER ST;NEWCASTLE;2300;;;20171004;20210317;875000;;R;RESIDENCE;32;;;0;AQ879665;
C;008;4344886;178;20210322 01:00;32/SP102494;
D;008;4344886;178;20210322 01:00;P;;;;;;
D;008;4344886;178;20210322 01:00;P;;;;;;
D;008;4344886;178;20210322 01:00;V;;;;;;
B;008;4344886;179;20210322 01:00;;604;169;HUNTER ST;NEWCASTLE;2300;;;20171005;20210318;876500;;R;RESIDENCE;33;;;0;AQ884531;
C;008;4344886;179;20210322 01:00;33/SP102494;
D;008;4344886;179;20210322 01:00;P;;;;;;
D;008;4344886;179;20210322 01:00;V;;;;;;
B;008;4344886;180;20210322 01:00;;605;169;HUNTER ST;NEWCASTLE;2300;;;20180328;20210317;548000;;R;RESIDENCE;34;;;0;AQ878709;
C;008;4344886;180;20210322 01:00;34/SP102494;
D;008;4344886;180;20210322 01:00;P;;;;;;
D;008;4344886;180;20210322 01:00;V;;;;;;
B;008;4344886;181;20210322 01:00;;701;169;HUNTER ST;NEWCASTLE;2300;;;20170926;20210318;909000;;R;RESIDENCE;35;;;0;AQ882489;
C;008;4344886;181;20210322 01:00;35/SP102494;
D;008;4344886;181;20210322 01:00;P;;;;;;
D;008;4344886;181;20210322 01:00;V;;;;;;
B;008;4344886;182;20210322 01:00;;702;169;HUNTER ST;NEWCASTLE;2300;;;20170929;20210317;900500;;R;RESIDENCE;36;;;0;AQ880646;
C;008;4344886;182;20210322 01:00;36/SP102494;
D;008;4344886;182;20210322 01:00;P;;;;;;
D;008;4344886;182;20210322 01:00;V;;;;;;
B;008;4344886;183;20210322 01:00;;703;169;HUNTER ST;NEWCASTLE;2300;;;20170927;20210317;895000;;R;RESIDENCE;37;;;0;AQ878697;
C;008;4344886;183;20210322 01:00;37/SP102494;
D;008;4344886;183;20210322 01:00;P;;;;;;
D;008;4344886;183;20210322 01:00;P;;;;;;
D;008;4344886;183;20210322 01:00;V;;;;;;
B;008;4344886;184;20210322 01:00;;;169;HUNTER ST;NEWCASTLE;2300;;;20171017;20210318;899000;;R;RESIDENCE;38;;;0;AQ881808;
C;008;4344886;184;20210322 01:00;38/SP102494;
D;008;4344886;184;20210322 01:00;P;;;;;;
D;008;4344886;184;20210322 01:00;P;;;;;;
D;008;4344886;184;20210322 01:00;V;;;;;;
B;008;4344886;185;20210322 01:00;;705;169;HUNTER ST;NEWCASTLE;2300;;;20201216;20210317;560000;;R;RESIDENCE;39;;;0;AQ878793;
C;008;4344886;185;20210322 01:00;39/SP102494;
D;008;4344886;185;20210322 01:00;P;;;;;;
D;008;4344886;185;20210322 01:00;V;;;;;;
B;008;4344886;186;20210322 01:00;;;169;HUNTER ST;NEWCASTLE;2300;;;20171011;20210318;6034416;;R;RESIDENCE;40;;;0;AQ883199;
C;008;4344886;186;20210322 01:00;40/SP102494;
D;008;4344886;186;20210322 01:00;P;;;;;;
D;008;4344886;186;20210322 01:00;V;;;;;;
B;008;4344886;187;20210322 01:00;;801;169;HUNTER ST;NEWCASTLE;2300;;;20171004;20210317;2493500;;R;RESIDENCE;41;;;0;AQ880680;
C;008;4344886;187;20210322 01:00;41/SP102494;
D;008;4344886;187;20210322 01:00;P;;;;;;
D;008;4344886;187;20210322 01:00;P;;;;;;
D;008;4344886;187;20210322 01:00;V;;;;;;
B;008;4344886;188;20210322 01:00;;802;169;HUNTER ST;NEWCASTLE;2300;;;20171003;20210317;926000;;R;RESIDENCE;42;;;0;AQ878876;
C;008;4344886;188;20210322 01:00;42/SP102494;
D;008;4344886;188;20210322 01:00;P;;;;;;
D;008;4344886;188;20210322 01:00;V;;;;;;
B;008;4344886;189;20210322 01:00;;803;169;HUNTER ST;NEWCASTLE;2300;;;20171017;20210317;920000;;R;RESIDENCE;43;;;0;AQ878849;
C;008;4344886;189;20210322 01:00;43/SP102494;
D;008;4344886;189;20210322 01:00;P;;;;;;
D;008;4344886;189;20210322 01:00;P;;;;;;
D;008;4344886;189;20210322 01:00;V;;;;;;
B;008;4344886;190;20210322 01:00;;804;169;HUNTER ST;NEWCASTLE;2300;;;20171219;20210317;651000;;R;RESIDENCE;44;;;0;AQ880689;
C;008;4344886;190;20210322 01:00;44/SP102494;
D;008;4344886;190;20210322 01:00;P;;;;;;
D;008;4344886;190;20210322 01:00;P;;;;;;
D;008;4344886;190;20210322 01:00;V;;;;;;
B;008;4344931;191;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20171114;20210318;825000;;R;RESIDENCE;2;;;0;AQ882576;
C;008;4344931;191;20210322 01:00;2/SP102495;
D;008;4344931;191;20210322 01:00;P;;;;;;
D;008;4344931;191;20210322 01:00;P;;;;;;
D;008;4344931;191;20210322 01:00;V;;;;;;
B;008;4344931;192;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20171122;20210318;880000;;R;RESIDENCE;5;;;0;AQ884492;
C;008;4344931;192;20210322 01:00;5/SP102495;
D;008;4344931;192;20210322 01:00;P;;;;;;
D;008;4344931;192;20210322 01:00;P;;;;;;
D;008;4344931;192;20210322 01:00;V;;;;;;
B;008;4344931;193;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20180403;20210318;850000;;R;RESIDENCE;7;;;0;AQ882688;
C;008;4344931;193;20210322 01:00;7/SP102495;
D;008;4344931;193;20210322 01:00;P;;;;;;
D;008;4344931;193;20210322 01:00;V;;;;;;
B;008;4344931;194;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20180924;20210318;495000;;R;RESIDENCE;8;;;0;AQ882694;
C;008;4344931;194;20210322 01:00;8/SP102495;
D;008;4344931;194;20210322 01:00;P;;;;;;
D;008;4344931;194;20210322 01:00;V;;;;;;
B;008;4344931;195;20210322 01:00;;201;18;WOLFE ST;NEWCASTLE;2300;;;20180827;20210318;799900;;R;RESIDENCE;9;;;0;AQ882662;
C;008;4344931;195;20210322 01:00;9/SP102495;
D;008;4344931;195;20210322 01:00;P;;;;;;
D;008;4344931;195;20210322 01:00;V;;;;;;
B;008;4344931;196;20210322 01:00;;202;18;WOLFE ST;NEWCASTLE;2300;;;20180620;20210318;780000;;R;RESIDENCE;10;;;0;AQ883931;
C;008;4344931;196;20210322 01:00;10/SP102495;
D;008;4344931;196;20210322 01:00;P;;;;;;
D;008;4344931;196;20210322 01:00;V;;;;;;
B;008;4344931;197;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20190801;20210318;840000;;R;RESIDENCE;12;;;0;AQ882627;
C;008;4344931;197;20210322 01:00;12/SP102495;
D;008;4344931;197;20210322 01:00;P;;;;;;
D;008;4344931;197;20210322 01:00;V;;;;;;
B;008;4344931;198;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20180122;20210318;851000;;R;RESIDENCE;13;;;0;AQ882643;
C;008;4344931;198;20210322 01:00;13/SP102495;
D;008;4344931;198;20210322 01:00;P;;;;;;
D;008;4344931;198;20210322 01:00;P;;;;;;
D;008;4344931;198;20210322 01:00;V;;;;;;
B;008;4344931;199;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20180828;20210318;795000;;R;RESIDENCE;16;;;0;AQ882608;
C;008;4344931;199;20210322 01:00;16/SP102495;
D;008;4344931;199;20210322 01:00;P;;;;;;
D;008;4344931;199;20210322 01:00;P;;;;;;
D;008;4344931;199;20210322 01:00;V;;;;;;
B;008;4344931;200;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20171123;20210318;850000;;R;RESIDENCE;18;;;0;AQ882706;
C;008;4344931;200;20210322 01:00;18/SP102495;
D;008;4344931;200;20210322 01:00;P;;;;;;
D;008;4344931;200;20210322 01:00;P;;;;;;
D;008;4344931;200;20210322 01:00;P;;;;;;
D;008;4344931;200;20210322 01:00;V;;;;;;
B;008;4344931;201;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20180206;20210318;868000;;R;RESIDENCE;19;;;0;AQ882983;
C;008;4344931;201;20210322 01:00;19/SP102495;
D;008;4344931;201;20210322 01:00;P;;;;;;
D;008;4344931;201;20210322 01:00;P;;;;;;
D;008;4344931;201;20210322 01:00;V;;;;;;
B;008;4344931;202;20210322 01:00;;403;18;WOLFE ST;NEWCASTLE;2300;;;20171101;20210318;585000;;R;RESIDENCE;20;;;0;AQ883511;
C;008;4344931;202;20210322 01:00;20/SP102495;
D;008;4344931;202;20210322 01:00;P;;;;;;
D;008;4344931;202;20210322 01:00;P;;;;;;
D;008;4344931;202;20210322 01:00;V;;;;;;
B;008;4344931;203;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20171208;20210318;925000;;R;RESIDENCE;21;;;0;AQ884994;
C;008;4344931;203;20210322 01:00;21/SP102495;
D;008;4344931;203;20210322 01:00;P;;;;;;
D;008;4344931;203;20210322 01:00;P;;;;;;
D;008;4344931;203;20210322 01:00;V;;;;;;
B;008;4344931;204;20210322 01:00;;406;18;WOLFE ST;NEWCASTLE;2300;;;20180530;20210318;668000;;R;RESIDENCE;23;;;0;AQ885367;
C;008;4344931;204;20210322 01:00;23/SP102495;
D;008;4344931;204;20210322 01:00;P;;;;;;
D;008;4344931;204;20210322 01:00;P;;;;;;
D;008;4344931;204;20210322 01:00;V;;;;;;
B;008;4344931;205;20210322 01:00;;504;18;WOLFE ST;NEWCASTLE;2300;;;20171030;20210318;925000;;R;RESIDENCE;27;;;0;AQ882700;
C;008;4344931;205;20210322 01:00;27/SP102495;
D;008;4344931;205;20210322 01:00;P;;;;;;
D;008;4344931;205;20210322 01:00;V;;;;;;
B;008;4344931;206;20210322 01:00;;505;18;WOLFE ST;NEWCASTLE;2300;;;20171128;20210318;925000;;R;RESIDENCE;28;;;0;AQ884733;
C;008;4344931;206;20210322 01:00;28/SP102495;
D;008;4344931;206;20210322 01:00;P;;;;;;
D;008;4344931;206;20210322 01:00;P;;;;;;
D;008;4344931;206;20210322 01:00;V;;;;;;
B;008;4344931;207;20210322 01:00;;506;18;WOLFE ST;NEWCASTLE;2300;;;20180328;20210318;582500;;R;RESIDENCE;29;;;0;AQ884078;
C;008;4344931;207;20210322 01:00;29/SP102495;
D;008;4344931;207;20210322 01:00;P;;;;;;
D;008;4344931;207;20210322 01:00;P;;;;;;
D;008;4344931;207;20210322 01:00;V;;;;;;
B;008;4344931;208;20210322 01:00;;601;18;WOLFE ST;NEWCASTLE;2300;;;20180319;20210318;880000;;R;RESIDENCE;30;;;0;AQ883179;
C;008;4344931;208;20210322 01:00;30/SP102495;
D;008;4344931;208;20210322 01:00;P;;;;;;
D;008;4344931;208;20210322 01:00;V;;;;;;
B;008;4344931;209;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20171106;20210318;625000;;R;RESIDENCE;32;;;0;AQ883185;
C;008;4344931;209;20210322 01:00;32/SP102495;
D;008;4344931;209;20210322 01:00;P;;;;;;
D;008;4344931;209;20210322 01:00;P;;;;;;
D;008;4344931;209;20210322 01:00;P;;;;;;
D;008;4344931;209;20210322 01:00;V;;;;;;
B;008;4344931;210;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20171219;20210318;950000;;R;RESIDENCE;34;;;0;AQ882590;
C;008;4344931;210;20210322 01:00;34/SP102495;
D;008;4344931;210;20210322 01:00;P;;;;;;
D;008;4344931;210;20210322 01:00;V;;;;;;
B;008;4344931;211;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20180222;20210318;600000;;R;RESIDENCE;35;;;0;AQ884882;
C;008;4344931;211;20210322 01:00;35/SP102495;
D;008;4344931;211;20210322 01:00;P;;;;;;
D;008;4344931;211;20210322 01:00;P;;;;;;
D;008;4344931;211;20210322 01:00;V;;;;;;
B;008;4344931;212;20210322 01:00;;701;18;WOLFE ST;NEWCASTLE;2300;;;20180404;20210318;885000;;R;RESIDENCE;36;;;0;AQ882667;
C;008;4344931;212;20210322 01:00;36/SP102495;
D;008;4344931;212;20210322 01:00;P;;;;;;
D;008;4344931;212;20210322 01:00;V;;;;;;
B;008;4344931;213;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20171122;20210318;934000;;R;RESIDENCE;37;;;0;AQ882703;
C;008;4344931;213;20210322 01:00;37/SP102495;
D;008;4344931;213;20210322 01:00;P;;;;;;
D;008;4344931;213;20210322 01:00;V;;;;;;
B;008;4344931;214;20210322 01:00;;703;18;WOLFE ST;NEWCASTLE;2300;;;20171024;20210318;630000;;R;RESIDENCE;38;;;0;AQ882850;
C;008;4344931;214;20210322 01:00;38/SP102495;
D;008;4344931;214;20210322 01:00;P;;;;;;
D;008;4344931;214;20210322 01:00;V;;;;;;
B;008;4344931;215;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20171122;20210318;1151000;;R;RESIDENCE;39;;;0;AQ884010;
C;008;4344931;215;20210322 01:00;39/SP102495;
D;008;4344931;215;20210322 01:00;P;;;;;;
D;008;4344931;215;20210322 01:00;V;;;;;;
B;008;4344931;216;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20171219;20210318;1003000;;R;RESIDENCE;40;;;0;AQ882570;
C;008;4344931;216;20210322 01:00;40/SP102495;
D;008;4344931;216;20210322 01:00;P;;;;;;
D;008;4344931;216;20210322 01:00;P;;;;;;
D;008;4344931;216;20210322 01:00;V;;;;;;
B;008;4344931;217;20210322 01:00;;706;18;WOLFE ST;NEWCASTLE;2300;;;20171102;20210318;625000;;R;RESIDENCE;41;;;0;AQ883206;
C;008;4344931;217;20210322 01:00;41/SP102495;
D;008;4344931;217;20210322 01:00;P;;;;;;
D;008;4344931;217;20210322 01:00;V;;;;;;
B;008;4344931;218;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20180328;20210318;904000;;R;RESIDENCE;42;;;0;AQ884843;
C;008;4344931;218;20210322 01:00;42/SP102495;
D;008;4344931;218;20210322 01:00;P;;;;;;
D;008;4344931;218;20210322 01:00;V;;;;;;
B;008;4344931;219;20210322 01:00;;802;18;WOLFE ST;NEWCASTLE;2300;;;20171101;20210318;950000;;R;RESIDENCE;43;;;0;AQ883039;
C;008;4344931;219;20210322 01:00;43/SP102495;
D;008;4344931;219;20210322 01:00;P;;;;;;
D;008;4344931;219;20210322 01:00;V;;;;;;
B;008;4344931;220;20210322 01:00;;804;18;WOLFE ST;NEWCASTLE;2300;;;20171127;20210318;1250000;;R;RESIDENCE;45;;;0;AQ883008;
C;008;4344931;220;20210322 01:00;45/SP102495;
D;008;4344931;220;20210322 01:00;P;;;;;;
D;008;4344931;220;20210322 01:00;P;;;;;;
D;008;4344931;220;20210322 01:00;V;;;;;;
B;008;4344931;221;20210322 01:00;;805;18;WOLFE ST;NEWCASTLE;2300;;;20180404;20210318;1150000;;R;RESIDENCE;46;;;0;AQ883308;
C;008;4344931;221;20210322 01:00;46/SP102495;
D;008;4344931;221;20210322 01:00;P;;;;;;
D;008;4344931;221;20210322 01:00;V;;;;;;
B;008;4344931;222;20210322 01:00;;806;18;WOLFE ST;NEWCASTLE;2300;;;20180227;20210318;625000;;R;RESIDENCE;47;;;0;AQ883048;
C;008;4344931;222;20210322 01:00;47/SP102495;
D;008;4344931;222;20210322 01:00;P;;;;;;
D;008;4344931;222;20210322 01:00;P;;;;;;
D;008;4344931;222;20210322 01:00;V;;;;;;
B;008;4344931;223;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20171027;20210318;950000;;R;RESIDENCE;49;;;0;AQ883168;
C;008;4344931;223;20210322 01:00;49/SP102495;
D;008;4344931;223;20210322 01:00;P;;;;;;
D;008;4344931;223;20210322 01:00;V;;;;;;
B;008;4344931;224;20210322 01:00;;904;18;WOLFE ST;NEWCASTLE;2300;;;20171122;20210318;1355000;;R;RESIDENCE;51;;;0;AQ884967;
C;008;4344931;224;20210322 01:00;51/SP102495;
D;008;4344931;224;20210322 01:00;P;;;;;;
D;008;4344931;224;20210322 01:00;V;;;;;;
B;008;4344931;225;20210322 01:00;;;18;WOLFE ST;NEWCASTLE;2300;;;20180410;20210318;1250000;;R;RESIDENCE;52;;;0;AQ883237;
C;008;4344931;225;20210322 01:00;52/SP102495;
D;008;4344931;225;20210322 01:00;P;;;;;;
D;008;4344931;225;20210322 01:00;V;;;;;;
B;008;4344931;226;20210322 01:00;;906;18;WOLFE ST;NEWCASTLE;2300;;;20180205;20210318;630000;;R;RESIDENCE;53;;;0;AQ883172;
C;008;4344931;226;20210322 01:00;53/SP102495;
D;008;4344931;226;20210322 01:00;P;;;;;;
D;008;4344931;226;20210322 01:00;V;;;;;;
Z;1042;226;226;588;
