A;RTSALEDATA;258;20220131 02:03;VALNET;
D;258;1413314;152;20220131 02:03;V;;;;;;
D;258;1413314;152;20220131 02:03;V;;;;;;
B;258;1439930;153;20220131 02:03;;10;4;SHADFORTH ST;WILEY PARK;2195;;;20211126;20220121;350000;;R;RESIDENCE;10;;;0;AR825075;
C;258;1439930;153;20220131 02:03;10/SP5283;
D;258;1439930;153;20220131 02:03;P;;;;;;
D;258;1439930;153;20220131 02:03;P;;;;;;
D;258;1439930;153;20220131 02:03;V;;;;;;
D;258;1439930;153;20220131 02:03;V;;;;;;
B;258;1439930;154;20220131 02:03;;10;4;SHADFORTH ST;WILEY PARK;2195;;;20211126;20220121;350000;;R;RESIDENCE;14;;;0;AR825075;
C;258;1439930;154;20220131 02:03;14/SP5283;
D;258;1439930;154;20220131 02:03;P;;;;;;
D;258;1439930;154;20220131 02:03;P;;;;;;
D;258;1439930;154;20220131 02:03;V;;;;;;
D;258;1439930;154;20220131 02:03;V;;;;;;
B;258;1406011;155;20220131 02:03;;;1;BERENICE ST;ROSELANDS;2196;594.4;M;20211120;20220125;1492500;R3;R;RESIDENCE;;XRR;;0;AR833663;
C;258;1406011;155;20220131 02:03;23/26004;
D;258;1406011;155;20220131 02:03;P;;;;;;
D;258;1406011;155;20220131 02:03;P;;;;;;
D;258;1406011;155;20220131 02:03;V;;;;;;
B;258;1375354;156;20220131 02:03;;;9;ROSE ST;SEFTON;2162;657.6;M;20211204;20220124;1155000;R2;R;RESIDENCE;;NJE;;0;AR828074;
C;258;1375354;156;20220131 02:03;A/383786;
D;258;1375354;156;20220131 02:03;P;;;;;;
D;258;1375354;156;20220131 02:03;P;;;;;;
D;258;1375354;156;20220131 02:03;V;;;;;;
D;258;1375354;156;20220131 02:03;V;;;;;;
B;258;3946568;157;20220131 02:03;;;136 A;REX RD;GEORGES HALL;2198;279.2;M;20211108;20220124;1100000;R2;R;RESIDENCE;;WLB;;0;AR828097;
C;258;3946568;157;20220131 02:03;37/1200876;
D;258;3946568;157;20220131 02:03;P;;;;;;
D;258;3946568;157;20220131 02:03;P;;;;;;
D;258;3946568;157;20220131 02:03;V;;;;;;
B;258;1416668;158;20220131 02:03;;4;32;FIRST AVE;BELFIELD;2191;;;20211113;20220124;952000;;R;RESIDENCE;4;;;0;AR828105;
C;258;1416668;158;20220131 02:03;4/SP14415;
D;258;1416668;158;20220131 02:03;P;;;;;;
D;258;1416668;158;20220131 02:03;P;;;;;;
D;258;1416668;158;20220131 02:03;V;;;;;;
B;258;1387521;159;20220131 02:03;;;17;WORSLEY ST;EAST HILLS;2213;650.29;M;20211125;20220125;1470000;R2;R;RESIDENCE;;SDO;;0;AR835410;
C;258;1387521;159;20220131 02:03;59/35736;
D;258;1387521;159;20220131 02:03;P;;;;;;
D;258;1387521;159;20220131 02:03;V;;;;;;
D;258;1387521;159;20220131 02:03;V;;;;;;
B;258;1422837;160;20220131 02:03;;2;154;HOMER ST;EARLWOOD;2206;;;20211204;20220125;800000;;R;RESIDENCE;2;;;0;AR835500;
C;258;1422837;160;20220131 02:03;2/SP2845;
D;258;1422837;160;20220131 02:03;P;;;;;;
D;258;1422837;160;20220131 02:03;P;;;;;;
D;258;1422837;160;20220131 02:03;V;;;;;;
D;258;1422837;160;20220131 02:03;V;;;;;;
B;258;1422837;161;20220131 02:03;;2;154;HOMER ST;EARLWOOD;2206;;;20211204;20220125;800000;;R;RESIDENCE;13;;;0;AR835500;
C;258;1422837;161;20220131 02:03;13/SP2845;
D;258;1422837;161;20220131 02:03;P;;;;;;
D;258;1422837;161;20220131 02:03;P;;;;;;
D;258;1422837;161;20220131 02:03;V;;;;;;
D;258;1422837;161;20220131 02:03;V;;;;;;
B;258;1339603;162;20220131 02:03;;17;145;CHAPEL RD;BANKSTOWN;2200;;;20211201;20220127;397000;;R;RESIDENCE;17;;;0;AR838374;
C;258;1339603;162;20220131 02:03;17/SP8696;
D;258;1339603;162;20220131 02:03;P;;;;;;
D;258;1339603;162;20220131 02:03;P;;;;;;
D;258;1339603;162;20220131 02:03;V;;;;;;
B;258;1347302;163;20220131 02:03;;;57;FERRIER RD;YAGOONA;2199;539.48;M;20211211;20220125;1115000;R2;R;RESIDENCE;;NJE;;0;AR833874;
C;258;1347302;163;20220131 02:03;245/12303;
D;258;1347302;163;20220131 02:03;P;;;;;;
D;258;1347302;163;20220131 02:03;V;;;;;;
D;258;1347302;163;20220131 02:03;V;;;;;;
B;258;1415650;164;20220131 02:03;;37;24;FAIRMOUNT ST;LAKEMBA;2195;;;20211218;20220124;420000;;R;RESIDENCE;37;;;0;AR828186;
C;258;1415650;164;20220131 02:03;37/SP5903;
D;258;1415650;164;20220131 02:03;P;;;;;;
D;258;1415650;164;20220131 02:03;P;;;;;;
D;258;1415650;164;20220131 02:03;V;;;;;;
B;258;1341709;165;20220131 02:03;;;53;CLIVE ST;REVESBY;2212;556.4;M;20211013;20220124;1350000;R2;R;RESIDENCE;;SDO;;0;AR828305;
C;258;1341709;165;20220131 02:03;3/28560;
D;258;1341709;165;20220131 02:03;P;;;;;;
D;258;1341709;165;20220131 02:03;P;;;;;;
D;258;1341709;165;20220131 02:03;V;;;;;;
B;258;1415888;166;20220131 02:03;;;12;FARNHAM AVE;ROSELANDS;2196;392;M;20211217;20220125;980000;R3;R;RESIDENCE;;APP;;0;AR835619;
C;258;1415888;166;20220131 02:03;Y/387897;
D;258;1415888;166;20220131 02:03;P;;;;;;
D;258;1415888;166;20220131 02:03;P;;;;;;
D;258;1415888;166;20220131 02:03;V;;;;;;
B;258;4098386;167;20220131 02:03;;411;196 B;STACEY ST;BANKSTOWN;2200;;;20211216;20220127;638000;;R;RESIDENCE;102;;;0;AR838587;
C;258;4098386;167;20220131 02:03;102/SP95704;
D;258;4098386;167;20220131 02:03;P;;;;;;
D;258;4098386;167;20220131 02:03;P;;;;;;
D;258;4098386;167;20220131 02:03;V;;;;;;
B;258;4399383;168;20220131 02:03;;40;406;MARION ST;CONDELL PARK;2200;322;M;20200629;20220121;1075000;;R;RESIDENCE;40;;;0;AR825467;
C;258;4399383;168;20220131 02:03;40/SP103910;
D;258;4399383;168;20220131 02:03;P;;;;;;
D;258;4399383;168;20220131 02:03;V;;;;;;
B;258;1329143;169;20220131 02:03;;;4;ALLIANCE AVE;REVESBY;2212;556.4;M;20211204;20220121;1550000;R2;R;RESIDENCE;;SDO;;0;AR825580;
C;258;1329143;169;20220131 02:03;77/31292;
D;258;1329143;169;20220131 02:03;P;;;;;;
D;258;1329143;169;20220131 02:03;V;;;;;;
D;258;1329143;169;20220131 02:03;V;;;;;;
B;258;4399383;170;20220131 02:03;;13;406;MARION ST;CONDELL PARK;2200;169;M;20210212;20220121;649000;;3;FACTORY;13;;;0;AR825598;
C;258;4399383;170;20220131 02:03;13/SP103910;
D;258;4399383;170;20220131 02:03;P;;;;;;
D;258;4399383;170;20220131 02:03;V;;;;;;
B;258;1374134;171;20220131 02:03;;6;8;RITCHIE RD;YAGOONA;2199;;;20211218;20220125;713000;;R;RESIDENCE;6;;;0;AR833969;
C;258;1374134;171;20220131 02:03;6/SP5401;
D;258;1374134;171;20220131 02:03;P;;;;;;
D;258;1374134;171;20220131 02:03;V;;;;;;
D;258;1374134;171;20220131 02:03;V;;;;;;
B;258;3198613;172;20220131 02:03;;46;818;CANTERBURY RD;ROSELANDS;2196;;;20211213;20220124;485000;;R;RESIDENCE;46;;;0;AR828324;
C;258;3198613;172;20220131 02:03;46/SP75539;
D;258;3198613;172;20220131 02:03;P;;;;;;
D;258;3198613;172;20220131 02:03;P;;;;;;
D;258;3198613;172;20220131 02:03;V;;;;;;
B;258;1430026;173;20220131 02:03;;;14;MCPHERSON AVE;PUNCHBOWL;2196;585.22;M;20211211;20220124;1195000;R3;R;RESIDENCE;;XNN;;0;AR828358;
C;258;1430026;173;20220131 02:03;100/12512;
D;258;1430026;173;20220131 02:03;P;;;;;;
D;258;1430026;173;20220131 02:03;P;;;;;;
D;258;1430026;173;20220131 02:03;V;;;;;;
B;258;1388126;174;20220131 02:03;;;15;YVONNE CRES;GEORGES HALL;2198;575.4;M;20211211;20220124;1625000;R2;R;RESIDENCE;;WLB;;0;AR828445;
C;258;1388126;174;20220131 02:03;11/239100;
D;258;1388126;174;20220131 02:03;P;;;;;;
D;258;1388126;174;20220131 02:03;P;;;;;;
D;258;1388126;174;20220131 02:03;V;;;;;;
B;258;1384975;175;20220131 02:03;;10;8;WEIGAND AVE;BANKSTOWN;2200;;;20211215;20220127;465000;;R;RESIDENCE;10;;;0;AR838946;
C;258;1384975;175;20220131 02:03;10/SP51571;
D;258;1384975;175;20220131 02:03;P;;;;;;
D;258;1384975;175;20220131 02:03;V;;;;;;
D;258;1384975;175;20220131 02:03;V;;;;;;
B;258;4399383;176;20220131 02:03;;3;406;MARION ST;CONDELL PARK;2200;176;M;20200901;20220121;583000;;3;COMMERCIAL;3;;;0;AR825602;
C;258;4399383;176;20220131 02:03;3/SP103910;
D;258;4399383;176;20220131 02:03;P;;;;;;
D;258;4399383;176;20220131 02:03;V;;;;;;
B;258;3861083;177;20220131 02:03;;;25;GURNEY RD;CHESTER HILL;2162;280.4;M;20211201;20220121;866000;R2;R;RESIDENCE;;NJA;;0;AR825621;
C;258;3861083;177;20220131 02:03;101/1187280;
D;258;3861083;177;20220131 02:03;P;;;;;;
D;258;3861083;177;20220131 02:03;V;;;;;;
D;258;3861083;177;20220131 02:03;V;;;;;;
B;258;1441349;178;20220131 02:03;;;16;STATHAM ST;BELFIELD;2191;455.3;M;20211020;20220124;1475000;R3;R;RESIDENCE;;XMM;;0;AR828509;
C;258;1441349;178;20220131 02:03;13/203403;
D;258;1441349;178;20220131 02:03;P;;;;;;
D;258;1441349;178;20220131 02:03;V;;;;;;
B;258;3796866;179;20220131 02:03;;13;1;VICTA ST;CAMPSIE;2194;163;M;20211216;20220124;705000;;R;RESIDENCE;170;;;0;AR828528;
C;258;3796866;179;20220131 02:03;170/SP90693;
D;258;3796866;179;20220131 02:03;P;;;;;;
D;258;3796866;179;20220131 02:03;V;;;;;;
B;258;4256781;180;20220131 02:04;;104;440;BURWOOD RD;BELMORE;2192;133;M;20211223;20220127;665000;;R;RESIDENCE;4;;;0;AR839068;
C;258;4256781;180;20220131 02:04;4/SP100365;
D;258;4256781;180;20220131 02:04;P;;;;;;
D;258;4256781;180;20220131 02:04;P;;;;;;
D;258;4256781;180;20220131 02:04;V;;;;;;
B;258;1368424;181;20220131 02:04;;;95;OAK DR;GEORGES HALL;2198;556.4;M;20210417;20220121;1050000;R2;R;RESIDENCE;;WLB;;0;AR826010;
C;258;1368424;181;20220131 02:04;127/238612;
D;258;1368424;181;20220131 02:04;P;;;;;;
D;258;1368424;181;20220131 02:04;V;;;;;;
D;258;1368424;181;20220131 02:04;V;;;;;;
D;258;1368424;181;20220131 02:04;V;;;;;;
B;258;4403344;182;20220131 02:04;;;102 A;CHASELING ST;GREENACRE;2190;303.3;M;20211102;20220125;1445000;R2;R;RESIDENCE;;EKB;;0;AR834804;
C;258;4403344;182;20220131 02:04;2/1280464;
D;258;4403344;182;20220131 02:04;P;;;;;;
D;258;4403344;182;20220131 02:04;V;;;;;;
B;258;1418010;183;20220131 02:04;;;95;FREDERICK ST;CAMPSIE;2194;260.29;M;20211030;20220124;1336000;R4;R;RESIDENCE;;LBS;;0;AR828790;
C;258;1418010;183;20220131 02:04;2/300238;
D;258;1418010;183;20220131 02:04;P;;;;;;
D;258;1418010;183;20220131 02:04;V;;;;;;
D;258;1418010;183;20220131 02:04;V;;;;;;
B;258;1382591;184;20220131 02:04;;;35;VIEW ST;SEFTON;2162;662.13;M;20211127;20220127;1236000;R2;R;RESIDENCE;;NJE;;0;AR839474;
C;258;1382591;184;20220131 02:04;80/13939;
D;258;1382591;184;20220131 02:04;P;;;;;;
D;258;1382591;184;20220131 02:04;P;;;;;;
D;258;1382591;184;20220131 02:04;V;;;;;;
D;258;1382591;184;20220131 02:04;V;;;;;;
Z;908;184;184;538;
