A;RTSALEDATA;214;20240205 01:07;VALNET;
B;214;4443322;149;20240205 01:07;;;8;AVENGER ST;NIRIMBA FIELDS;2763;280;M;20240109;20240201;1415000;R2;R;RESIDENCE;;RSC;;0;AT807537;
C;214;4443322;149;20240205 01:07;6233/1271452;
D;214;4443322;149;20240205 01:07;P;;;;;;
D;214;4443322;149;20240205 01:07;P;;;;;;
D;214;4443322;149;20240205 01:07;V;;;;;;
B;214;4458305;150;20240205 01:07;;414;5 C;JOSUE CRES;TALLAWONG;2762;93;M;20231219;20240130;520000;;R;RESIDENCE;128;;;0;AT798375;
C;214;4458305;150;20240205 01:07;128/SP105449;
D;214;4458305;150;20240205 01:07;P;;;;;;
D;214;4458305;150;20240205 01:07;V;;;;;;
B;214;4475361;151;20240205 01:07;;;12;DARKE ST;ROUSE HILL;2155;166;M;20231222;20240129;800000;;R;RESIDENCE;9;;;0;AT796001;
C;214;4475361;151;20240205 01:07;9/SP98268;
D;214;4475361;151;20240205 01:07;P;;;;;;
D;214;4475361;151;20240205 01:07;P;;;;;;
D;214;4475361;151;20240205 01:07;V;;;;;;
B;214;4475361;152;20240205 01:07;;;7;KIRBY GLD;ROUSE HILL;2155;160;M;20231219;20240201;840000;;R;RESIDENCE;13;;;0;AT809172;
C;214;4475361;152;20240205 01:07;13/SP98268;
D;214;4475361;152;20240205 01:07;P;;;;;;
D;214;4475361;152;20240205 01:07;V;;;;;;
B;214;4471948;153;20240205 01:07;;;6;CONKERBERRY ST;MELONBA;2765;348.4;M;20231121;20240131;735000;R2;R;RESIDENCE;;RMP;;0;AT805078;
C;214;4471948;153;20240205 01:07;8043/1272735;
D;214;4471948;153;20240205 01:07;P;;;;;;
D;214;4471948;153;20240205 01:07;P;;;;;;
D;214;4471948;153;20240205 01:07;V;;;;;;
B;214;4479821;154;20240205 01:07;;;9;KILPATRICK ST;RIVERSTONE;2765;350;M;20231218;20240129;705000;R2;V;VACANT LAND;;RRB;;0;AT796623;
C;214;4479821;154;20240205 01:07;5/1261428;
D;214;4479821;154;20240205 01:07;P;;;;;;
D;214;4479821;154;20240205 01:07;P;;;;;;
D;214;4479821;154;20240205 01:07;V;;;;;;
B;214;4489584;155;20240205 01:07;;;39;FLAMETREE DR;MELONBA;2765;344.7;M;20231218;20240130;710000;R2;V;VACANT LAND;;RMP;;0;AT799510;
C;214;4489584;155;20240205 01:07;7409/1267799;
D;214;4489584;155;20240205 01:07;P;;;;;;
D;214;4489584;155;20240205 01:07;P;;;;;;
D;214;4489584;155;20240205 01:07;V;;;;;;
B;214;4489596;156;20240205 01:07;;;4;QUOKKA ST;MELONBA;2765;343.7;M;20231215;20240130;728000;R2;R;RESIDENCE;;RMP;;0;AT799093;
C;214;4489596;156;20240205 01:07;7421/1267799;
D;214;4489596;156;20240205 01:07;P;;;;;;
D;214;4489596;156;20240205 01:07;V;;;;;;
B;214;4489639;157;20240205 01:07;;;46;FEATHERTAIL AVE;MELONBA;2765;313.7;M;20231127;20240130;690000;R2;V;VACANT LAND;;RMP;;0;AT800102;
C;214;4489639;157;20240205 01:07;7464/1267799;
D;214;4489639;157;20240205 01:07;P;;;;;;
D;214;4489639;157;20240205 01:07;V;;;;;;
B;214;4489786;158;20240205 01:07;;;156;DIAMONDBACK PDE;MELONBA;2765;275;M;20231213;20240130;650000;R2;V;VACANT LAND;;RMP;;0;AT799397;
C;214;4489786;158;20240205 01:07;7611/1267799;
D;214;4489786;158;20240205 01:07;P;;;;;;
D;214;4489786;158;20240205 01:07;V;;;;;;
B;214;4434851;159;20240205 01:07;;422;129 C;JERRALONG DR;SCHOFIELDS;2762;104;M;20231218;20240129;610000;;R;RESIDENCE;63;;;0;AT795126;
C;214;4434851;159;20240205 01:07;63/SP102375;
D;214;4434851;159;20240205 01:07;P;;;;;;
D;214;4434851;159;20240205 01:07;P;;;;;;
D;214;4434851;159;20240205 01:07;V;;;;;;
D;214;4434851;159;20240205 01:07;V;;;;;;
B;214;4434851;160;20240205 01:07;;103;129 A;JERRALONG DR;SCHOFIELDS;2762;169;M;20231027;20240201;762000;;R;RESIDENCE;141;;;0;AT808144;
C;214;4434851;160;20240205 01:07;141/SP102375;
D;214;4434851;160;20240205 01:07;P;;;;;;
D;214;4434851;160;20240205 01:07;P;;;;;;
D;214;4434851;160;20240205 01:07;V;;;;;;
D;214;4434851;160;20240205 01:07;V;;;;;;
B;214;4397616;161;20240205 01:07;;127;12 B;ISLA ST;SCHOFIELDS;2762;114;M;20231217;20240129;570000;;R;RESIDENCE;113;;;0;AT797130;
C;214;4397616;161;20240205 01:07;113/SP101662;
D;214;4397616;161;20240205 01:07;P;;;;;;
D;214;4397616;161;20240205 01:07;V;;;;;;
B;214;4448200;162;20240205 01:07;;;9;CORNUS CRES;THE PONDS;2769;265;M;20230630;20240201;1450000;R2;R;RESIDENCE;;RTP;;0;AT808521;
C;214;4448200;162;20240205 01:07;1/1274853;
D;214;4448200;162;20240205 01:07;P;;;;;;
D;214;4448200;162;20240205 01:07;P;;;;;;
D;214;4448200;162;20240205 01:07;V;;;;;;
B;214;4448201;163;20240205 01:07;;;7;CORNUS CRES;THE PONDS;2769;250;M;20230630;20240130;1399990;R2;R;RESIDENCE;;RTP;;0;AT800832;
C;214;4448201;163;20240205 01:07;2/1274853;
D;214;4448201;163;20240205 01:07;P;;;;;;
D;214;4448201;163;20240205 01:07;P;;;;;;
D;214;4448201;163;20240205 01:07;V;;;;;;
B;214;4432681;164;20240205 01:07;;;65;NAZARENE CRES;SCHOFIELDS;2762;300.1;M;20230926;20240131;1515000;R2;R;RESIDENCE;;RSC;;0;AT804830;
C;214;4432681;164;20240205 01:07;57/1247493;
D;214;4432681;164;20240205 01:07;P;;;;;;
D;214;4432681;164;20240205 01:07;P;;;;;;
D;214;4432681;164;20240205 01:07;V;;;;;;
B;214;3812730;165;20240205 01:07;;;10 B;LINDEN ST;MOUNT DRUITT;2770;259.3;M;20231103;20240201;825000;R2;R;RESIDENCE;;RAT;;0;AT808943;
C;214;3812730;165;20240205 01:07;35/1/1100;
D;214;3812730;165;20240205 01:07;P;;;;;;
D;214;3812730;165;20240205 01:07;V;;;;;;
D;214;3812730;165;20240205 01:07;V;;;;;;
B;214;3770981;166;20240205 01:07;;;8;GLORY ST;SCHOFIELDS;2762;400;M;20231129;20240131;1470000;R2;R;RESIDENCE;;RSC;;0;AT803352;
C;214;3770981;166;20240205 01:07;2057/1178751;
D;214;3770981;166;20240205 01:07;P;;;;;;
D;214;3770981;166;20240205 01:07;P;;;;;;
D;214;3770981;166;20240205 01:07;V;;;;;;
B;214;3765870;167;20240205 01:07;;;100;BRIGHTON ST;RIVERSTONE;2765;411.1;M;20240103;20240201;1267000;R2;R;RESIDENCE;;RRB;;0;AT806935;
C;214;3765870;167;20240205 01:07;16/1176991;
D;214;3765870;167;20240205 01:07;P;;;;;;
D;214;3765870;167;20240205 01:07;P;;;;;;
D;214;3765870;167;20240205 01:07;V;;;;;;
B;214;3892016;168;20240205 01:07;;;44;CORONATO PDE;COLEBEE;2761;433;M;20231207;20240130;1475000;R2;R;RESIDENCE;;RHG;;0;AT798973;
C;214;3892016;168;20240205 01:07;4/1197154;
D;214;3892016;168;20240205 01:07;P;;;;;;
D;214;3892016;168;20240205 01:07;P;;;;;;
D;214;3892016;168;20240205 01:07;V;;;;;;
D;214;3892016;168;20240205 01:07;V;;;;;;
B;214;3904848;169;20240205 01:07;;52;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;170;M;20231219;20240130;640000;;R;RESIDENCE;52;;;0;AT800941;
C;214;3904848;169;20240205 01:07;52/SP92750;
D;214;3904848;169;20240205 01:07;P;;;;;;
D;214;3904848;169;20240205 01:07;P;;;;;;
D;214;3904848;169;20240205 01:07;V;;;;;;
B;214;3995387;170;20240205 01:07;;;27;RIVERBRAE AVE;RIVERSTONE;2765;391.8;M;20231218;20240129;1290000;R2;R;RESIDENCE;;RRB;;0;AT794184;
C;214;3995387;170;20240205 01:07;402/1215524;
D;214;3995387;170;20240205 01:07;P;;;;;;
D;214;3995387;170;20240205 01:07;P;;;;;;
D;214;3995387;170;20240205 01:07;V;;;;;;
D;214;3995387;170;20240205 01:07;V;;;;;;
B;214;3986914;171;20240205 01:07;;;49;WESTWAY AVE;MARSDEN PARK;2765;312.5;M;20231218;20240129;1250000;R2;R;RESIDENCE;;RMP;;0;AT793714;
C;214;3986914;171;20240205 01:07;1384/1205498;
D;214;3986914;171;20240205 01:07;P;;;;;;
D;214;3986914;171;20240205 01:07;P;;;;;;
D;214;3986914;171;20240205 01:07;V;;;;;;
D;214;3986914;171;20240205 01:07;V;;;;;;
B;214;3892835;172;20240205 01:07;;;37;CASSINIA AVE;MARSDEN PARK;2765;480;M;20231222;20240129;1585000;R2;R;RESIDENCE;;RMP;;0;AT797090;
C;214;3892835;172;20240205 01:07;831/1196484;
D;214;3892835;172;20240205 01:07;P;;;;;;
D;214;3892835;172;20240205 01:07;P;;;;;;
D;214;3892835;172;20240205 01:07;V;;;;;;
D;214;3892835;172;20240205 01:07;V;;;;;;
B;214;3957763;173;20240205 01:07;;;4;BRINDABELLA CRES;SCHOFIELDS;2762;308;M;20231221;20240129;1325000;R2;R;RESIDENCE;;RSC;;0;AT794414;
C;214;3957763;173;20240205 01:07;3042/1218538;
D;214;3957763;173;20240205 01:07;P;;;;;;
D;214;3957763;173;20240205 01:07;P;;;;;;
D;214;3957763;173;20240205 01:07;V;;;;;;
D;214;3957763;173;20240205 01:07;V;;;;;;
B;214;3894115;174;20240205 01:07;;1;185;KNOX RD;DOONSIDE;2767;147;M;20240102;20240130;377000;;R;RESIDENCE;1;;;0;AT799278;
C;214;3894115;174;20240205 01:07;1/SP91209;
D;214;3894115;174;20240205 01:07;P;;;;;;
D;214;3894115;174;20240205 01:07;P;;;;;;
D;214;3894115;174;20240205 01:07;V;;;;;;
D;214;3894115;174;20240205 01:07;V;;;;;;
B;214;4277036;175;20240205 01:07;;;33;GODFREY GLD;SCHOFIELDS;2762;190;M;20240112;20240129;957000;;R;RESIDENCE;87;;;0;AT796742;
C;214;4277036;175;20240205 01:07;87/SP94595;
D;214;4277036;175;20240205 01:07;P;;;;;;
D;214;4277036;175;20240205 01:07;P;;;;;;
D;214;4277036;175;20240205 01:07;V;;;;;;
D;214;4277036;175;20240205 01:07;V;;;;;;
B;214;4308931;176;20240205 01:07;;12;2;BINGHAM ST;SCHOFIELDS;2762;131;M;20240110;20240131;640000;;R;RESIDENCE;12;;;0;AT801544;
C;214;4308931;176;20240205 01:07;12/SP101647;
D;214;4308931;176;20240205 01:07;P;;;;;;
D;214;4308931;176;20240205 01:07;P;;;;;;
D;214;4308931;176;20240205 01:07;V;;;;;;
D;214;4308931;176;20240205 01:07;V;;;;;;
B;214;4325297;177;20240205 01:07;;;67;CORNUS CRES;THE PONDS;2769;336.4;M;20231222;20240131;1500000;R2;R;RESIDENCE;;RTP;;0;AT804431;
C;214;4325297;177;20240205 01:07;5/1229458;
D;214;4325297;177;20240205 01:07;P;;;;;;
D;214;4325297;177;20240205 01:07;P;;;;;;
D;214;4325297;177;20240205 01:07;V;;;;;;
B;214;4287720;178;20240205 01:07;;;57;ALDERTON DR;COLEBEE;2761;300;M;20231231;20240130;1260000;R2;R;RESIDENCE;;RHG;;0;AT798501;
C;214;4287720;178;20240205 01:07;11/1234899;
D;214;4287720;178;20240205 01:07;P;;;;;;
D;214;4287720;178;20240205 01:07;V;;;;;;
B;214;4287735;179;20240205 01:07;;;91;ALDERTON DR;COLEBEE;2761;370.9;M;20231106;20240130;1450000;R2;R;RESIDENCE;;RHG;;0;AT799716;
C;214;4287735;179;20240205 01:07;26/1234899;
D;214;4287735;179;20240205 01:07;P;;;;;;
D;214;4287735;179;20240205 01:07;P;;;;;;
D;214;4287735;179;20240205 01:07;V;;;;;;
D;214;4287735;179;20240205 01:07;V;;;;;;
B;214;4287788;180;20240205 01:07;;;39;SANDALWOOD CRES;COLEBEE;2761;250;M;20231120;20240201;980000;R2;R;RESIDENCE;;RHG;;0;AT806390;
C;214;4287788;180;20240205 01:07;79/1234899;
D;214;4287788;180;20240205 01:07;P;;;;;;
D;214;4287788;180;20240205 01:07;P;;;;;;
D;214;4287788;180;20240205 01:07;V;;;;;;
D;214;4287788;180;20240205 01:07;V;;;;;;
Z;905;180;180;543;
