A;RTSALEDATA;081;20240701 01:17;VALNET;
C;081;4551350;158;20240701 01:17;83/SP108052;
D;081;4551350;158;20240701 01:17;P;;;;;;
D;081;4551350;158;20240701 01:17;V;;;;;;
B;081;4551350;159;20240701 01:17;;510;28;CHAPMAN AVE;CASTLE HILL;2154;153;M;20230316;20240625;1261000;;R;RESIDENCE;87;;;0;AU186518;
C;081;4551350;159;20240701 01:17;87/SP108052;
D;081;4551350;159;20240701 01:17;P;;;;;;
D;081;4551350;159;20240701 01:17;P;;;;;;
D;081;4551350;159;20240701 01:17;V;;;;;;
B;081;4551350;160;20240701 01:17;;704;28;CHAPMAN AVE;CASTLE HILL;2154;235;M;20230524;20240625;1625000;;R;RESIDENCE;92;;;0;AU187352;
C;081;4551350;160;20240701 01:17;92/SP108052;
D;081;4551350;160;20240701 01:17;P;;;;;;
D;081;4551350;160;20240701 01:17;P;;;;;;
D;081;4551350;160;20240701 01:17;V;;;;;;
B;081;4551350;161;20240701 01:17;;705;28;CHAPMAN AVE;CASTLE HILL;2154;238;M;20230905;20240625;1818800;;R;RESIDENCE;93;;;0;AU186781;
C;081;4551350;161;20240701 01:17;93/SP108052;
D;081;4551350;161;20240701 01:17;P;;;;;;
D;081;4551350;161;20240701 01:17;P;;;;;;
D;081;4551350;161;20240701 01:17;V;;;;;;
B;081;4551350;162;20240701 01:17;;706;28;CHAPMAN AVE;CASTLE HILL;2154;240;M;20230524;20240625;1680000;;R;RESIDENCE;94;;;0;AU186933;
C;081;4551350;162;20240701 01:17;94/SP108052;
D;081;4551350;162;20240701 01:17;P;;;;;;
D;081;4551350;162;20240701 01:17;P;;;;;;
D;081;4551350;162;20240701 01:17;V;;;;;;
B;081;576169;163;20240701 01:17;;;15;ASHMEAD AVE;CASTLE HILL;2154;930.5;M;20240511;20240624;2300000;R2;R;RESIDENCE;;AFF;;0;AU180554;
C;081;576169;163;20240701 01:17;229/260727;
D;081;576169;163;20240701 01:17;P;;;;;;
D;081;576169;163;20240701 01:17;P;;;;;;
D;081;576169;163;20240701 01:17;V;;;;;;
D;081;576169;163;20240701 01:17;V;;;;;;
D;081;576169;163;20240701 01:17;V;;;;;;
B;081;576358;164;20240701 01:17;;;10;AVRIL CT;KELLYVILLE;2155;600.1;M;20240525;20240626;2320000;R2;R;RESIDENCE;;ARR;;0;AU190092;
C;081;576358;164;20240701 01:17;113/872345;
D;081;576358;164;20240701 01:17;P;;;;;;
D;081;576358;164;20240701 01:17;P;;;;;;
D;081;576358;164;20240701 01:17;V;;;;;;
D;081;576358;164;20240701 01:17;V;;;;;;
B;081;576440;165;20240701 01:17;;;2;BAKER CRES;BAULKHAM HILLS;2153;758.8;M;20240511;20240624;1904000;R2;R;RESIDENCE;;AMM;;0;AU179591;
C;081;576440;165;20240701 01:17;33/221809;
D;081;576440;165;20240701 01:17;P;;;;;;
D;081;576440;165;20240701 01:17;P;;;;;;
D;081;576440;165;20240701 01:17;V;;;;;;
D;081;576440;165;20240701 01:17;V;;;;;;
B;081;577398;166;20240701 01:17;;;36;BATTLEMENT CRES;CASTLE HILL;2154;815;M;20240327;20240625;2300000;R2;R;RESIDENCE;;AEE;;0;AU186901;
C;081;577398;166;20240701 01:17;6017/709541;
D;081;577398;166;20240701 01:17;P;;;;;;
D;081;577398;166;20240701 01:17;P;;;;;;
D;081;577398;166;20240701 01:17;V;;;;;;
B;081;580971;167;20240701 01:17;;;4;BUNDARA WAY;BAULKHAM HILLS;2153;264.1;M;20240626;20240626;1050000;R3;R;RESIDENCE;;GEN;;0;AU191159;
C;081;580971;167;20240701 01:17;62/882896;
D;081;580971;167;20240701 01:17;P;;;;;;
D;081;580971;167;20240701 01:17;V;;;;;;
D;081;580971;167;20240701 01:17;V;;;;;;
B;081;583791;168;20240701 01:17;;24;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20240412;20240621;1200000;;R;RESIDENCE;24;;;0;AU176061;
C;081;583791;168;20240701 01:17;24/SP32412;
D;081;583791;168;20240701 01:17;P;;;;;;
D;081;583791;168;20240701 01:17;P;;;;;;
D;081;583791;168;20240701 01:17;V;;;;;;
B;081;587704;169;20240701 01:17;;;9;DICKSON AVE;WEST PENNANT HILLS;2125;965.1;M;20240502;20240627;2085000;R2;R;RESIDENCE;;ADD;;0;AU194010;
C;081;587704;169;20240701 01:17;17/253000;
D;081;587704;169;20240701 01:17;P;;;;;;
D;081;587704;169;20240701 01:17;P;;;;;;
D;081;587704;169;20240701 01:17;V;;;;;;
D;081;587704;169;20240701 01:17;V;;;;;;
B;081;589461;170;20240701 01:17;;;238;EXCELSIOR AVE;CASTLE HILL;2154;1069;M;20240419;20240621;2420800;R2;R;RESIDENCE;;AGG;;0;AU178226;
C;081;589461;170;20240701 01:17;4/242749;
D;081;589461;170;20240701 01:17;P;;;;;;
D;081;589461;170;20240701 01:17;P;;;;;;
D;081;589461;170;20240701 01:17;V;;;;;;
D;081;589461;170;20240701 01:17;V;;;;;;
B;081;603708;171;20240701 01:17;;;66;MILLS RD;GLENHAVEN;2156;3023;M;20240216;20240621;3680000;C4;R;RESIDENCE;;LIV;;0;AU176076;
C;081;603708;171;20240701 01:17;3/856945;
D;081;603708;171;20240701 01:17;P;;;;;;
D;081;603708;171;20240701 01:17;P;;;;;;
D;081;603708;171;20240701 01:17;V;;;;;;
D;081;603708;171;20240701 01:17;V;;;;;;
B;081;598588;172;20240701 01:17;;;8;KINARRA AVE;KELLYVILLE;2155;732.1;M;20240514;20240625;2060000;R2;R;RESIDENCE;;ARR;;0;AU187037;
C;081;598588;172;20240701 01:17;137/248327;
D;081;598588;172;20240701 01:17;P;;;;;;
D;081;598588;172;20240701 01:17;P;;;;;;
D;081;598588;172;20240701 01:17;V;;;;;;
B;081;602073;173;20240701 01:17;;;2;MANOR PL;BAULKHAM HILLS;2153;695.6;M;20240511;20240624;2136000;R2;R;RESIDENCE;;AJJ;;0;AU181577;
C;081;602073;173;20240701 01:17;31/223221;
D;081;602073;173;20240701 01:17;P;;;;;;
D;081;602073;173;20240701 01:17;V;;;;;;
B;081;596964;174;20240701 01:17;;17;32;JENNER ST;BAULKHAM HILLS;2153;;;20240510;20240621;980000;;R;RESIDENCE;17;;;0;AU175735;
C;081;596964;174;20240701 01:17;17/SP62479;
D;081;596964;174;20240701 01:17;P;;;;;;
D;081;596964;174;20240701 01:17;P;;;;;;
D;081;596964;174;20240701 01:17;V;;;;;;
B;081;612907;175;20240701 01:17;;;2;RODNEY PL;WEST PENNANT HILLS;2125;1295;M;20240208;20240627;3750000;R2;R;RESIDENCE;;ADD;;0;AU194040;
C;081;612907;175;20240701 01:17;10/847812;
D;081;612907;175;20240701 01:17;P;;;;;;
D;081;612907;175;20240701 01:17;P;;;;;;
D;081;612907;175;20240701 01:17;P;;;;;;
D;081;612907;175;20240701 01:17;P;;;;;;
D;081;612907;175;20240701 01:17;V;;;;;;
D;081;612907;175;20240701 01:17;V;;;;;;
B;081;607687;176;20240701 01:17;;;4;OLOLA AVE;CASTLE HILL;2154;714.5;M;20240413;20240624;1922000;R2;R;RESIDENCE;;AGG;;0;AU180696;
C;081;607687;176;20240701 01:17;3/221959;
D;081;607687;176;20240701 01:17;P;;;;;;
D;081;607687;176;20240701 01:17;P;;;;;;
D;081;607687;176;20240701 01:17;V;;;;;;
B;081;610390;177;20240701 01:17;;;158;PITT TOWN RD;KENTHURST;2156;2.179;H;20240429;20240624;5000000;RU6;R;RESIDENCE;;RDD;;0;AU180173;
C;081;610390;177;20240701 01:17;1/220970;
D;081;610390;177;20240701 01:17;P;;;;;;
D;081;610390;177;20240701 01:17;P;;;;;;
D;081;610390;177;20240701 01:17;V;;;;;;
D;081;610390;177;20240701 01:17;V;;;;;;
B;081;616041;178;20240701 01:17;MOUNTAINVIEW RETREAT;;7;STONELEA CT CAR SPACE;DURAL;2158;18;M;20240311;20240529;580000;;R;RESIDENCE;28;;;0;AU108141;
C;081;616041;178;20240701 01:17;28/SP56551;
D;081;616041;178;20240701 01:17;P;;;;;;
D;081;616041;178;20240701 01:17;V;;;;;;
B;081;608172;179;20240701 01:17;;;54;PALACE RD;BAULKHAM HILLS;2153;929.5;M;20240427;20240625;1802000;R2;R;RESIDENCE;;AKK;;0;AU185581;
C;081;608172;179;20240701 01:17;2/543479;
D;081;608172;179;20240701 01:17;P;;;;;;
D;081;608172;179;20240701 01:17;P;;;;;;
D;081;608172;179;20240701 01:17;V;;;;;;
D;081;608172;179;20240701 01:17;V;;;;;;
B;081;616041;180;20240701 01:17;MOUNTAINVIEW RETREAT;18;7;STONELEA CT;DURAL;2158;;;20240311;20240529;580000;;R;RESIDENCE;48;;;0;AU108141;
C;081;616041;180;20240701 01:17;48/SP56610;
D;081;616041;180;20240701 01:17;P;;;;;;
D;081;616041;180;20240701 01:17;V;;;;;;
B;081;622592;181;20240701 01:17;;;7;WYCHWOOD PL;CASTLE HILL;2154;929.3;M;20240315;20240625;2175000;R2;R;RESIDENCE;;AFF;;0;AU184093;
C;081;622592;181;20240701 01:17;243/260994;
D;081;622592;181;20240701 01:17;P;;;;;;
D;081;622592;181;20240701 01:17;V;;;;;;
B;081;617253;182;20240701 01:17;;;58;TAYLOR ST;WEST PENNANT HILLS;2125;1685;M;20240429;20240624;3716000;R2;R;RESIDENCE;;ADD;;0;AU180812;
C;081;617253;182;20240701 01:17;232/774077;
D;081;617253;182;20240701 01:17;P;;;;;;
D;081;617253;182;20240701 01:17;V;;;;;;
B;081;617488;183;20240701 01:17;;;8;TEMPLETON CRES;BAULKHAM HILLS;2153;697.4;M;20240511;20240624;2180000;R2;R;RESIDENCE;;AMM;;0;AU181389;
C;081;617488;183;20240701 01:17;6/258307;
D;081;617488;183;20240701 01:17;P;;;;;;
D;081;617488;183;20240701 01:17;V;;;;;;
D;081;617488;183;20240701 01:17;V;;;;;;
B;081;620226;184;20240701 01:17;;;55;WHITE CEDAR DR;CASTLE HILL;2154;974.6;M;20240518;20240625;2545000;R2;R;RESIDENCE;;AGG;;0;AU184732;
C;081;620226;184;20240701 01:17;1/243825;
D;081;620226;184;20240701 01:17;P;;;;;;
D;081;620226;184;20240701 01:17;P;;;;;;
D;081;620226;184;20240701 01:17;V;;;;;;
D;081;620226;184;20240701 01:17;V;;;;;;
B;081;620268;185;20240701 01:17;;;36;WHITE CEDAR DR;CASTLE HILL;2154;935.7;M;20240326;20240624;2401000;R2;R;RESIDENCE;;AGG;;0;AU179522;
C;081;620268;185;20240701 01:17;17/244795;
D;081;620268;185;20240701 01:17;P;;;;;;
D;081;620268;185;20240701 01:17;P;;;;;;
D;081;620268;185;20240701 01:17;V;;;;;;
D;081;620268;185;20240701 01:17;V;;;;;;
B;081;620556;186;20240701 01:17;;;5;WILLIAMTOWN CT;GLENHAVEN;2156;856.3;M;20240517;20240626;2650000;R2;R;RESIDENCE;;AEE;;0;AU190393;
C;081;620556;186;20240701 01:17;7/839636;
D;081;620556;186;20240701 01:17;P;;;;;;
D;081;620556;186;20240701 01:17;P;;;;;;
D;081;620556;186;20240701 01:17;V;;;;;;
D;081;620556;186;20240701 01:17;V;;;;;;
B;081;620906;187;20240701 01:17;;;795;WINDSOR RD;BOX HILL;2765;3950;M;20211007;20240621;3528000;R3;R;RESIDENCE;;BXM;;0;AU178371;
C;081;620906;187;20240701 01:17;1/583638;
D;081;620906;187;20240701 01:17;P;;;;;;
D;081;620906;187;20240701 01:17;V;;;;;;
D;081;620906;187;20240701 01:17;V;;;;;;
B;081;623661;188;20240701 01:17;;;5;FITZROY PL;KELLYVILLE;2155;475.9;M;20240406;20240624;1982500;R3;R;RESIDENCE;;BKM;;0;AU179426;
C;081;623661;188;20240701 01:17;570/1012009;
D;081;623661;188;20240701 01:17;P;;;;;;
D;081;623661;188;20240701 01:17;P;;;;;;
D;081;623661;188;20240701 01:17;V;;;;;;
D;081;623661;188;20240701 01:17;V;;;;;;
B;081;3689600;189;20240701 01:17;;;11;EXBURY RD;KELLYVILLE;2155;500.1;M;20240504;20240624;1920000;R3;R;RESIDENCE;;BKM;;0;AU182847;
C;081;3689600;189;20240701 01:17;931/1165088;
D;081;3689600;189;20240701 01:17;P;;;;;;
D;081;3689600;189;20240701 01:17;P;;;;;;
D;081;3689600;189;20240701 01:17;V;;;;;;
D;081;3689600;189;20240701 01:17;V;;;;;;
B;081;3726459;190;20240701 01:17;;;13;FLYNN AVE;NORTH KELLYVILLE;2155;550;M;20240422;20240625;1880070;R2;R;RESIDENCE;;NKR;;0;AU186904;
C;081;3726459;190;20240701 01:17;723/1165827;
D;081;3726459;190;20240701 01:17;P;;;;;;
D;081;3726459;190;20240701 01:17;P;;;;;;
D;081;3726459;190;20240701 01:17;V;;;;;;
B;081;2774327;191;20240701 01:17;;;6;CHEVRON PL;ROUSE HILL;2155;1208;M;20240325;20240625;2100000;R2;R;RESIDENCE;;AZZ;;0;AU185584;
C;081;2774327;191;20240701 01:17;1501/1015955;
D;081;2774327;191;20240701 01:17;P;;;;;;
D;081;2774327;191;20240701 01:17;P;;;;;;
D;081;2774327;191;20240701 01:17;V;;;;;;
D;081;2774327;191;20240701 01:17;V;;;;;;
B;081;2774439;192;20240701 01:17;;;6;KINGDOM PL;KELLYVILLE;2155;450;M;20240323;20240621;1800000;R3;R;RESIDENCE;;BKM;;0;AU174789;
C;081;2774439;192;20240701 01:17;335/1010938;
D;081;2774439;192;20240701 01:17;P;;;;;;
D;081;2774439;192;20240701 01:17;P;;;;;;
D;081;2774439;192;20240701 01:17;V;;;;;;
D;081;2774439;192;20240701 01:17;V;;;;;;
B;081;4426894;193;20240701 01:17;;;29;FUTURITY ST;BOX HILL;2765;378.7;M;20240523;20240625;1399990;R2;R;RESIDENCE;;BHR;;0;AU185752;
C;081;4426894;193;20240701 01:17;166/1257039;
D;081;4426894;193;20240701 01:17;P;;;;;;
D;081;4426894;193;20240701 01:17;P;;;;;;
D;081;4426894;193;20240701 01:17;V;;;;;;
B;081;4383537;194;20240701 01:17;BUILDING A;1602;9;GAY ST;CASTLE HILL;2154;115;M;20231222;20240125;980000;;R;RESIDENCE;166;;;0;AT797852;
C;081;4383537;194;20240701 01:17;166/SP103272;
D;081;4383537;194;20240701 01:17;P;;;;;;
D;081;4383537;194;20240701 01:17;V;;;;;;
B;081;4383537;195;20240701 01:17;BUILDING B;212;9;GAY ST;CASTLE HILL;2154;111;M;20231222;20240125;875000;;R;RESIDENCE;213;;;0;AT797851;
C;081;4383537;195;20240701 01:17;213/SP103272;
D;081;4383537;195;20240701 01:17;P;;;;;;
D;081;4383537;195;20240701 01:17;V;;;;;;
B;081;4412914;196;20240701 01:17;;;30;SUNBURST CCT;GABLES;2765;450.1;M;20240427;20240624;987000;R3;V;VACANT LAND;;GBM;;0;AU179469;
C;081;4412914;196;20240701 01:17;3232/1240391;
D;081;4412914;196;20240701 01:17;P;;;;;;
D;081;4412914;196;20240701 01:17;P;;;;;;
D;081;4412914;196;20240701 01:17;V;;;;;;
D;081;4412914;196;20240701 01:17;V;;;;;;
B;081;4485295;197;20240701 01:17;;;70;RED GABLES RD;GABLES;2765;362.5;M;20240621;20240626;784104;R3;V;VACANT LAND;;GBM;;0;AU191564;
C;081;4485295;197;20240701 01:17;2086/1274156;
D;081;4485295;197;20240701 01:17;P;;;;;;
D;081;4485295;197;20240701 01:17;V;;;;;;
B;081;4485296;198;20240701 01:17;;;68;RED GABLES RD;GABLES;2765;290;M;20240621;20240626;649397;R3;V;VACANT LAND;;GBM;;0;AU191287;
C;081;4485296;198;20240701 01:17;2087/1274156;
D;081;4485296;198;20240701 01:17;P;;;;;;
D;081;4485296;198;20240701 01:17;V;;;;;;
B;081;4485297;199;20240701 01:17;;;66;RED GABLES RD;GABLES;2765;290;M;20240621;20240626;650050;R3;V;VACANT LAND;;GBM;;0;AU191285;
C;081;4485297;199;20240701 01:17;2088/1274156;
D;081;4485297;199;20240701 01:17;P;;;;;;
D;081;4485297;199;20240701 01:17;V;;;;;;
B;081;4393651;200;20240701 01:17;;16;43;STONE MASON DR;NORWEST;2153;413;M;20240430;20240625;1600000;;R;RESIDENCE;16;;;0;AU186911;
C;081;4393651;200;20240701 01:17;16/SP101033;
D;081;4393651;200;20240701 01:17;P;;;;;;
D;081;4393651;200;20240701 01:17;P;;;;;;
D;081;4393651;200;20240701 01:17;V;;;;;;
D;081;4393651;200;20240701 01:17;V;;;;;;
B;081;4415909;201;20240701 01:17;BUILDING F;137;18;FREE SETTLERS DR;KELLYVILLE;2155;153;M;20240514;20240625;825000;;R;RESIDENCE;159;;;0;AU186614;
C;081;4415909;201;20240701 01:17;159/SP102954;
D;081;4415909;201;20240701 01:17;P;;;;;;
D;081;4415909;201;20240701 01:17;P;;;;;;
D;081;4415909;201;20240701 01:17;V;;;;;;
B;081;4445479;202;20240701 01:17;;13;8;MAJOR PL;KELLYVILLE;2155;269.9;M;20240411;20240626;1190000;R3;R;RESIDENCE;;KEM;;0;AU191525;
C;081;4445479;202;20240701 01:17;7/271108;
D;081;4445479;202;20240701 01:17;P;;;;;;
D;081;4445479;202;20240701 01:17;V;;;;;;
B;081;4469023;203;20240701 01:17;;212;2;ABERDOUR AVE;ROUSE HILL;2155;142;M;20240603;20240620;600000;;R;RESIDENCE;48;;;0;AU171990;
C;081;4469023;203;20240701 01:17;48/SP95355;
D;081;4469023;203;20240701 01:17;P;;;;;;
D;081;4469023;203;20240701 01:17;V;;;;;;
B;081;4469023;204;20240701 01:17;;213;2;ABERDOUR AVE;ROUSE HILL;2155;130;M;20240603;20240620;600000;;R;RESIDENCE;49;;;0;AU172050;
C;081;4469023;204;20240701 01:17;49/SP95355;
D;081;4469023;204;20240701 01:17;P;;;;;;
D;081;4469023;204;20240701 01:17;V;;;;;;
B;081;4476849;205;20240701 01:17;;;34;RANGY ST;BOX HILL;2765;600.2;M;20240528;20240621;895000;R2;R;RESIDENCE;;BHE;;0;AU174286;
C;081;4476849;205;20240701 01:17;83/1276592;
D;081;4476849;205;20240701 01:17;P;;;;;;
D;081;4476849;205;20240701 01:17;P;;;;;;
D;081;4476849;205;20240701 01:17;V;;;;;;
B;081;4486387;206;20240701 01:17;;;9;LORIKEET RD;GABLES;2765;309.6;M;20240617;20240626;592000;R3;V;VACANT LAND;;GBM;;0;AU190864;
C;081;4486387;206;20240701 01:17;2162/1274165;
D;081;4486387;206;20240701 01:17;P;;;;;;
D;081;4486387;206;20240701 01:17;V;;;;;;
B;081;4484764;207;20240701 01:17;;;17;WALLANGARRA PKWY;GABLES;2765;312.5;M;20240609;20240621;750000;R3;R;RESIDENCE;;GBM;;0;AU178766;
C;081;4484764;207;20240701 01:17;2023/1274148;
D;081;4484764;207;20240701 01:17;P;;;;;;
D;081;4484764;207;20240701 01:17;P;;;;;;
D;081;4484764;207;20240701 01:17;V;;;;;;
B;081;4378005;208;20240701 01:17;;;4;WOODGATE PKWY;BOX HILL;2765;272.5;M;20240522;20240621;1115000;R2;R;RESIDENCE;;BHR;;0;AU174578;
C;081;4378005;208;20240701 01:17;21/1267761;
D;081;4378005;208;20240701 01:17;P;;;;;;
D;081;4378005;208;20240701 01:17;V;;;;;;
D;081;4378005;208;20240701 01:17;V;;;;;;
B;081;4468797;209;20240701 01:17;;;27;GELDERLAND AVE;BOX HILL;2765;251;M;20231102;20240620;1130000;R2;R;RESIDENCE;;BHR;;0;AU172930;
C;081;4468797;209;20240701 01:17;7537/1279918;
D;081;4468797;209;20240701 01:17;P;;;;;;
D;081;4468797;209;20240701 01:17;V;;;;;;
B;081;4485683;210;20240701 01:17;;;5;WALLANGARRA PKWY;GABLES;2765;312.5;M;20240524;20240621;644545;R3;V;VACANT LAND;;GBM;;0;AU175028;
C;081;4485683;210;20240701 01:17;2031/1274149;
D;081;4485683;210;20240701 01:17;P;;;;;;
D;081;4485683;210;20240701 01:17;V;;;;;;
B;081;4500177;211;20240701 01:17;;;9;BURFORD ST;BOX HILL;2765;337.5;M;20240501;20240621;845000;R2;V;VACANT LAND;;BHE;;0;AU174741;
C;081;4500177;211;20240701 01:17;209/1284563;
D;081;4500177;211;20240701 01:17;P;;;;;;
D;081;4500177;211;20240701 01:17;P;;;;;;
D;081;4500177;211;20240701 01:17;V;;;;;;
D;081;4500177;211;20240701 01:17;V;;;;;;
B;081;4447270;212;20240701 01:17;;;124;HYNDS RD;BOX HILL;2765;187.3;M;20240530;20240626;998000;R3;R;RESIDENCE;;BHM;;0;AU190366;
C;081;4447270;212;20240701 01:17;124/1254096;
D;081;4447270;212;20240701 01:17;P;;;;;;
D;081;4447270;212;20240701 01:17;P;;;;;;
D;081;4447270;212;20240701 01:17;V;;;;;;
B;081;3240269;213;20240701 01:17;COMMON PROPERTY;312;20 B;LEXINGTON DR;BELLA VISTA;2153;132;M;20240624;20240625;935000;;3;OFFICE;157;;;0;AU184128;
C;081;3240269;213;20240701 01:17;157/SP100904;
D;081;3240269;213;20240701 01:17;P;;;;;;
D;081;3240269;213;20240701 01:17;V;;;;;;
B;081;4460488;214;20240701 01:17;;;8;BAT ST;BOX HILL;2765;300;M;20240508;20240625;1300000;R2;R;RESIDENCE;;BHR;;0;AU187051;
C;081;4460488;214;20240701 01:17;2296/1226137;
D;081;4460488;214;20240701 01:17;P;;;;;;
D;081;4460488;214;20240701 01:17;V;;;;;;
B;081;4418184;215;20240701 01:17;;;18;CONNEMARA ST;BOX HILL;2765;273.6;M;20240524;20240627;1150000;R2;R;RESIDENCE;;BHR;;0;AU196406;
C;081;4418184;215;20240701 01:17;9517/1277055;
D;081;4418184;215;20240701 01:17;P;;;;;;
D;081;4418184;215;20240701 01:17;V;;;;;;
D;081;4418184;215;20240701 01:17;V;;;;;;
B;081;4411689;216;20240701 01:17;;;58;SAN SIRO RD;NORTH KELLYVILLE;2155;360;M;20240419;20240626;1960000;R2;R;RESIDENCE;;NKR;;0;AU191262;
C;081;4411689;216;20240701 01:17;43/1262280;
D;081;4411689;216;20240701 01:17;P;;;;;;
D;081;4411689;216;20240701 01:17;V;;;;;;
B;081;3790172;217;20240701 01:17;;;53;MAPLETON AVE;NORTH KELLYVILLE;2155;594.1;M;20240411;20240626;2300000;R2;R;RESIDENCE;;NKU;;0;AU190348;
C;081;3790172;217;20240701 01:17;217/1187191;
D;081;3790172;217;20240701 01:17;P;;;;;;
D;081;3790172;217;20240701 01:17;P;;;;;;
D;081;3790172;217;20240701 01:17;V;;;;;;
B;081;3803809;218;20240701 01:17;;;46;CABALLO ST;BEAUMONT HILLS;2155;211.1;M;20240515;20240624;815000;R3;R;RESIDENCE;;BKM;;0;AU182801;
C;081;3803809;218;20240701 01:17;210/280025;
D;081;3803809;218;20240701 01:17;P;;;;;;
D;081;3803809;218;20240701 01:17;P;;;;;;
D;081;3803809;218;20240701 01:17;V;;;;;;
B;081;3769314;219;20240701 01:17;;;85;HEZLETT RD;NORTH KELLYVILLE;2155;314.8;M;20240515;20240626;1200000;R1;R;RESIDENCE;;NKG;;0;AU190173;
C;081;3769314;219;20240701 01:17;606/1183607;
D;081;3769314;219;20240701 01:17;P;;;;;;
D;081;3769314;219;20240701 01:17;P;;;;;;
D;081;3769314;219;20240701 01:17;V;;;;;;
D;081;3769314;219;20240701 01:17;V;;;;;;
B;081;3816283;220;20240701 01:17;;;2;JAMES GREEN CL;KELLYVILLE;2155;370;M;20240408;20240626;1575000;R3;R;RESIDENCE;;KEM;;0;AU190513;
C;081;3816283;220;20240701 01:17;12/270773;
D;081;3816283;220;20240701 01:17;P;;;;;;
D;081;3816283;220;20240701 01:17;P;;;;;;
D;081;3816283;220;20240701 01:17;V;;;;;;
D;081;3816283;220;20240701 01:17;V;;;;;;
B;081;3787311;221;20240701 01:17;;8 A;40;BARINA DOWNS RD;NORWEST;2153;189;M;20240513;20240625;671000;;R;RESIDENCE;74;;;0;AU186571;
C;081;3787311;221;20240701 01:17;74/SP89603;
D;081;3787311;221;20240701 01:17;P;;;;;;
D;081;3787311;221;20240701 01:17;V;;;;;;
B;081;3787311;222;20240701 01:17;;55;40;BARINA DOWNS RD;NORWEST;2153;158;M;20240527;20240624;760000;;R;RESIDENCE;121;;;0;AU181151;
C;081;3787311;222;20240701 01:17;121/SP89603;
D;081;3787311;222;20240701 01:17;P;;;;;;
D;081;3787311;222;20240701 01:17;V;;;;;;
D;081;3787311;222;20240701 01:17;V;;;;;;
B;081;3905603;223;20240701 01:17;;;12;KINGFIELD RD;NORTH KELLYVILLE;2155;500.1;M;20240508;20240625;1510000;R2;R;RESIDENCE;;NKR;;0;AU186342;
C;081;3905603;223;20240701 01:17;3030/1201791;
D;081;3905603;223;20240701 01:17;P;;;;;;
D;081;3905603;223;20240701 01:17;V;;;;;;
B;081;4004823;224;20240701 01:17;;;7;CLUBSIDE DR;BAULKHAM HILLS;2153;227.4;M;20240515;20240626;1495000;R3;R;RESIDENCE;;GEN;;0;AU190121;
C;081;4004823;224;20240701 01:17;22/270971;
D;081;4004823;224;20240701 01:17;P;;;;;;
D;081;4004823;224;20240701 01:17;P;;;;;;
D;081;4004823;224;20240701 01:17;V;;;;;;
B;081;4369362;225;20240701 01:17;;;24;EXPEDITION ST;NORTH KELLYVILLE;2155;4522;M;20240518;20240625;2250000;C4;R;RESIDENCE;;NKE;;0;AU187034;
C;081;4369362;225;20240701 01:17;4002/1246375;
D;081;4369362;225;20240701 01:17;P;;;;;;
D;081;4369362;225;20240701 01:17;P;;;;;;
D;081;4369362;225;20240701 01:17;V;;;;;;
B;081;4327044;226;20240701 01:17;;;22;RHINELANDER RD;BOX HILL;2765;300;M;20240510;20240621;1170000;R2;R;RESIDENCE;;BHR;;0;AU176457;
C;081;4327044;226;20240701 01:17;8222/1257412;
D;081;4327044;226;20240701 01:17;P;;;;;;
D;081;4327044;226;20240701 01:17;P;;;;;;
D;081;4327044;226;20240701 01:17;V;;;;;;
Z;1079;226;226;625;
