A;RTSALEDATA;258;20220207 06:24;VALNET;
C;258;3253137;154;20220207 06:25;27/SP76964;
D;258;3253137;154;20220207 06:25;P;;;;;;
D;258;3253137;154;20220207 06:25;V;;;;;;
B;258;3253137;155;20220207 06:25;;28;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;28;;;0;AR811934;
C;258;3253137;155;20220207 06:25;28/SP76964;
D;258;3253137;155;20220207 06:25;P;;;;;;
D;258;3253137;155;20220207 06:25;V;;;;;;
B;258;3253137;156;20220207 06:25;;29;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;29;;;0;AR811934;
C;258;3253137;156;20220207 06:25;29/SP76964;
D;258;3253137;156;20220207 06:25;P;;;;;;
D;258;3253137;156;20220207 06:25;V;;;;;;
B;258;3253137;157;20220207 06:25;;30;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;30;;;0;AR811934;
C;258;3253137;157;20220207 06:25;30/SP76964;
D;258;3253137;157;20220207 06:25;P;;;;;;
D;258;3253137;157;20220207 06:25;V;;;;;;
B;258;3253137;158;20220207 06:25;;31;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;31;;;0;AR811934;
C;258;3253137;158;20220207 06:25;31/SP76964;
D;258;3253137;158;20220207 06:25;P;;;;;;
D;258;3253137;158;20220207 06:25;V;;;;;;
B;258;3253137;159;20220207 06:25;;32;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;32;;;0;AR811934;
C;258;3253137;159;20220207 06:25;32/SP76964;
D;258;3253137;159;20220207 06:25;P;;;;;;
D;258;3253137;159;20220207 06:25;V;;;;;;
B;258;3253137;160;20220207 06:25;;33;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;33;;;0;AR811934;
C;258;3253137;160;20220207 06:25;33/SP76964;
D;258;3253137;160;20220207 06:25;P;;;;;;
D;258;3253137;160;20220207 06:25;V;;;;;;
B;258;3253137;161;20220207 06:25;;34;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;34;;;0;AR811934;
C;258;3253137;161;20220207 06:25;34/SP76964;
D;258;3253137;161;20220207 06:25;P;;;;;;
D;258;3253137;161;20220207 06:25;V;;;;;;
B;258;3253137;162;20220207 06:25;;35;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;35;;;0;AR811934;
C;258;3253137;162;20220207 06:25;35/SP76964;
D;258;3253137;162;20220207 06:25;P;;;;;;
D;258;3253137;162;20220207 06:25;V;;;;;;
B;258;3253137;163;20220207 06:25;;36;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;36;;;0;AR811934;
C;258;3253137;163;20220207 06:25;36/SP76964;
D;258;3253137;163;20220207 06:25;P;;;;;;
D;258;3253137;163;20220207 06:25;V;;;;;;
B;258;3253137;164;20220207 06:25;;37;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;37;;;0;AR811934;
C;258;3253137;164;20220207 06:25;37/SP79836;
D;258;3253137;164;20220207 06:25;P;;;;;;
D;258;3253137;164;20220207 06:25;V;;;;;;
B;258;3253137;165;20220207 06:25;;38;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;38;;;0;AR811934;
C;258;3253137;165;20220207 06:25;38/SP79836;
D;258;3253137;165;20220207 06:25;P;;;;;;
D;258;3253137;165;20220207 06:25;V;;;;;;
B;258;3253137;166;20220207 06:25;;39;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;39;;;0;AR811934;
C;258;3253137;166;20220207 06:25;39/SP79836;
D;258;3253137;166;20220207 06:25;P;;;;;;
D;258;3253137;166;20220207 06:25;V;;;;;;
B;258;3253137;167;20220207 06:25;;40;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;40;;;0;AR811934;
C;258;3253137;167;20220207 06:25;40/SP79836;
D;258;3253137;167;20220207 06:25;P;;;;;;
D;258;3253137;167;20220207 06:25;V;;;;;;
B;258;3253137;168;20220207 06:25;;41;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;41;;;0;AR811934;
C;258;3253137;168;20220207 06:25;41/SP79836;
D;258;3253137;168;20220207 06:25;P;;;;;;
D;258;3253137;168;20220207 06:25;V;;;;;;
B;258;3253137;169;20220207 06:25;;42;30;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20210921;20220118;16968000;;R;RESIDENCE;42;;;0;AR811934;
C;258;3253137;169;20220207 06:25;42/SP79836;
D;258;3253137;169;20220207 06:25;P;;;;;;
D;258;3253137;169;20220207 06:25;V;;;;;;
B;258;1384163;170;20220207 06:25;;13;8;WATERGUM WAY;GREENACRE;2190;;;20211025;20220128;795000;;R;RESIDENCE;13;;;0;AR843115;
C;258;1384163;170;20220207 06:25;13/SP50660;
D;258;1384163;170;20220207 06:25;P;;;;;;
D;258;1384163;170;20220207 06:25;P;;;;;;
D;258;1384163;170;20220207 06:25;V;;;;;;
D;258;1384163;170;20220207 06:25;V;;;;;;
B;258;1403262;171;20220207 06:25;;1;34;BELGIUM ST;RIVERWOOD;2210;;;20211102;20220201;916000;;R;RESIDENCE;1;;;0;AR853324;
C;258;1403262;171;20220207 06:25;1/SP62599;
D;258;1403262;171;20220207 06:25;P;;;;;;
D;258;1403262;171;20220207 06:25;P;;;;;;
D;258;1403262;171;20220207 06:25;V;;;;;;
D;258;1403262;171;20220207 06:25;V;;;;;;
B;258;3850869;172;20220207 06:25;;225;7;WASHINGTON AVE;RIVERWOOD;2210;;;20211111;20220203;552000;;R;RESIDENCE;162;;;0;AR861718;
C;258;3850869;172;20220207 06:25;162/SP91370;
D;258;3850869;172;20220207 06:25;P;;;;;;
D;258;3850869;172;20220207 06:25;V;;;;;;
B;258;1344442;173;20220207 06:25;;;24;DOWDING ST;PANANIA;2213;608.3;M;20211211;20220202;1365000;R2;R;RESIDENCE;;SDO;;0;AR858424;
C;258;1344442;173;20220207 06:25;3/787809;
D;258;1344442;173;20220207 06:25;P;;;;;;
D;258;1344442;173;20220207 06:25;V;;;;;;
D;258;1344442;173;20220207 06:25;V;;;;;;
B;258;1335502;174;20220207 06:25;;;18;BRENNAN RD;YAGOONA;2199;812.9;M;20211223;20220202;1410000;R2;R;RESIDENCE;;NJE;;0;AR858472;
C;258;1335502;174;20220207 06:25;116/10019;
D;258;1335502;174;20220207 06:25;P;;;;;;
D;258;1335502;174;20220207 06:25;V;;;;;;
B;258;1410489;175;20220207 06:25;;;49;COLLINS ST;BELMORE;2192;645;M;20211027;20220202;2050000;R3;R;RESIDENCE;;XMM;;0;AR858529;
C;258;1410489;175;20220207 06:25;19/6/8140;
D;258;1410489;175;20220207 06:25;P;;;;;;
D;258;1410489;175;20220207 06:25;V;;;;;;
D;258;1410489;175;20220207 06:25;V;;;;;;
D;258;1410489;175;20220207 06:25;V;;;;;;
D;258;1410489;175;20220207 06:25;V;;;;;;
D;258;1410489;175;20220207 06:25;V;;;;;;
B;258;4399383;176;20220207 06:25;;22;406;MARION ST;CONDELL PARK;2200;176;M;20200826;20220202;649000;;3;FACTORY;22;;;0;AR858577;
C;258;4399383;176;20220207 06:25;22/SP103910;
D;258;4399383;176;20220207 06:25;P;;;;;;
D;258;4399383;176;20220207 06:25;P;;;;;;
D;258;4399383;176;20220207 06:25;V;;;;;;
B;258;1445033;177;20220207 06:25;;;133;WARDELL RD;EARLWOOD;2206;495.25;M;20211203;20220202;2250000;R2;R;RESIDENCE;;XDD;;0;AR858596;
C;258;1445033;177;20220207 06:25;22/16025;
D;258;1445033;177;20220207 06:25;P;;;;;;
D;258;1445033;177;20220207 06:25;P;;;;;;
D;258;1445033;177;20220207 06:25;V;;;;;;
D;258;1445033;177;20220207 06:25;V;;;;;;
B;258;1402586;178;20220207 06:25;;;215;BEAMISH ST;CAMPSIE;2194;202.3;M;20211130;20220127;2610000;B2;3;SHOP;;BAZ;;0;AR838275;
C;258;1402586;178;20220207 06:25;A/441851;
D;258;1402586;178;20220207 06:25;P;;;;;;
D;258;1402586;178;20220207 06:25;V;;;;;;
D;258;1402586;178;20220207 06:25;V;;;;;;
B;258;1437307;179;20220207 06:25;;;14;ROBERT ST;BELMORE;2192;613.4;M;20211218;20220131;1570000;R3;R;RESIDENCE;;XKK;;0;AR846755;
C;258;1437307;179;20220207 06:25;35/13831;
D;258;1437307;179;20220207 06:25;P;;;;;;
D;258;1437307;179;20220207 06:25;P;;;;;;
D;258;1437307;179;20220207 06:25;V;;;;;;
D;258;1437307;179;20220207 06:25;V;;;;;;
B;258;4258191;180;20220207 06:25;;406;418;CANTERBURY RD;CAMPSIE;2194;;;20211218;20220131;550000;;R;RESIDENCE;48;;;0;AR846798;
C;258;4258191;180;20220207 06:25;48/SP100565;
D;258;4258191;180;20220207 06:25;P;;;;;;
D;258;4258191;180;20220207 06:25;V;;;;;;
B;258;1348361;181;20220207 06:25;;;7;GARTMORE AVE;BANKSTOWN;2200;474.2;M;20211208;20220131;2200000;IN2;R;RESIDENCE;;G2B;;0;AR849995;
C;258;1348361;181;20220207 06:25;5/15896;
D;258;1348361;181;20220207 06:25;P;;;;;;
D;258;1348361;181;20220207 06:25;V;;;;;;
B;258;1351810;182;20220207 06:25;;;68;HECTOR ST;CHESTER HILL;2162;512.2;M;20211218;20220131;929000;R2;R;RESIDENCE;;NJB;;0;AR850098;
C;258;1351810;182;20220207 06:25;11/35264;
D;258;1351810;182;20220207 06:25;P;;;;;;
D;258;1351810;182;20220207 06:25;V;;;;;;
B;258;1331351;183;20220207 06:25;;;112;AUBURN RD;BIRRONG;2143;539.48;M;20211221;20220201;900000;R2;R;RESIDENCE;;NJE;;0;AR853571;
C;258;1331351;183;20220207 06:25;55/14796;
D;258;1331351;183;20220207 06:25;P;;;;;;
D;258;1331351;183;20220207 06:25;P;;;;;;
D;258;1331351;183;20220207 06:25;V;;;;;;
B;258;3260816;184;20220207 06:25;;7;115;ORCHARD RD;CHESTER HILL;2162;;;20211126;20220203;536803;;3;COMMERCIAL;7;;;0;AR862111;
C;258;3260816;184;20220207 06:25;7/SP77402;
D;258;3260816;184;20220207 06:25;P;;;;;;
D;258;3260816;184;20220207 06:25;P;;;;;;
D;258;3260816;184;20220207 06:25;V;;;;;;
D;258;3260816;184;20220207 06:25;V;;;;;;
D;258;3260816;184;20220207 06:25;V;;;;;;
D;258;3260816;184;20220207 06:25;V;;;;;;
B;258;1333857;185;20220207 06:25;;;15;BILOELA ST;VILLAWOOD;2163;689.2;M;20211127;20220202;980000;R2;R;RESIDENCE;;NJC;;0;AR858924;
C;258;1333857;185;20220207 06:25;647/36612;
D;258;1333857;185;20220207 06:25;P;;;;;;
D;258;1333857;185;20220207 06:25;V;;;;;;
B;258;4406685;186;20220207 06:25;;;53;RAINE RD;REVESBY;2212;293.7;M;20211102;20220202;1325000;R2;R;RESIDENCE;;SMH;;0;AR858959;
C;258;4406685;186;20220207 06:25;1/1268090;
D;258;4406685;186;20220207 06:25;P;;;;;;
D;258;4406685;186;20220207 06:25;P;;;;;;
D;258;4406685;186;20220207 06:25;V;;;;;;
D;258;4406685;186;20220207 06:25;V;;;;;;
B;258;3099922;187;20220207 06:25;;11;299;LAKEMBA ST;WILEY PARK;2195;;;20220124;20220127;300000;;R;RESIDENCE;11;;;0;AR840139;
C;258;3099922;187;20220207 06:25;11/SP72515;
D;258;3099922;187;20220207 06:25;P;;;;;;
D;258;3099922;187;20220207 06:25;V;;;;;;
B;258;3098049;188;20220207 06:25;;;37;DUNTROON ST;HURLSTONE PARK;2193;264.6;M;20211203;20220131;1930000;R2;R;RESIDENCE;;XCD;;0;AR850229;
C;258;3098049;188;20220207 06:25;1/1069398;
D;258;3098049;188;20220207 06:25;P;;;;;;
D;258;3098049;188;20220207 06:25;V;;;;;;
D;258;3098049;188;20220207 06:25;V;;;;;;
B;258;3263334;189;20220207 06:25;;;16;STANLEY ST;BANKSTOWN;2200;320.5;M;20211030;20220131;1145000;R4;R;RESIDENCE;;HDS;;0;AR850502;
C;258;3263334;189;20220207 06:25;201/1100418;
D;258;3263334;189;20220207 06:25;P;;;;;;
D;258;3263334;189;20220207 06:25;V;;;;;;
D;258;3263334;189;20220207 06:25;V;;;;;;
B;258;3773362;190;20220207 06:25;;;92;JONES AVE;POTTS HILL;2143;634;M;20211218;20220201;2175000;R2;R;RESIDENCE;;NJG;;0;AR853920;
C;258;3773362;190;20220207 06:25;411/1160027;
D;258;3773362;190;20220207 06:25;P;;;;;;
D;258;3773362;190;20220207 06:25;P;;;;;;
D;258;3773362;190;20220207 06:25;V;;;;;;
D;258;3773362;190;20220207 06:25;V;;;;;;
B;258;3402686;191;20220207 06:25;;18;139;WATERLOO RD;GREENACRE;2190;;;20211223;20220203;410000;;R;RESIDENCE;18;;;0;AR862295;
C;258;3402686;191;20220207 06:25;18/SP81016;
D;258;3402686;191;20220207 06:25;P;;;;;;
D;258;3402686;191;20220207 06:25;V;;;;;;
D;258;3402686;191;20220207 06:25;V;;;;;;
B;258;1428056;192;20220207 06:25;;;46;LUCERNE ST;BELMORE;2192;695.6;M;20211030;20220203;2701000;R4;R;RESIDENCE;;DSS;;0;AR862505;
C;258;1428056;192;20220207 06:25;40/5200;
D;258;1428056;192;20220207 06:25;P;;;;;;
D;258;1428056;192;20220207 06:25;V;;;;;;
B;258;1423661;193;20220207 06:25;;;7;JAY AVE;BELFIELD;2191;417.3;M;20210906;20220203;160000;R3;R;RESIDENCE;;XMM;;0;AR862615;
C;258;1423661;193;20220207 06:25;70/18566;
D;258;1423661;193;20220207 06:25;P;;;;;;
D;258;1423661;193;20220207 06:25;P;;;;;;
D;258;1423661;193;20220207 06:25;P;;;;;;
D;258;1423661;193;20220207 06:25;V;;;;;;
D;258;1423661;193;20220207 06:25;V;;;;;;
B;258;1403397;194;20220207 06:25;;;21;BELLOMBI ST;CAMPSIE;2194;505.8;M;20211204;20220128;1475000;R3;R;RESIDENCE;;MBB;;0;AR843611;
C;258;1403397;194;20220207 06:25;4/12648;
D;258;1403397;194;20220207 06:25;P;;;;;;
D;258;1403397;194;20220207 06:25;P;;;;;;
D;258;1403397;194;20220207 06:25;V;;;;;;
D;258;1403397;194;20220207 06:25;V;;;;;;
D;258;1403397;194;20220207 06:25;V;;;;;;
D;258;1403397;194;20220207 06:25;V;;;;;;
B;258;1341712;195;20220207 06:25;;;3;CLYFFORD PL;PANANIA;2213;588.1;M;20211204;20220128;1330000;R2;R;RESIDENCE;;SME;;0;AR843667;
C;258;1341712;195;20220207 06:25;3/221935;
D;258;1341712;195;20220207 06:25;P;;;;;;
D;258;1341712;195;20220207 06:25;V;;;;;;
B;258;1332011;196;20220207 06:25;;;11;BAMBRIDGE ST;CHESTER HILL;2162;520.15;M;20211218;20220131;1170000;R2;R;RESIDENCE;;NJD;;0;AR847069;
C;258;1332011;196;20220207 06:25;68/14324;
D;258;1332011;196;20220207 06:25;P;;;;;;
D;258;1332011;196;20220207 06:25;V;;;;;;
D;258;1332011;196;20220207 06:25;V;;;;;;
B;258;3029335;197;20220207 06:25;;;540;CHAPEL RD;BANKSTOWN;2200;354.2;M;20211219;20220131;1120000;R3;R;RESIDENCE;;MDS;;0;AR847072;
C;258;3029335;197;20220207 06:25;7/132511;
D;258;3029335;197;20220207 06:25;P;;;;;;
D;258;3029335;197;20220207 06:25;V;;;;;;
B;258;1412388;198;20220207 06:25;;7;22;DENMAN AVE;WILEY PARK;2195;;;20211220;20220131;475000;;R;RESIDENCE;7;;;0;AR850594;
C;258;1412388;198;20220207 06:25;7/SP9047;
D;258;1412388;198;20220207 06:25;P;;;;;;
D;258;1412388;198;20220207 06:25;P;;;;;;
D;258;1412388;198;20220207 06:25;V;;;;;;
D;258;1412388;198;20220207 06:25;V;;;;;;
B;258;1416995;199;20220207 06:25;;;27;FLINDERS RD;EARLWOOD;2206;517.6;M;20211026;20220131;2870000;R3;R;RESIDENCE;;XFF;;0;AR850613;
C;258;1416995;199;20220207 06:25;3/792226;
D;258;1416995;199;20220207 06:25;P;;;;;;
D;258;1416995;199;20220207 06:25;P;;;;;;
D;258;1416995;199;20220207 06:25;V;;;;;;
B;258;1419883;200;20220207 06:25;;;77;GUEUDECOURT AVE;EARLWOOD;2206;650.29;M;20211025;20220131;3750000;R2;R;RESIDENCE;;XDO;;0;AR850635;
C;258;1419883;200;20220207 06:25;89/14127;
D;258;1419883;200;20220207 06:25;P;;;;;;
D;258;1419883;200;20220207 06:25;P;;;;;;
D;258;1419883;200;20220207 06:25;V;;;;;;
B;258;1437754;201;20220207 06:25;;3;1;ROME ST;CANTERBURY;2193;;;20211203;20220201;635000;;R;RESIDENCE;3;;;0;AR854210;
C;258;1437754;201;20220207 06:25;3/SP812;
D;258;1437754;201;20220207 06:25;P;;;;;;
D;258;1437754;201;20220207 06:25;V;;;;;;
B;258;1437754;202;20220207 06:25;;3;1;ROME ST;CANTERBURY;2193;;;20211203;20220201;635000;;R;RESIDENCE;13;;;0;AR854210;
C;258;1437754;202;20220207 06:25;13/SP812;
D;258;1437754;202;20220207 06:25;P;;;;;;
D;258;1437754;202;20220207 06:25;V;;;;;;
B;258;1381246;203;20220207 06:25;;;27 A;TOWNSEND ST;CONDELL PARK;2200;613.4;M;20211106;20220201;1275000;R2;R;RESIDENCE;;WLH;;0;AR854351;
C;258;1381246;203;20220207 06:25;1/520279;
D;258;1381246;203;20220207 06:25;P;;;;;;
D;258;1381246;203;20220207 06:25;P;;;;;;
D;258;1381246;203;20220207 06:25;V;;;;;;
B;258;1331782;204;20220207 06:25;;;14;AVOCA ST;YAGOONA;2199;1214;M;20211104;20220203;1826000;R2;R;RESIDENCE;;MDH;;0;AR862637;
C;258;1331782;204;20220207 06:25;67, 68/6376;
D;258;1331782;204;20220207 06:25;P;;;;;;
D;258;1331782;204;20220207 06:25;V;;;;;;
D;258;1331782;204;20220207 06:25;V;;;;;;
D;258;1331782;204;20220207 06:25;V;;;;;;
Z;980;204;204;570;
