A;RTSALEDATA;267;20240513 01:08;VALNET;
B;267;2869071;236;20240513 01:08;;54;106;ELIZABETH ST;ASHFIELD;2131;;;20240327;20240508;907000;;R;RESIDENCE;54;;;0;AU50281;
C;267;2869071;236;20240513 01:08;54/SP65309;
D;267;2869071;236;20240513 01:08;P;;;;;;
D;267;2869071;236;20240513 01:08;V;;;;;;
B;267;4493753;237;20240513 01:08;;609;75;NORTON ST;ASHFIELD;2131;75;M;20240329;20240509;690000;;R;RESIDENCE;78;;;0;AU53674;
C;267;4493753;237;20240513 01:08;78/SP106443;
D;267;4493753;237;20240513 01:08;P;;;;;;
D;267;4493753;237;20240513 01:08;V;;;;;;
B;267;4487405;238;20240513 01:08;;;4 A;DAY ST;LEICHHARDT;2040;186.4;M;20240313;20240508;2290000;R1;R;RESIDENCE;;EAS;;0;AU50115;
C;267;4487405;238;20240513 01:08;1/1289094;
D;267;4487405;238;20240513 01:08;P;;;;;;
D;267;4487405;238;20240513 01:08;P;;;;;;
D;267;4487405;238;20240513 01:08;V;;;;;;
D;267;4487405;238;20240513 01:08;V;;;;;;
B;267;4497207;239;20240513 01:08;;;22;HOLMWOOD ST;NEWTOWN;2042;147.5;M;20240327;20240508;2100000;R2;R;RESIDENCE;;EGE;;0;AU50018;
C;267;4497207;239;20240513 01:08;1/1260597;
D;267;4497207;239;20240513 01:08;P;;;;;;
D;267;4497207;239;20240513 01:08;P;;;;;;
D;267;4497207;239;20240513 01:08;V;;;;;;
D;267;4497207;239;20240513 01:08;V;;;;;;
B;267;4492077;240;20240513 01:08;;32;99;MOORE ST;LEICHHARDT;2040;95;M;20240405;20240503;726000;;3;COMMERCIAL;32;;;0;AU38963;
C;267;4492077;240;20240513 01:08;32/SP106264;
D;267;4492077;240;20240513 01:08;P;;;;;;
D;267;4492077;240;20240513 01:08;V;;;;;;
B;267;3874330;241;20240513 01:08;;20;300;JOHNSTON ST;ANNANDALE;2038;178;M;20240301;20240503;1510000;;R;RESIDENCE;20;;;0;AU38059;
C;267;3874330;241;20240513 01:08;20/SP88481;
D;267;3874330;241;20240513 01:08;P;;;;;;
D;267;3874330;241;20240513 01:08;P;;;;;;
D;267;3874330;241;20240513 01:08;V;;;;;;
B;267;3783718;242;20240513 01:08;;301 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20240322;20240503;585000;;R;RESIDENCE;156;;;0;AU38332;
C;267;3783718;242;20240513 01:08;156/SP89861;
D;267;3783718;242;20240513 01:08;P;;;;;;
D;267;3783718;242;20240513 01:08;V;;;;;;
B;267;3926796;243;20240513 01:08;;106;52;ALICE ST;NEWTOWN;2042;75;M;20240327;20240508;715000;;R;RESIDENCE;69;;;0;AU50131;
C;267;3926796;243;20240513 01:08;69/SP88894;
D;267;3926796;243;20240513 01:08;P;;;;;;
D;267;3926796;243;20240513 01:08;V;;;;;;
B;267;3950277;244;20240513 01:08;;241;22;HUDSON ST;LEWISHAM;2049;102;M;20240325;20240506;920000;;R;RESIDENCE;98;;;0;AU42051;
C;267;3950277;244;20240513 01:08;98/SP94030;
D;267;3950277;244;20240513 01:08;P;;;;;;
D;267;3950277;244;20240513 01:08;P;;;;;;
D;267;3950277;244;20240513 01:08;V;;;;;;
B;267;3950277;245;20240513 01:08;;112;20;HUDSON ST;LEWISHAM;2049;;;20240325;20240506;665000;;R;RESIDENCE;215;;;0;AU42362;
C;267;3950277;245;20240513 01:08;215/SP94594;
D;267;3950277;245;20240513 01:08;P;;;;;;
D;267;3950277;245;20240513 01:08;V;;;;;;
B;267;3950277;246;20240513 01:08;;211;20;HUDSON ST;LEWISHAM;2049;;;20240301;20240508;641000;;R;RESIDENCE;222;;;0;AU50629;
C;267;3950277;246;20240513 01:08;222/SP94594;
D;267;3950277;246;20240513 01:08;P;;;;;;
D;267;3950277;246;20240513 01:08;V;;;;;;
B;267;4001771;247;20240513 01:08;;13;13;EVANS ST;BALMAIN;2041;;;20240328;20240509;2105000;;R;RESIDENCE;13;;;0;AU52958;
C;267;4001771;247;20240513 01:08;13/SP95040;
D;267;4001771;247;20240513 01:08;P;;;;;;
D;267;4001771;247;20240513 01:08;P;;;;;;
D;267;4001771;247;20240513 01:08;V;;;;;;
B;267;3987992;248;20240513 01:08;;;221 A;ELSWICK ST N;LEICHHARDT;2040;154.8;M;20240411;20240509;2510000;R1;R;RESIDENCE;;EAS;;0;AU54112;
C;267;3987992;248;20240513 01:08;11/1217882;
D;267;3987992;248;20240513 01:08;P;;;;;;
D;267;3987992;248;20240513 01:08;P;;;;;;
D;267;3987992;248;20240513 01:08;V;;;;;;
B;267;3990497;249;20240513 01:08;;111;268;LIVERPOOL RD;ASHFIELD;2131;;;20240404;20240503;600000;;R;RESIDENCE;10;;;0;AU39825;
C;267;3990497;249;20240513 01:08;10/SP94752;
D;267;3990497;249;20240513 01:08;P;;;;;;
D;267;3990497;249;20240513 01:08;V;;;;;;
B;267;3990497;250;20240513 01:08;;212;268;LIVERPOOL RD;ASHFIELD;2131;;;20240327;20240508;630000;;R;RESIDENCE;22;;;0;AU50012;
C;267;3990497;250;20240513 01:08;22/SP94752;
D;267;3990497;250;20240513 01:08;P;;;;;;
D;267;3990497;250;20240513 01:08;P;;;;;;
D;267;3990497;250;20240513 01:08;V;;;;;;
B;267;4375749;251;20240513 01:08;;402;15;REGENT ST;PETERSHAM;2049;77;M;20240326;20240507;799000;;R;RESIDENCE;36;;;0;AU45671;
C;267;4375749;251;20240513 01:08;36/SP102652;
D;267;4375749;251;20240513 01:08;P;;;;;;
D;267;4375749;251;20240513 01:08;V;;;;;;
B;267;4302591;252;20240513 01:08;;;1;BUDDS LANE;STANMORE;2048;211.1;M;20240213;20240507;3150000;R2;R;RESIDENCE;;ETL;;0;AU46112;
C;267;4302591;252;20240513 01:08;2/1259300;
D;267;4302591;252;20240513 01:08;P;;;;;;
D;267;4302591;252;20240513 01:08;P;;;;;;
D;267;4302591;252;20240513 01:08;V;;;;;;
B;267;4330376;253;20240513 01:08;;;9;THORNLEY ST;LEICHHARDT;2040;204.8;M;20240312;20240507;3000000;R1;R;RESIDENCE;;EAS;;0;AU46098;
C;267;4330376;253;20240513 01:08;1/1255443;
D;267;4330376;253;20240513 01:08;P;;;;;;
D;267;4330376;253;20240513 01:08;V;;;;;;
D;267;4330376;253;20240513 01:08;V;;;;;;
Z;1166;253;253;658;
