A;RTSALEDATA;260;20211227 02:35;VALNET;
D;260;4384659;159;20211227 02:37;P;;;;;;
D;260;4384659;159;20211227 02:37;V;;;;;;
B;260;4059318;160;20211227 02:37;;1201;46;SAVONA DR;WENTWORTH POINT;2127;107;M;20211220;20211220;750000;;R;RESIDENCE;109;;;0;AR749238;
C;260;4059318;160;20211227 02:37;109/SP96216;
D;260;4059318;160;20211227 02:37;P;;;;;;
D;260;4059318;160;20211227 02:37;V;;;;;;
D;260;4059318;160;20211227 02:37;V;;;;;;
B;260;3865585;161;20211227 02:37;;901;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;116;M;20211113;20211220;681000;;R;RESIDENCE;78;;;0;AR749250;
C;260;3865585;161;20211227 02:37;78/SP91684;
D;260;3865585;161;20211227 02:37;P;;;;;;
D;260;3865585;161;20211227 02:37;V;;;;;;
D;260;3865585;161;20211227 02:37;V;;;;;;
B;260;835606;162;20211227 02:37;;;298;MARSDEN RD;CARLINGFORD;2118;948.5;M;20210610;20211221;3300000;R2;R;RESIDENCE;;AKA;;0;AR752737;
C;260;835606;162;20211227 02:37;1/526183;
D;260;835606;162;20211227 02:37;P;;;;;;
D;260;835606;162;20211227 02:37;V;;;;;;
B;260;4302424;163;20211227 02:37;;1703 A;1;CARTER ST;LIDCOMBE;2141;76;M;20211117;20211222;657660;;R;RESIDENCE;91;;;0;AR759585;
C;260;4302424;163;20211227 02:37;91/SP101324;
D;260;4302424;163;20211227 02:37;P;;;;;;
D;260;4302424;163;20211227 02:37;V;;;;;;
B;260;3189376;164;20211227 02:37;;28;1;YOUNG RD;CARLINGFORD;2118;;;20211122;20211222;740000;;R;RESIDENCE;28;;;0;AR759645;
C;260;3189376;164;20211227 02:37;28/SP75327;
D;260;3189376;164;20211227 02:37;P;;;;;;
D;260;3189376;164;20211227 02:37;V;;;;;;
B;260;4303980;165;20211227 02:37;;21108;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;213;M;20211203;20211222;1600000;;R;RESIDENCE;105;;;0;AR759675;
C;260;4303980;165;20211227 02:37;105/SP101702;
D;260;4303980;165;20211227 02:37;P;;;;;;
D;260;4303980;165;20211227 02:37;P;;;;;;
D;260;4303980;165;20211227 02:37;V;;;;;;
B;260;842939;166;20211227 02:37;;9;3;PITT ST;PARRAMATTA;2150;;;20211105;20211222;300000;;R;RESIDENCE;9;;;0;AR763034;
C;260;842939;166;20211227 02:37;9/SP43983;
D;260;842939;166;20211227 02:37;P;;;;;;
D;260;842939;166;20211227 02:37;V;;;;;;
B;260;3979575;167;20211227 02:37;ZEN;103;2;WATERWAYS ST;WENTWORTH POINT;2127;97;M;20211112;20211222;610000;;R;RESIDENCE;428;;;0;AR763074;
C;260;3979575;167;20211227 02:37;428/SP94476;
D;260;3979575;167;20211227 02:37;P;;;;;;
D;260;3979575;167;20211227 02:37;V;;;;;;
B;260;838176;168;20211227 02:37;;;7;MURIEL AVE;RYDALMERE;2116;662.8;M;20211115;20211223;3200000;IN2;3;WAREHOUSE;;ILI;;0;AR766951;
C;260;838176;168;20211227 02:37;101/718206;
D;260;838176;168;20211227 02:37;P;;;;;;
D;260;838176;168;20211227 02:37;P;;;;;;
D;260;838176;168;20211227 02:37;V;;;;;;
B;260;805039;169;20211227 02:37;;4;16;ALLEN ST;HARRIS PARK;2150;;;20211028;20211223;410000;;R;RESIDENCE;4;;;0;AR767067;
C;260;805039;169;20211227 02:37;4/SP11109;
D;260;805039;169;20211227 02:37;P;;;;;;
D;260;805039;169;20211227 02:37;P;;;;;;
D;260;805039;169;20211227 02:37;V;;;;;;
D;260;805039;169;20211227 02:37;V;;;;;;
B;260;4384659;170;20211227 02:37;;945;9;MAPLE TREE RD;WESTMEAD;2145;82;M;20200728;20211223;585000;;R;RESIDENCE;97;;;0;AR767072;
C;260;4384659;170;20211227 02:37;97/SP100618;
D;260;4384659;170;20211227 02:37;P;;;;;;
D;260;4384659;170;20211227 02:37;V;;;;;;
B;260;805728;171;20211227 02:37;;4;1 A;ASHLEY LANE;WESTMEAD;2145;;;20211210;20211217;187000;;3;OFFICE;4;;;0;AR737229;
C;260;805728;171;20211227 02:37;4/SP19454;
D;260;805728;171;20211227 02:37;P;;;;;;
D;260;805728;171;20211227 02:37;V;;;;;;
D;260;805728;171;20211227 02:37;V;;;;;;
D;260;805728;171;20211227 02:37;V;;;;;;
B;260;840973;172;20211227 02:37;;68;127;PARK RD;RYDALMERE;2116;;;20211123;20211217;905000;;R;RESIDENCE;68;;;0;AR737259;
C;260;840973;172;20211227 02:37;68/SP47411;
D;260;840973;172;20211227 02:37;P;;;;;;
D;260;840973;172;20211227 02:37;P;;;;;;
D;260;840973;172;20211227 02:37;V;;;;;;
B;260;3120931;173;20211227 02:37;;202;33;COWPER ST;PARRAMATTA;2150;;;20211011;20211217;430000;;R;RESIDENCE;2;;;0;AR743410;
C;260;3120931;173;20211227 02:37;2/SP73065;
D;260;3120931;173;20211227 02:37;P;;;;;;
D;260;3120931;173;20211227 02:37;V;;;;;;
B;260;4147855;174;20211227 02:37;;318;28 B;CARLINGFORD RD;EPPING;2121;;;20211105;20211217;745000;;R;RESIDENCE;71;;;0;AR743418;
C;260;4147855;174;20211227 02:37;71/SP92890;
D;260;4147855;174;20211227 02:37;P;;;;;;
D;260;4147855;174;20211227 02:37;V;;;;;;
B;260;594345;175;20211227 02:37;;;7;HANCEY AVE;NORTH ROCKS;2151;769;M;20211106;20211217;1640000;R2;R;RESIDENCE;;ACC;;0;AR743466;
C;260;594345;175;20211227 02:37;35/244687;
D;260;594345;175;20211227 02:37;P;;;;;;
D;260;594345;175;20211227 02:37;P;;;;;;
D;260;594345;175;20211227 02:37;V;;;;;;
B;260;854777;176;20211227 02:37;;53;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20211115;20211220;215000;;R;RESIDENCE;53;;;0;AR749525;
C;260;854777;176;20211227 02:37;53/SP47193;
D;260;854777;176;20211227 02:37;P;;;;;;
D;260;854777;176;20211227 02:37;V;;;;;;
B;260;804059;177;20211227 02:37;;27;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20211108;20211221;670000;;R;RESIDENCE;27;;;0;AR752792;
C;260;804059;177;20211227 02:37;27/SP62803;
D;260;804059;177;20211227 02:37;P;;;;;;
D;260;804059;177;20211227 02:37;V;;;;;;
B;260;808253;178;20211227 02:37;;2;6;BINALONG RD;PENDLE HILL;2145;;;20211106;20211221;657500;;R;RESIDENCE;2;;;0;AR752926;
C;260;808253;178;20211227 02:37;2/SP49874;
D;260;808253;178;20211227 02:37;P;;;;;;
D;260;808253;178;20211227 02:37;P;;;;;;
D;260;808253;178;20211227 02:37;V;;;;;;
B;260;4244749;179;20211227 02:37;;3;36;OXFORD ST;EPPING;2121;663.1;M;20211130;20211221;6650000;B2;3;COMMERCIAL;;ETC;;0;AR756235;
C;260;4244749;179;20211227 02:37;102/1247078;
D;260;4244749;179;20211227 02:37;P;;;;;;
D;260;4244749;179;20211227 02:37;V;;;;;;
B;260;4252167;180;20211227 02:37;;1;36;OXFORD ST;EPPING;2121;476;M;20211130;20211221;6650000;;3;COMMERCIAL;1;;;0;AR756235;
C;260;4252167;180;20211227 02:37;1/SP100258;
D;260;4252167;180;20211227 02:37;P;;;;;;
D;260;4252167;180;20211227 02:37;V;;;;;;
B;260;4252167;181;20211227 02:37;;2;36;OXFORD ST;EPPING;2121;268;M;20211130;20211221;6650000;;3;COMMERCIAL;2;;;0;AR756235;
C;260;4252167;181;20211227 02:37;2/SP100258;
D;260;4252167;181;20211227 02:37;P;;;;;;
D;260;4252167;181;20211227 02:37;V;;;;;;
B;260;4252167;182;20211227 02:37;;1;38;OXFORD ST;EPPING;2121;51;M;20211130;20211221;6650000;;3;COMMERCIAL;3;;;0;AR756235;
C;260;4252167;182;20211227 02:37;3/SP100258;
D;260;4252167;182;20211227 02:37;P;;;;;;
D;260;4252167;182;20211227 02:37;V;;;;;;
B;260;3923582;183;20211227 02:37;;1312;10;BURROWAY RD;WENTWORTH POINT;2127;;;20211115;20211221;550000;;R;RESIDENCE;234;;;0;AR756284;
C;260;3923582;183;20211227 02:37;234/SP93238;
D;260;3923582;183;20211227 02:37;P;;;;;;
D;260;3923582;183;20211227 02:37;V;;;;;;
B;260;4289170;184;20211227 02:37;;8;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20211116;20211222;120000;;3;WAREHOUSE;8;;;0;AR759733;
C;260;4289170;184;20211227 02:37;8/SP96617;
D;260;4289170;184;20211227 02:37;P;;;;;;
D;260;4289170;184;20211227 02:37;V;;;;;;
B;260;822509;185;20211227 02:37;;;13;FRANCIS ST;EPPING;2121;663.9;M;20211209;20211223;2300000;R2;R;RESIDENCE;;ABA;;0;AR767242;
C;260;822509;185;20211227 02:37;10/214183;
D;260;822509;185;20211227 02:37;P;;;;;;
D;260;822509;185;20211227 02:37;P;;;;;;
D;260;822509;185;20211227 02:37;V;;;;;;
B;260;3680156;186;20211227 02:37;;506;49;HILL RD;WENTWORTH POINT;2127;;;20211111;20211223;800000;;R;RESIDENCE;54;;;0;AR767311;
C;260;3680156;186;20211227 02:37;54/SP87607;
D;260;3680156;186;20211227 02:37;P;;;;;;
D;260;3680156;186;20211227 02:37;V;;;;;;
B;260;4382040;187;20211227 02:37;;427;2;CANNING ST;LIDCOMBE;2141;78;M;20211111;20211223;672760;;R;RESIDENCE;18;;;0;AR767313;
C;260;4382040;187;20211227 02:37;18/SP103531;
D;260;4382040;187;20211227 02:37;P;;;;;;
D;260;4382040;187;20211227 02:37;V;;;;;;
B;260;3680156;188;20211227 02:37;;301;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20211112;20211223;775000;;R;RESIDENCE;109;;;0;AR767368;
C;260;3680156;188;20211227 02:37;109/SP87607;
D;260;3680156;188;20211227 02:37;P;;;;;;
D;260;3680156;188;20211227 02:37;V;;;;;;
B;260;3116513;189;20211227 02:37;;32;2;WENTWORTH AVE;TOONGABBIE;2146;;;20211125;20211223;396000;;R;RESIDENCE;32;;;0;AR767410;
C;260;3116513;189;20211227 02:37;32/SP73294;
D;260;3116513;189;20211227 02:37;P;;;;;;
D;260;3116513;189;20211227 02:37;P;;;;;;
D;260;3116513;189;20211227 02:37;V;;;;;;
D;260;3116513;189;20211227 02:37;V;;;;;;
B;260;4382040;190;20211227 02:37;;1126;2;CANNING ST;LIDCOMBE;2141;118;M;20210909;20211217;869250;;R;RESIDENCE;127;;;0;AR737348;
C;260;4382040;190;20211227 02:37;127/SP103532;
D;260;4382040;190;20211227 02:37;P;;;;;;
D;260;4382040;190;20211227 02:37;V;;;;;;
B;260;824357;191;20211227 02:37;;;16;GOLDSMITH AVE;WINSTON HILLS;2153;607;M;20211012;20211217;1485000;R2;R;RESIDENCE;;CBA;;0;AR740448;
C;260;824357;191;20211227 02:37;36/230545;
D;260;824357;191;20211227 02:37;P;;;;;;
D;260;824357;191;20211227 02:37;V;;;;;;
D;260;824357;191;20211227 02:37;V;;;;;;
B;260;808416;192;20211227 02:37;;;5;BIRTLES AVE;PENDLE HILL;2145;556.4;M;20211207;20211217;600000;R2;R;RESIDENCE;;BQA;;0;AR743636;
C;260;808416;192;20211227 02:37;31/29313;
D;260;808416;192;20211227 02:37;P;;;;;;
D;260;808416;192;20211227 02:37;V;;;;;;
D;260;808416;192;20211227 02:37;V;;;;;;
B;260;3675674;193;20211227 02:37;;17;8;BRIENS RD;NORTHMEAD;2152;;;20211117;20211220;560000;;R;RESIDENCE;17;;;0;AR746392;
C;260;3675674;193;20211227 02:37;17/SP87716;
D;260;3675674;193;20211227 02:37;P;;;;;;
D;260;3675674;193;20211227 02:37;V;;;;;;
D;260;3675674;193;20211227 02:37;V;;;;;;
B;260;3732832;194;20211227 02:37;;502;9;BAYWATER DR;WENTWORTH POINT;2127;116;M;20211125;20211221;750000;;R;RESIDENCE;23;;;0;AR753067;
C;260;3732832;194;20211227 02:37;23/SP88730;
D;260;3732832;194;20211227 02:37;P;;;;;;
D;260;3732832;194;20211227 02:37;P;;;;;;
D;260;3732832;194;20211227 02:37;V;;;;;;
D;260;3732832;194;20211227 02:37;V;;;;;;
B;260;830014;195;20211227 02:37;;4;19;JESSIE ST;WESTMEAD;2145;;;20211116;20211221;510000;;R;RESIDENCE;4;;;0;AR756445;
C;260;830014;195;20211227 02:37;4/SP20304;
D;260;830014;195;20211227 02:37;P;;;;;;
D;260;830014;195;20211227 02:37;V;;;;;;
B;260;4400319;196;20211227 02:37;;;29;DELAWARE RD;ERMINGTON;2115;466.4;M;20210621;20211222;2100000;R2;R;RESIDENCE;;AEA;;0;AR763502;
C;260;4400319;196;20211227 02:37;100/1264625;
D;260;4400319;196;20211227 02:37;P;;;;;;
D;260;4400319;196;20211227 02:37;P;;;;;;
D;260;4400319;196;20211227 02:37;V;;;;;;
B;260;4400320;197;20211227 02:37;;;29 A;DELAWARE RD;ERMINGTON;2115;465.4;M;20210619;20211222;2145000;R2;R;RESIDENCE;;AEA;;0;AR763508;
C;260;4400320;197;20211227 02:37;101/1264625;
D;260;4400320;197;20211227 02:37;P;;;;;;
D;260;4400320;197;20211227 02:37;P;;;;;;
D;260;4400320;197;20211227 02:37;V;;;;;;
B;260;4395676;198;20211227 02:37;;802;12;PHILLIP ST;PARRAMATTA;2150;84;M;20201027;20211222;800000;;R;RESIDENCE;2;;;0;AR763571;
C;260;4395676;198;20211227 02:37;2/SP102896;
D;260;4395676;198;20211227 02:37;P;;;;;;
D;260;4395676;198;20211227 02:37;V;;;;;;
B;260;3675770;199;20211227 02:37;;20;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20211127;20211222;690000;;R;RESIDENCE;20;;;0;AR763646;
C;260;3675770;199;20211227 02:37;20/SP87758;
D;260;3675770;199;20211227 02:37;P;;;;;;
D;260;3675770;199;20211227 02:37;V;;;;;;
D;260;3675770;199;20211227 02:37;V;;;;;;
B;260;4384659;200;20211227 02:37;;345;9;MAPLE TREE RD;WESTMEAD;2145;83;M;20211123;20211223;565000;;R;RESIDENCE;36;;;0;AR767463;
C;260;4384659;200;20211227 02:37;36/SP100618;
D;260;4384659;200;20211227 02:37;P;;;;;;
D;260;4384659;200;20211227 02:37;V;;;;;;
B;260;4395676;201;20211227 02:37;;2904;12;PHILLIP ST;PARRAMATTA;2150;62;M;20171218;20211223;732500;;R;RESIDENCE;256;;;0;AR767592;
C;260;4395676;201;20211227 02:37;256/SP102896;
D;260;4395676;201;20211227 02:37;P;;;;;;
D;260;4395676;201;20211227 02:37;V;;;;;;
B;260;4395676;202;20211227 02:37;;1205;12;PHILLIP ST;PARRAMATTA;2150;88;M;20170630;20211223;994500;;R;RESIDENCE;53;;;0;AR767610;
C;260;4395676;202;20211227 02:37;53/SP102896;
D;260;4395676;202;20211227 02:37;P;;;;;;
D;260;4395676;202;20211227 02:37;P;;;;;;
D;260;4395676;202;20211227 02:37;V;;;;;;
B;260;804812;203;20211227 02:37;;4;7;ALICE ST;HARRIS PARK;2150;;;20211118;20211223;410000;;R;RESIDENCE;4;;;0;AR767627;
C;260;804812;203;20211227 02:37;4/SP19087;
D;260;804812;203;20211227 02:37;P;;;;;;
D;260;804812;203;20211227 02:37;V;;;;;;
B;260;4384659;204;20211227 02:37;;1040;9;MAPLE TREE RD;WESTMEAD;2145;81;M;20211105;20211217;595000;;R;RESIDENCE;103;;;0;AR737613;
C;260;4384659;204;20211227 02:37;103/SP100618;
D;260;4384659;204;20211227 02:37;P;;;;;;
D;260;4384659;204;20211227 02:37;P;;;;;;
D;260;4384659;204;20211227 02:37;V;;;;;;
B;260;622572;205;20211227 02:37;;;24;WYBURN AVE;CARLINGFORD;2118;758.8;M;20210728;20211217;725000;R2;R;RESIDENCE;;AAA;;0;AR740525;
C;260;622572;205;20211227 02:37;43/226023;
D;260;622572;205;20211227 02:37;P;;;;;;
D;260;622572;205;20211227 02:37;P;;;;;;
D;260;622572;205;20211227 02:37;P;;;;;;
D;260;622572;205;20211227 02:37;V;;;;;;
D;260;622572;205;20211227 02:37;V;;;;;;
B;260;4394713;206;20211227 02:37;;;9 A;BOARDMAN ST;DUNDAS VALLEY;2117;545.3;M;20211023;20211220;1750000;R2;R;RESIDENCE;;AKA;;0;AR746504;
C;260;4394713;206;20211227 02:37;2/1239975;
D;260;4394713;206;20211227 02:37;P;;;;;;
D;260;4394713;206;20211227 02:37;P;;;;;;
D;260;4394713;206;20211227 02:37;V;;;;;;
B;260;843566;207;20211227 02:37;;5;20;QUEENS AVE;PARRAMATTA;2150;;;20211206;20211220;545000;;R;RESIDENCE;5;;;0;AR746670;
C;260;843566;207;20211227 02:37;5/SP9433;
D;260;843566;207;20211227 02:37;P;;;;;;
D;260;843566;207;20211227 02:37;P;;;;;;
D;260;843566;207;20211227 02:37;V;;;;;;
D;260;843566;207;20211227 02:37;V;;;;;;
B;260;3181871;208;20211227 02:37;;803;31;HASSALL ST;PARRAMATTA;2150;;;20211117;20211220;550000;;R;RESIDENCE;88;;;0;AR749932;
C;260;3181871;208;20211227 02:37;88/SP74874;
D;260;3181871;208;20211227 02:37;P;;;;;;
D;260;3181871;208;20211227 02:37;V;;;;;;
B;260;4384659;209;20211227 02:37;;1149;9;MAPLE TREE RD;WESTMEAD;2145;79;M;20211112;20211220;595000;;R;RESIDENCE;123;;;0;AR749973;
C;260;4384659;209;20211227 02:37;123/SP100618;
D;260;4384659;209;20211227 02:37;P;;;;;;
D;260;4384659;209;20211227 02:37;V;;;;;;
B;260;2455642;210;20211227 02:37;;7;74;PITT ST;GRANVILLE;2142;;;20211111;20211220;453500;;R;RESIDENCE;7;;;0;AR749978;
C;260;2455642;210;20211227 02:37;7/SP58925;
D;260;2455642;210;20211227 02:37;P;;;;;;
D;260;2455642;210;20211227 02:37;V;;;;;;
B;260;4378278;211;20211227 02:37;;;8;MONTEREY PDE;ERMINGTON;2115;327.7;M;20211112;20211220;1570000;R2;R;RESIDENCE;;AEA;;0;AR750059;
C;260;4378278;211;20211227 02:37;100/1261791;
D;260;4378278;211;20211227 02:37;P;;;;;;
D;260;4378278;211;20211227 02:37;P;;;;;;
D;260;4378278;211;20211227 02:37;P;;;;;;
D;260;4378278;211;20211227 02:37;V;;;;;;
B;260;594077;212;20211227 02:37;;;40;HAINES AVE;CARLINGFORD;2118;903.8;M;20211109;20211221;2100000;R2;R;RESIDENCE;;AAA;;0;AR753159;
C;260;594077;212;20211227 02:37;109/252418;
D;260;594077;212;20211227 02:37;P;;;;;;
D;260;594077;212;20211227 02:37;V;;;;;;
B;260;3622703;213;20211227 02:37;;214;3;FERNTREE PL;EPPING;2121;;;20211109;20211221;750000;;R;RESIDENCE;43;;;0;AR753163;
C;260;3622703;213;20211227 02:37;43/SP86297;
D;260;3622703;213;20211227 02:37;P;;;;;;
D;260;3622703;213;20211227 02:37;V;;;;;;
B;260;3982906;214;20211227 02:37;;115;70;RIVER RD;ERMINGTON;2115;;;20211027;20211221;720000;;R;RESIDENCE;36;;;0;AR756871;
C;260;3982906;214;20211227 02:37;36/SP94414;
D;260;3982906;214;20211227 02:37;P;;;;;;
D;260;3982906;214;20211227 02:37;P;;;;;;
D;260;3982906;214;20211227 02:37;P;;;;;;
D;260;3982906;214;20211227 02:37;V;;;;;;
D;260;3982906;214;20211227 02:37;V;;;;;;
B;260;819992;215;20211227 02:37;;8;20;ELIZABETH ST;PARRAMATTA;2150;;;20211110;20211222;515000;;R;RESIDENCE;8;;;0;AR760150;
C;260;819992;215;20211227 02:37;8/SP12822;
D;260;819992;215;20211227 02:37;P;;;;;;
D;260;819992;215;20211227 02:37;V;;;;;;
B;260;4289170;216;20211227 02:37;STORAGE 5;;14;LOYALTY RD;NORTH ROCKS;2151;26;M;20211220;20211222;120000;;3;WAREHOUSE;5;;;0;AR760262;
C;260;4289170;216;20211227 02:37;5/SP96617;
D;260;4289170;216;20211227 02:37;P;;;;;;
D;260;4289170;216;20211227 02:37;V;;;;;;
B;260;828080;217;20211227 02:37;;;14 A;HILLSIDE CRES;EPPING;2121;965.7;M;20211111;20211222;2100000;R2;R;RESIDENCE;;ABA;;0;AR763834;
C;260;828080;217;20211227 02:37;2/571055;
D;260;828080;217;20211227 02:37;P;;;;;;
D;260;828080;217;20211227 02:37;P;;;;;;
D;260;828080;217;20211227 02:37;V;;;;;;
D;260;828080;217;20211227 02:37;V;;;;;;
B;260;3806296;218;20211227 02:37;;18;18;EPPING PARK DR;EPPING;2121;136;M;20211126;20211222;720000;;R;RESIDENCE;44;;;0;AR763846;
C;260;3806296;218;20211227 02:37;44/SP90417;
D;260;3806296;218;20211227 02:37;P;;;;;;
D;260;3806296;218;20211227 02:37;V;;;;;;
B;260;4395676;219;20211227 02:37;;1005;12;PHILLIP ST;PARRAMATTA;2150;88;M;20170412;20211223;955000;;R;RESIDENCE;29;;;0;AR767699;
C;260;4395676;219;20211227 02:37;29/SP102896;
D;260;4395676;219;20211227 02:37;P;;;;;;
D;260;4395676;219;20211227 02:37;V;;;;;;
B;260;3510969;220;20211227 02:37;;306;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20211117;20211223;600000;;R;RESIDENCE;127;;;0;AR767709;
C;260;3510969;220;20211227 02:37;127/SP83863;
D;260;3510969;220;20211227 02:37;P;;;;;;
D;260;3510969;220;20211227 02:37;P;;;;;;
D;260;3510969;220;20211227 02:37;V;;;;;;
B;260;3159833;221;20211227 02:37;;2;170;BRIDGE RD;WESTMEAD;2145;;;20211206;20211223;353000;;R;RESIDENCE;2;;;0;AR767741;
C;260;3159833;221;20211227 02:37;2/SP74002;
D;260;3159833;221;20211227 02:37;P;;;;;;
D;260;3159833;221;20211227 02:37;V;;;;;;
B;260;3027908;222;20211227 02:37;;6;40;MURRAY ST;NORTHMEAD;2152;;;20211119;20211223;1210000;;R;RESIDENCE;6;;;0;AR767796;
C;260;3027908;222;20211227 02:37;6/SP71149;
D;260;3027908;222;20211227 02:37;P;;;;;;
D;260;3027908;222;20211227 02:37;P;;;;;;
D;260;3027908;222;20211227 02:37;V;;;;;;
B;260;4394712;223;20211227 02:37;;;9;BOARDMAN ST;DUNDAS VALLEY;2117;390.2;M;20211105;20211217;1600000;R2;R;RESIDENCE;;AKA;;0;AR740793;
C;260;4394712;223;20211227 02:37;1/1239975;
D;260;4394712;223;20211227 02:37;P;;;;;;
D;260;4394712;223;20211227 02:37;P;;;;;;
D;260;4394712;223;20211227 02:37;V;;;;;;
B;260;622823;224;20211227 02:37;;;18;YALDING AVE;CARLINGFORD;2118;695.6;M;20211105;20211217;1950000;R2;R;RESIDENCE;;AAA;;0;AR744104;
C;260;622823;224;20211227 02:37;34/236660;
D;260;622823;224;20211227 02:37;P;;;;;;
D;260;622823;224;20211227 02:37;P;;;;;;
D;260;622823;224;20211227 02:37;V;;;;;;
D;260;622823;224;20211227 02:37;V;;;;;;
B;260;827620;225;20211227 02:37;;;22;HERMINGTON ST;EPPING;2121;701.9;M;20210917;20211217;3021000;R2;R;RESIDENCE;;ABA;;0;AR744142;
C;260;827620;225;20211227 02:37;3/21131;
D;260;827620;225;20211227 02:37;P;;;;;;
D;260;827620;225;20211227 02:37;P;;;;;;
D;260;827620;225;20211227 02:37;V;;;;;;
D;260;827620;225;20211227 02:37;V;;;;;;
B;260;3990155;226;20211227 02:37;;15;10;HAZLEWOOD PL;EPPING;2121;;;20211108;20211220;635500;;R;RESIDENCE;15;;;0;AR746686;
C;260;3990155;226;20211227 02:37;15/SP94841;
D;260;3990155;226;20211227 02:37;P;;;;;;
D;260;3990155;226;20211227 02:37;V;;;;;;
B;260;605381;227;20211227 02:37;;11;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20211027;20211220;971000;;R;RESIDENCE;11;;;0;AR746727;
C;260;605381;227;20211227 02:37;11/SP58305;
D;260;605381;227;20211227 02:37;P;;;;;;
D;260;605381;227;20211227 02:37;P;;;;;;
D;260;605381;227;20211227 02:37;V;;;;;;
B;260;4288822;228;20211227 02:37;;702;88;CHURCH ST;PARRAMATTA;2150;120;M;20211126;20211220;755000;;R;RESIDENCE;52;;;0;AR746831;
C;260;4288822;228;20211227 02:37;52/SP95238;
D;260;4288822;228;20211227 02:37;P;;;;;;
D;260;4288822;228;20211227 02:37;V;;;;;;
B;260;4303980;229;20211227 02:37;;23105;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;123;M;20211111;20211220;1150000;;R;RESIDENCE;290;;;0;AR746844;
C;260;4303980;229;20211227 02:37;290/SP101702;
D;260;4303980;229;20211227 02:37;P;;;;;;
D;260;4303980;229;20211227 02:37;P;;;;;;
D;260;4303980;229;20211227 02:37;V;;;;;;
B;260;3562292;230;20211227 02:37;;148;20;VICTORIA RD;PARRAMATTA;2150;;;20211117;20211220;725000;;R;RESIDENCE;151;;;0;AR750130;
C;260;3562292;230;20211227 02:37;151/SP84892;
D;260;3562292;230;20211227 02:37;P;;;;;;
D;260;3562292;230;20211227 02:37;P;;;;;;
D;260;3562292;230;20211227 02:37;V;;;;;;
B;260;2825989;231;20211227 02:37;;8;26;HASSALL ST;PARRAMATTA;2150;;;20211109;20211221;375000;;R;RESIDENCE;8;;;0;AR753391;
C;260;2825989;231;20211227 02:37;8/SP68569;
D;260;2825989;231;20211227 02:37;P;;;;;;
D;260;2825989;231;20211227 02:37;V;;;;;;
B;260;3447604;232;20211227 02:37;;11;517;WENTWORTH AVE;TOONGABBIE;2146;207;M;20211123;20211221;710000;;R;RESIDENCE;11;;;0;AR756905;
C;260;3447604;232;20211227 02:37;11/SP82067;
D;260;3447604;232;20211227 02:37;P;;;;;;
D;260;3447604;232;20211227 02:37;P;;;;;;
D;260;3447604;232;20211227 02:37;V;;;;;;
D;260;3447604;232;20211227 02:37;V;;;;;;
B;260;3732832;233;20211227 02:37;;708;12;NUVOLARI PL;WENTWORTH POINT;2127;89;M;20211022;20211221;555000;;R;RESIDENCE;240;;;0;AR757046;
C;260;3732832;233;20211227 02:37;240/SP88730;
D;260;3732832;233;20211227 02:37;P;;;;;;
D;260;3732832;233;20211227 02:37;V;;;;;;
B;260;4244879;234;20211227 02:37;;10127;19;AMALFI DR;WENTWORTH POINT;2127;;;20211117;20211221;770000;;R;RESIDENCE;48;;;0;AR757113;
C;260;4244879;234;20211227 02:37;48/SP99753;
D;260;4244879;234;20211227 02:37;P;;;;;;
D;260;4244879;234;20211227 02:37;V;;;;;;
B;260;4395676;235;20211227 02:37;;1910;12;PHILLIP ST;PARRAMATTA;2150;58;M;20170411;20211222;625000;;R;RESIDENCE;142;;;0;AR764069;
C;260;4395676;235;20211227 02:37;142/SP102896;
D;260;4395676;235;20211227 02:37;P;;;;;;
D;260;4395676;235;20211227 02:37;V;;;;;;
B;260;4384659;236;20211227 02:37;;1643;9;MAPLE TREE RD;WESTMEAD;2145;111;M;20211203;20211223;880000;;R;RESIDENCE;172;;;0;AR767974;
C;260;4384659;236;20211227 02:37;172/SP100618;
D;260;4384659;236;20211227 02:37;P;;;;;;
D;260;4384659;236;20211227 02:37;P;;;;;;
D;260;4384659;236;20211227 02:37;V;;;;;;
B;260;4360400;237;20211227 02:37;;2012;29;EAST ST;GRANVILLE;2142;62;M;20211202;20211223;536000;;R;RESIDENCE;219;;;0;AR768000;
C;260;4360400;237;20211227 02:37;219/SP96895;
D;260;4360400;237;20211227 02:37;P;;;;;;
D;260;4360400;237;20211227 02:37;V;;;;;;
B;260;823329;238;20211227 02:37;;;6;GARDENVALE RD;OATLANDS;2117;980.1;M;20211106;20211223;2610000;R2;R;RESIDENCE;;AAO;;0;AR768194;
C;260;823329;238;20211227 02:37;48/206883;
D;260;823329;238;20211227 02:37;P;;;;;;
D;260;823329;238;20211227 02:37;P;;;;;;
D;260;823329;238;20211227 02:37;V;;;;;;
