A;RTSALEDATA;708;20211018 02:31;VALNET;
B;708;2035628;157;20211018 02:32;PARK HOUSE;34;187;MACQUARIE ST;SYDNEY;2000;;;20200508;20211014;1240000;;3;COMMERCIAL;34;;;0;AR521633;
C;708;2035628;157;20211018 02:32;34/SP17747;
D;708;2035628;157;20211018 02:32;P;;;;;;
D;708;2035628;157;20211018 02:32;V;;;;;;
B;708;4320205;158;20211018 02:32;;104;71;EUSTON RD;ALEXANDRIA;2015;;;20210906;20211014;1000000;;R;RESIDENCE;9;;;0;AR521960;
C;708;4320205;158;20211018 02:32;9/SP102183;
D;708;4320205;158;20211018 02:32;P;;;;;;
D;708;4320205;158;20211018 02:32;P;;;;;;
D;708;4320205;158;20211018 02:32;V;;;;;;
B;708;3285246;159;20211018 02:32;;7;16;LARKIN ST;CAMPERDOWN;2050;113;M;20210916;20211014;1120000;;R;RESIDENCE;22;;;0;AR522264;
C;708;3285246;159;20211018 02:32;22/SP77911;
D;708;3285246;159;20211018 02:32;P;;;;;;
D;708;3285246;159;20211018 02:32;P;;;;;;
D;708;3285246;159;20211018 02:32;V;;;;;;
D;708;3285246;159;20211018 02:32;V;;;;;;
Z;750;159;159;430;
