A;RTSALEDATA;081;20220711 01:13;VALNET;
B;081;3862680;148;20220711 01:13;;;24;WELFORD CCT;NORTH KELLYVILLE;2155;637.1;M;20220319;20220704;1375000;R2;V;VACANT LAND;;NKU;;0;AS276430;
C;081;3862680;148;20220711 01:13;508/1201133;
D;081;3862680;148;20220711 01:13;P;;;;;;
D;081;3862680;148;20220711 01:13;P;;;;;;
D;081;3862680;148;20220711 01:13;V;;;;;;
B;081;3895611;149;20220711 01:13;;;20;PEPPIN ST;ROUSE HILL;2155;201.4;M;20220524;20220701;1180000;R3;R;RESIDENCE;;RHM;;0;AS271232;
C;081;3895611;149;20220711 01:13;260/280036;
D;081;3895611;149;20220711 01:13;P;;;;;;
D;081;3895611;149;20220711 01:13;V;;;;;;
B;081;3971491;150;20220711 01:13;;;50;WOMURRUNG AVE;CASTLE HILL;2154;721.2;M;20220402;20220701;2065000;C4;R;RESIDENCE;;LIV;;0;AS274497;
C;081;3971491;150;20220711 01:13;115/1161125;
D;081;3971491;150;20220711 01:13;P;;;;;;
D;081;3971491;150;20220711 01:13;P;;;;;;
D;081;3971491;150;20220711 01:13;V;;;;;;
B;081;3953083;151;20220711 01:13;;;14;GOONGARRIE ST;NORTH KELLYVILLE;2155;412.5;M;20220423;20220704;1500000;R2;R;RESIDENCE;;NKU;;0;AS276330;
C;081;3953083;151;20220711 01:13;14/1207854;
D;081;3953083;151;20220711 01:13;P;;;;;;
D;081;3953083;151;20220711 01:13;P;;;;;;
D;081;3953083;151;20220711 01:13;V;;;;;;
D;081;3953083;151;20220711 01:13;V;;;;;;
B;081;3933848;152;20220711 01:13;;;4;YARPOLE AVE;WEST PENNANT HILLS;2125;702;M;20220520;20220701;3700000;R2;R;RESIDENCE;;ADD;;0;AS274177;
C;081;3933848;152;20220711 01:13;2/1204441;
D;081;3933848;152;20220711 01:13;P;;;;;;
D;081;3933848;152;20220711 01:13;P;;;;;;
D;081;3933848;152;20220711 01:13;V;;;;;;
D;081;3933848;152;20220711 01:13;V;;;;;;
B;081;3933859;153;20220711 01:13;;;8;SAITAMA RD;NORTH KELLYVILLE;2155;363.4;M;20220601;20220701;1280000;R2;R;RESIDENCE;;NKR;;0;AS273782;
C;081;3933859;153;20220711 01:13;210/1206756;
D;081;3933859;153;20220711 01:13;P;;;;;;
D;081;3933859;153;20220711 01:13;V;;;;;;
B;081;3995370;154;20220711 01:13;;;20;DURACK CRST;BAULKHAM HILLS;2153;209.3;M;20220525;20220706;1405000;R3;R;RESIDENCE;;GEN;;0;AS283040;
C;081;3995370;154;20220711 01:13;23/270972;
D;081;3995370;154;20220711 01:13;P;;;;;;
D;081;3995370;154;20220711 01:13;P;;;;;;
D;081;3995370;154;20220711 01:13;V;;;;;;
D;081;3995370;154;20220711 01:13;V;;;;;;
B;081;3989779;155;20220711 01:13;;;281;STONE MASON DR;KELLYVILLE;2155;524.1;M;20220503;20220704;1510000;R3;R;RESIDENCE;;KEM;;0;AS277967;
C;081;3989779;155;20220711 01:13;1/1201635;
D;081;3989779;155;20220711 01:13;P;;;;;;
D;081;3989779;155;20220711 01:13;P;;;;;;
D;081;3989779;155;20220711 01:13;V;;;;;;
B;081;3919525;156;20220711 01:13;;;55;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;563.5;M;20220309;20220706;1936000;R2;R;RESIDENCE;;NKU;;0;AS284787;
C;081;3919525;156;20220711 01:13;56/1202715;
D;081;3919525;156;20220711 01:13;P;;;;;;
D;081;3919525;156;20220711 01:13;P;;;;;;
D;081;3919525;156;20220711 01:13;P;;;;;;
D;081;3919525;156;20220711 01:13;V;;;;;;
D;081;3919525;156;20220711 01:13;V;;;;;;
B;081;4276640;157;20220711 01:13;;;71;PRIDHAM AVE;BOX HILL;2765;339.9;M;20220328;20220701;1280000;R2;R;RESIDENCE;;BHR;;0;AS273815;
C;081;4276640;157;20220711 01:13;2037/1236712;
D;081;4276640;157;20220711 01:13;P;;;;;;
D;081;4276640;157;20220711 01:13;P;;;;;;
D;081;4276640;157;20220711 01:13;V;;;;;;
B;081;4293684;158;20220711 01:13;;2;40;FENWAY ST;NORTH KELLYVILLE;2155;119;M;20220610;20220701;749000;;R;RESIDENCE;2;;;0;AS273859;
C;081;4293684;158;20220711 01:13;2/SP100044;
D;081;4293684;158;20220711 01:13;P;;;;;;
D;081;4293684;158;20220711 01:13;V;;;;;;
B;081;4295101;159;20220711 01:13;;1204;11;SOLENT CCT;NORWEST;2153;140;M;20220523;20220704;1200000;;R;RESIDENCE;59;;;0;AS276982;
C;081;4295101;159;20220711 01:13;59/SP99882;
D;081;4295101;159;20220711 01:13;P;;;;;;
D;081;4295101;159;20220711 01:13;P;;;;;;
D;081;4295101;159;20220711 01:13;V;;;;;;
B;081;4310344;160;20220711 01:13;;16 G;100;FAIRWAY DR;NORWEST;2153;141;M;20220514;20220704;865000;;R;RESIDENCE;184;;;0;AS276835;
C;081;4310344;160;20220711 01:13;184/SP101404;
D;081;4310344;160;20220711 01:13;P;;;;;;
D;081;4310344;160;20220711 01:13;P;;;;;;
D;081;4310344;160;20220711 01:13;V;;;;;;
B;081;4351619;161;20220711 01:13;;;230;MOUNT CARMEL DR;BOX HILL;2765;412.5;M;20210511;20220707;1199900;R2;R;RESIDENCE;;BHR;;0;AS286488;
C;081;4351619;161;20220711 01:13;2418/1226139;
D;081;4351619;161;20220711 01:13;P;;;;;;
D;081;4351619;161;20220711 01:13;P;;;;;;
D;081;4351619;161;20220711 01:13;V;;;;;;
B;081;4328859;162;20220711 01:13;;405;98;CADDIES BVD;ROUSE HILL;2155;93;M;20220520;20220704;735000;;R;RESIDENCE;43;;;0;AS277492;
C;081;4328859;162;20220711 01:13;43/SP101960;
D;081;4328859;162;20220711 01:13;P;;;;;;
D;081;4328859;162;20220711 01:13;V;;;;;;
B;081;4372189;163;20220711 01:13;;;42;DRESSAGE ST;BOX HILL;2765;395.8;M;20220603;20220707;1345000;R3;R;RESIDENCE;;BHM;;0;AS286906;
C;081;4372189;163;20220711 01:13;310/1223854;
D;081;4372189;163;20220711 01:13;P;;;;;;
D;081;4372189;163;20220711 01:13;P;;;;;;
D;081;4372189;163;20220711 01:13;V;;;;;;
B;081;4264590;164;20220711 01:13;;305;2;AFFLECK CCT;KELLYVILLE;2155;;;20220525;20220706;815000;;R;RESIDENCE;18;;;0;AS282493;
C;081;4264590;164;20220711 01:13;18/SP97673;
D;081;4264590;164;20220711 01:13;P;;;;;;
D;081;4264590;164;20220711 01:13;P;;;;;;
D;081;4264590;164;20220711 01:13;V;;;;;;
Z;849;164;164;519;
