A;RTSALEDATA;214;20240506 01:20;VALNET;
C;214;4467259;145;20240506 01:21;124/1265604;
D;214;4467259;145;20240506 01:21;P;;;;;;
D;214;4467259;145;20240506 01:21;V;;;;;;
B;214;4467344;146;20240506 01:21;;;48;DRINKWATER AVE;ROUSE HILL;2155;250.1;M;20240311;20240429;752000;R2;R;RESIDENCE;;RRB;;0;AU22302;
C;214;4467344;146;20240506 01:21;40/1276530;
D;214;4467344;146;20240506 01:21;P;;;;;;
D;214;4467344;146;20240506 01:21;V;;;;;;
D;214;4467344;146;20240506 01:21;V;;;;;;
B;214;4490130;147;20240506 01:21;;;4;FAREWELL WAY;MARSDEN PARK;2765;250;M;20240328;20240430;642000;R3;V;VACANT LAND;;RRC;;0;AU24809;
C;214;4490130;147;20240506 01:21;7042/1284227;
D;214;4490130;147;20240506 01:21;P;;;;;;
D;214;4490130;147;20240506 01:21;V;;;;;;
D;214;4490130;147;20240506 01:21;V;;;;;;
B;214;4471932;148;20240506 01:21;;;4;STONECROP ST;MELONBA;2765;275;M;20240318;20240426;655000;R2;R;RESIDENCE;;RMP;;0;AU15948;
C;214;4471932;148;20240506 01:21;8027/1272735;
D;214;4471932;148;20240506 01:21;P;;;;;;
D;214;4471932;148;20240506 01:21;V;;;;;;
D;214;4471932;148;20240506 01:21;V;;;;;;
D;214;4471932;148;20240506 01:21;V;;;;;;
B;214;4455830;149;20240506 01:21;;;1;MONK GLD;RIVERSTONE;2765;190;M;20240310;20240429;810000;;R;RESIDENCE;1;;;0;AU21346;
C;214;4455830;149;20240506 01:21;1/SP104217;
D;214;4455830;149;20240506 01:21;P;;;;;;
D;214;4455830;149;20240506 01:21;P;;;;;;
D;214;4455830;149;20240506 01:21;V;;;;;;
D;214;4455830;149;20240506 01:21;V;;;;;;
B;214;4457416;150;20240506 01:21;;;47;GLOBE ST;GRANTHAM FARM;2765;300.1;M;20240317;20240502;1390000;R2;R;RESIDENCE;;RRB;;0;AU34910;
C;214;4457416;150;20240506 01:21;533/1230782;
D;214;4457416;150;20240506 01:21;P;;;;;;
D;214;4457416;150;20240506 01:21;P;;;;;;
D;214;4457416;150;20240506 01:21;V;;;;;;
D;214;4457416;150;20240506 01:21;V;;;;;;
B;214;4380917;151;20240506 01:21;;;32;CALEDONIA CRES;MELONBA;2765;392.4;M;20240424;20240501;1400000;R2;R;RESIDENCE;;RMP;;0;AU29808;
C;214;4380917;151;20240506 01:21;6313/1240135;
D;214;4380917;151;20240506 01:21;P;;;;;;
D;214;4380917;151;20240506 01:21;V;;;;;;
B;214;4427993;152;20240506 01:21;;;;HERBERT ST;ANGUS;2765;404.7;M;20240404;20240429;135000;RU4;R;RESIDENCE;;NMP;;0;AU21857;
C;214;4427993;152;20240506 01:21;19/4/1477;
D;214;4427993;152;20240506 01:21;P;;;;;;
D;214;4427993;152;20240506 01:21;V;;;;;;
B;214;4451539;153;20240506 01:21;;;16;IRVINGTON RD;COLEBEE;2761;300.1;M;20240314;20240426;645000;R2;V;VACANT LAND;;RHG;;0;AU17218;
C;214;4451539;153;20240506 01:21;317/1268160;
D;214;4451539;153;20240506 01:21;P;;;;;;
D;214;4451539;153;20240506 01:21;V;;;;;;
D;214;4451539;153;20240506 01:21;V;;;;;;
B;214;4451570;154;20240506 01:21;;;20;KYOGLE ST;COLEBEE;2761;259.9;M;20240317;20240429;990000;R2;R;RESIDENCE;;RHG;;0;AU20475;
C;214;4451570;154;20240506 01:21;348/1268160;
D;214;4451570;154;20240506 01:21;P;;;;;;
D;214;4451570;154;20240506 01:21;P;;;;;;
D;214;4451570;154;20240506 01:21;V;;;;;;
B;214;4434319;155;20240506 01:21;;;6;GARGANEY PDE;MELONBA;2765;345.6;M;20240318;20240430;1252000;R2;R;RESIDENCE;;RMP;;0;AU26334;
C;214;4434319;155;20240506 01:21;7155/1261155;
D;214;4434319;155;20240506 01:21;P;;;;;;
D;214;4434319;155;20240506 01:21;P;;;;;;
D;214;4434319;155;20240506 01:21;V;;;;;;
B;214;4434337;156;20240506 01:21;;;316;ABELL RD;MELONBA;2765;343.7;M;20240319;20240430;1400000;R2;R;RESIDENCE;;RMP;;0;AU27846;
C;214;4434337;156;20240506 01:21;7173/1261155;
D;214;4434337;156;20240506 01:21;P;;;;;;
D;214;4434337;156;20240506 01:21;P;;;;;;
D;214;4434337;156;20240506 01:21;V;;;;;;
B;214;4434368;157;20240506 01:21;;;7;EMU PDE;MELONBA;2765;343.7;M;20240422;20240429;1600000;R2;R;RESIDENCE;;RMP;;0;AU23486;
C;214;4434368;157;20240506 01:21;7204/1261155;
D;214;4434368;157;20240506 01:21;P;;;;;;
D;214;4434368;157;20240506 01:21;P;;;;;;
D;214;4434368;157;20240506 01:21;V;;;;;;
B;214;4489793;158;20240506 01:21;;;170;DIAMONDBACK PDE;MELONBA;2765;275.7;M;20240322;20240426;651000;R2;V;VACANT LAND;;RMP;;0;AU17454;
C;214;4489793;158;20240506 01:21;7618/1267799;
D;214;4489793;158;20240506 01:21;P;;;;;;
D;214;4489793;158;20240506 01:21;P;;;;;;
D;214;4489793;158;20240506 01:21;V;;;;;;
B;214;4489797;159;20240506 01:21;;;178;DIAMONDBACK PDE;MELONBA;2765;282.2;M;20240314;20240426;651000;R2;V;VACANT LAND;;RMP;;0;AU16478;
C;214;4489797;159;20240506 01:21;7622/1267799;
D;214;4489797;159;20240506 01:21;P;;;;;;
D;214;4489797;159;20240506 01:21;V;;;;;;
B;214;4489817;160;20240506 01:21;;;26;CONKERBERRY ST;MELONBA;2765;400.7;M;20240314;20240426;859000;R2;V;VACANT LAND;;RMP;;0;AU16336;
C;214;4489817;160;20240506 01:21;7642/1267799;
D;214;4489817;160;20240506 01:21;P;;;;;;
D;214;4489817;160;20240506 01:21;P;;;;;;
D;214;4489817;160;20240506 01:21;V;;;;;;
D;214;4489817;160;20240506 01:21;V;;;;;;
B;214;4494947;161;20240506 01:21;;;96;KETLEY CCT;MARSDEN PARK;2765;183;M;20240404;20240502;855000;;R;RESIDENCE;23;;;0;AU34991;
C;214;4494947;161;20240506 01:21;23/SP102800;
D;214;4494947;161;20240506 01:21;P;;;;;;
D;214;4494947;161;20240506 01:21;V;;;;;;
B;214;4494947;162;20240506 01:21;;;8;DELEGATE GLD;MARSDEN PARK;2765;169;M;20240314;20240501;850000;;R;RESIDENCE;27;;;0;AU31550;
C;214;4494947;162;20240506 01:21;27/SP102800;
D;214;4494947;162;20240506 01:21;P;;;;;;
D;214;4494947;162;20240506 01:21;P;;;;;;
D;214;4494947;162;20240506 01:21;V;;;;;;
B;214;4401931;163;20240506 01:21;;232;50 B;JACQUI AVE;SCHOFIELDS;2762;111;M;20240319;20240502;555000;;R;RESIDENCE;165;;;0;AU32664;
C;214;4401931;163;20240506 01:21;165/SP100940;
D;214;4401931;163;20240506 01:21;P;;;;;;
D;214;4401931;163;20240506 01:21;V;;;;;;
B;214;4437566;164;20240506 01:21;;;20 B;GRANDEUR PDE;RIVERSTONE;2765;182;M;20240322;20240501;830000;;R;RESIDENCE;29;;;0;AU29708;
C;214;4437566;164;20240506 01:21;29/SP104218;
D;214;4437566;164;20240506 01:21;P;;;;;;
D;214;4437566;164;20240506 01:21;P;;;;;;
D;214;4437566;164;20240506 01:21;V;;;;;;
B;214;4405831;165;20240506 01:21;;;1;PECAN CRES;GRANTHAM FARM;2765;250;M;20240326;20240430;1170000;R2;R;RESIDENCE;;RRB;;0;AU27818;
C;214;4405831;165;20240506 01:21;16/1235844;
D;214;4405831;165;20240506 01:21;P;;;;;;
D;214;4405831;165;20240506 01:21;P;;;;;;
D;214;4405831;165;20240506 01:21;V;;;;;;
B;214;4426064;166;20240506 01:21;;;139;AERODROME DR;NIRIMBA FIELDS;2763;232.1;M;20240319;20240430;579000;R2;V;VACANT LAND;;RSC;;0;AU25635;
C;214;4426064;166;20240506 01:21;6510/1264777;
D;214;4426064;166;20240506 01:21;P;;;;;;
D;214;4426064;166;20240506 01:21;P;;;;;;
D;214;4426064;166;20240506 01:21;V;;;;;;
B;214;4426065;167;20240506 01:21;;;141;AERODROME DR;NIRIMBA FIELDS;2763;228.4;M;20240319;20240430;579000;R2;V;VACANT LAND;;RSC;;0;AU25579;
C;214;4426065;167;20240506 01:21;6511/1264777;
D;214;4426065;167;20240506 01:21;P;;;;;;
D;214;4426065;167;20240506 01:21;P;;;;;;
D;214;4426065;167;20240506 01:21;V;;;;;;
B;214;4426066;168;20240506 01:21;;;143;AERODROME DR;NIRIMBA FIELDS;2763;238.5;M;20240319;20240430;579000;R2;R;RESIDENCE;;RSC;;0;AU25183;
C;214;4426066;168;20240506 01:21;6512/1264777;
D;214;4426066;168;20240506 01:21;P;;;;;;
D;214;4426066;168;20240506 01:21;P;;;;;;
D;214;4426066;168;20240506 01:21;V;;;;;;
B;214;4426067;169;20240506 01:21;;;145;AERODROME DR;NIRIMBA FIELDS;2763;239.3;M;20240319;20240430;579000;R2;V;VACANT LAND;;RSC;;0;AU25649;
C;214;4426067;169;20240506 01:21;6513/1264777;
D;214;4426067;169;20240506 01:21;P;;;;;;
D;214;4426067;169;20240506 01:21;P;;;;;;
D;214;4426067;169;20240506 01:21;V;;;;;;
B;214;3790768;170;20240506 01:21;;2;30;AUSTRALIS DR;ROPES CROSSING;2760;245;M;20240318;20240429;780000;;R;RESIDENCE;44;;;0;AU19958;
C;214;3790768;170;20240506 01:21;44/SP86416;
D;214;3790768;170;20240506 01:21;P;;;;;;
D;214;3790768;170;20240506 01:21;P;;;;;;
D;214;3790768;170;20240506 01:21;V;;;;;;
D;214;3790768;170;20240506 01:21;V;;;;;;
B;214;3945359;171;20240506 01:21;;301;8 D;MYRTLE ST;PROSPECT;2148;174;M;20240403;20240426;700000;;R;RESIDENCE;141;;;0;AU18597;
C;214;3945359;171;20240506 01:21;141/SP91204;
D;214;3945359;171;20240506 01:21;P;;;;;;
D;214;3945359;171;20240506 01:21;P;;;;;;
D;214;3945359;171;20240506 01:21;V;;;;;;
D;214;3945359;171;20240506 01:21;V;;;;;;
B;214;3962457;172;20240506 01:21;;;6;BORG ST;THE PONDS;2769;350;M;20240229;20240426;1671000;R2;R;RESIDENCE;;RTP;;0;AU15360;
C;214;3962457;172;20240506 01:21;16/1205424;
D;214;3962457;172;20240506 01:21;P;;;;;;
D;214;3962457;172;20240506 01:21;P;;;;;;
D;214;3962457;172;20240506 01:21;V;;;;;;
B;214;3996256;173;20240506 01:21;;5;44 B;DRUMMOND AVE;ROPES CROSSING;2760;;;20240304;20240429;630000;;R;RESIDENCE;13;;;0;AU20446;
C;214;3996256;173;20240506 01:21;13/SP91211;
D;214;3996256;173;20240506 01:21;P;;;;;;
D;214;3996256;173;20240506 01:21;P;;;;;;
D;214;3996256;173;20240506 01:21;V;;;;;;
D;214;3996256;173;20240506 01:21;V;;;;;;
B;214;3906315;174;20240506 01:21;;;23;ANTONIA PDE;SCHOFIELDS;2762;304.7;M;20240404;20240501;1320000;R2;R;RESIDENCE;;RSC;;0;AU29077;
C;214;3906315;174;20240506 01:21;68/1204556;
D;214;3906315;174;20240506 01:21;P;;;;;;
D;214;3906315;174;20240506 01:21;P;;;;;;
D;214;3906315;174;20240506 01:21;V;;;;;;
B;214;3957778;175;20240506 01:21;;;92;FARMLAND DR;SCHOFIELDS;2762;301.5;M;20240304;20240502;1200000;R3;R;RESIDENCE;;RRC;;0;AU33822;
C;214;3957778;175;20240506 01:21;1102/1218638;
D;214;3957778;175;20240506 01:21;P;;;;;;
D;214;3957778;175;20240506 01:21;P;;;;;;
D;214;3957778;175;20240506 01:21;V;;;;;;
B;214;3957535;176;20240506 01:21;;;10;BARBOLA ST;ROUSE HILL;2155;350;M;20240222;20240426;1608000;R2;R;RESIDENCE;;RKR;;0;AU15530;
C;214;3957535;176;20240506 01:21;11/1202113;
D;214;3957535;176;20240506 01:21;P;;;;;;
D;214;3957535;176;20240506 01:21;P;;;;;;
D;214;3957535;176;20240506 01:21;V;;;;;;
D;214;3957535;176;20240506 01:21;V;;;;;;
B;214;3918818;177;20240506 01:21;;4;45;LYTON ST;BLACKTOWN;2148;229;M;20240331;20240502;790000;;R;RESIDENCE;4;;;0;AU33291;
C;214;3918818;177;20240506 01:21;4/SP93222;
D;214;3918818;177;20240506 01:21;P;;;;;;
D;214;3918818;177;20240506 01:21;P;;;;;;
D;214;3918818;177;20240506 01:21;V;;;;;;
D;214;3918818;177;20240506 01:21;V;;;;;;
B;214;3896211;178;20240506 01:21;;13;130;MAIN ST;BLACKTOWN;2148;82;M;20240320;20240501;332500;;R;RESIDENCE;13;;;0;AU29898;
C;214;3896211;178;20240506 01:21;13/SP92607;
D;214;3896211;178;20240506 01:21;P;;;;;;
D;214;3896211;178;20240506 01:21;V;;;;;;
B;214;3923225;179;20240506 01:21;;5;15;FRANK ST;MOUNT DRUITT;2770;158;M;20240319;20240430;690000;;R;RESIDENCE;5;;;0;AU26646;
C;214;3923225;179;20240506 01:21;5/SP90559;
D;214;3923225;179;20240506 01:21;P;;;;;;
D;214;3923225;179;20240506 01:21;V;;;;;;
B;214;4256113;180;20240506 01:21;;;72;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20240317;20240429;1035000;R2;R;RESIDENCE;;RMP;;0;AU22549;
C;214;4256113;180;20240506 01:21;237/1250840;
D;214;4256113;180;20240506 01:21;P;;;;;;
D;214;4256113;180;20240506 01:21;P;;;;;;
D;214;4256113;180;20240506 01:21;V;;;;;;
D;214;4256113;180;20240506 01:21;V;;;;;;
B;214;4277036;181;20240506 01:21;;;9;DORCAS GLD;SCHOFIELDS;2762;179;M;20240315;20240426;951500;;R;RESIDENCE;49;;;0;AU16076;
C;214;4277036;181;20240506 01:21;49/SP94595;
D;214;4277036;181;20240506 01:21;P;;;;;;
D;214;4277036;181;20240506 01:21;P;;;;;;
D;214;4277036;181;20240506 01:21;V;;;;;;
B;214;4263019;182;20240506 01:21;;;14;STEALTH ST;SCHOFIELDS;2762;159.4;M;20240307;20240418;966000;R2;R;RESIDENCE;;RSC;;0;AT992888;
C;214;4263019;182;20240506 01:21;28/271094;
D;214;4263019;182;20240506 01:21;P;;;;;;
D;214;4263019;182;20240506 01:21;V;;;;;;
D;214;4263019;182;20240506 01:21;V;;;;;;
B;214;4296105;183;20240506 01:21;;201;9 C;TERRY RD;ROUSE HILL;2155;104;M;20240403;20240501;608000;;R;RESIDENCE;162;;;0;AU29039;
C;214;4296105;183;20240506 01:21;162/SP101440;
D;214;4296105;183;20240506 01:21;P;;;;;;
D;214;4296105;183;20240506 01:21;P;;;;;;
D;214;4296105;183;20240506 01:21;V;;;;;;
D;214;4296105;183;20240506 01:21;V;;;;;;
B;214;4296105;184;20240506 01:21;;215;9 D;TERRY RD;ROUSE HILL;2155;103;M;20240314;20240418;515000;;R;RESIDENCE;232;;;0;AT993539;
C;214;4296105;184;20240506 01:21;232/SP101440;
D;214;4296105;184;20240506 01:21;P;;;;;;
D;214;4296105;184;20240506 01:21;V;;;;;;
B;214;4314517;185;20240506 01:21;;26;1;HERLINA CRES;ROUSE HILL;2155;;;20240303;20240429;622000;;R;RESIDENCE;74;;;0;AU22092;
C;214;4314517;185;20240506 01:21;74/SP96256;
D;214;4314517;185;20240506 01:21;P;;;;;;
D;214;4314517;185;20240506 01:21;P;;;;;;
D;214;4314517;185;20240506 01:21;V;;;;;;
B;214;4314517;186;20240506 01:21;;126;1;HERLINA CRES;ROUSE HILL;2155;;;20240421;20240502;570000;;R;RESIDENCE;85;;;0;AU33364;
C;214;4314517;186;20240506 01:21;85/SP96256;
D;214;4314517;186;20240506 01:21;P;;;;;;
D;214;4314517;186;20240506 01:21;V;;;;;;
D;214;4314517;186;20240506 01:21;V;;;;;;
B;214;4274130;187;20240506 01:21;;;2;CHIPPERS GLD;BLACKTOWN;2148;199.1;M;20240328;20240426;970000;R1;R;RESIDENCE;;RRD;;0;AU16949;
C;214;4274130;187;20240506 01:21;5/271190;
D;214;4274130;187;20240506 01:21;P;;;;;;
D;214;4274130;187;20240506 01:21;P;;;;;;
D;214;4274130;187;20240506 01:21;V;;;;;;
D;214;4274130;187;20240506 01:21;V;;;;;;
B;214;4273925;188;20240506 01:21;;;60;TWILIGHT CRES;BLACKTOWN;2148;382.2;M;20240302;20240429;1388000;R1;R;RESIDENCE;;RRD;;0;AU21388;
C;214;4273925;188;20240506 01:21;5123/1247393;
D;214;4273925;188;20240506 01:21;P;;;;;;
D;214;4273925;188;20240506 01:21;P;;;;;;
D;214;4273925;188;20240506 01:21;V;;;;;;
B;214;4367865;189;20240506 01:21;;;6;ARNCLIFFE AVE;MELONBA;2765;252;M;20240202;20240502;1080000;R2;R;RESIDENCE;;RMP;;0;AU34597;
C;214;4367865;189;20240506 01:21;6249/1240134;
D;214;4367865;189;20240506 01:21;P;;;;;;
D;214;4367865;189;20240506 01:21;P;;;;;;
D;214;4367865;189;20240506 01:21;V;;;;;;
D;214;4367865;189;20240506 01:21;V;;;;;;
D;214;4367865;189;20240506 01:21;V;;;;;;
D;214;4367865;189;20240506 01:21;V;;;;;;
B;214;4297116;190;20240506 01:21;;316;30;REBECCA ST;TALLAWONG;2762;103;M;20240311;20240430;565000;;R;RESIDENCE;75;;;0;AU26620;
C;214;4297116;190;20240506 01:21;75/SP100690;
D;214;4297116;190;20240506 01:21;P;;;;;;
D;214;4297116;190;20240506 01:21;V;;;;;;
B;214;4354745;191;20240506 01:21;;;16;YELLOWBOX ST;MARSDEN PARK;2765;588.9;M;20240321;20240502;681000;R3;V;VACANT LAND;;RRC;;0;AU33557;
C;214;4354745;191;20240506 01:21;908/1247264;
D;214;4354745;191;20240506 01:21;P;;;;;;
D;214;4354745;191;20240506 01:21;P;;;;;;
D;214;4354745;191;20240506 01:21;V;;;;;;
B;214;4339190;192;20240506 01:21;;;33;AMARINA BVD;COLEBEE;2761;280;M;20240302;20240426;1166000;R2;R;RESIDENCE;;RHG;;0;AU17231;
C;214;4339190;192;20240506 01:21;336/1253165;
D;214;4339190;192;20240506 01:21;P;;;;;;
D;214;4339190;192;20240506 01:21;P;;;;;;
D;214;4339190;192;20240506 01:21;V;;;;;;
D;214;4339190;192;20240506 01:21;V;;;;;;
B;214;4327520;193;20240506 01:21;;10;95 B;GRIMA ST;SCHOFIELDS;2762;;;20240319;20240430;580000;;R;RESIDENCE;4;;;0;AU26036;
C;214;4327520;193;20240506 01:21;4/SP100064;
D;214;4327520;193;20240506 01:21;P;;;;;;
D;214;4327520;193;20240506 01:21;P;;;;;;
D;214;4327520;193;20240506 01:21;V;;;;;;
D;214;4327520;193;20240506 01:21;V;;;;;;
B;214;4360292;194;20240506 01:21;;;24;MULTAN ST;RIVERSTONE;2765;530.4;M;20240302;20240430;855000;R2;V;VACANT LAND;;RRB;;0;AU23504;
C;214;4360292;194;20240506 01:21;525/1240602;
D;214;4360292;194;20240506 01:21;P;;;;;;
D;214;4360292;194;20240506 01:21;V;;;;;;
B;214;4326491;195;20240506 01:21;;;31;CIRRUS ST;SCHOFIELDS;2762;300;M;20240303;20240502;1441000;R2;R;RESIDENCE;;RSC;;0;AU32922;
C;214;4326491;195;20240506 01:21;25/1226412;
D;214;4326491;195;20240506 01:21;P;;;;;;
D;214;4326491;195;20240506 01:21;P;;;;;;
D;214;4326491;195;20240506 01:21;V;;;;;;
D;214;4326491;195;20240506 01:21;V;;;;;;
B;214;4366161;196;20240506 01:21;;;51;SALIX CRES;MARSDEN PARK;2765;295.2;M;20240221;20240429;1029990;R2;R;RESIDENCE;;RMP;;0;AU23399;
C;214;4366161;196;20240506 01:21;26/1258573;
D;214;4366161;196;20240506 01:21;P;;;;;;
D;214;4366161;196;20240506 01:21;V;;;;;;
B;214;4377204;197;20240506 01:21;;;5;CAM ST;TALLAWONG;2762;300;M;20240222;20240426;1430000;R2;R;RESIDENCE;;RSC;;0;AU14658;
C;214;4377204;197;20240506 01:21;23/1241575;
D;214;4377204;197;20240506 01:21;P;;;;;;
D;214;4377204;197;20240506 01:21;P;;;;;;
D;214;4377204;197;20240506 01:21;V;;;;;;
B;214;4301442;198;20240506 01:21;;;42;ENMORE ST;MARSDEN PARK;2765;155.9;M;20240304;20240430;785000;R2;R;RESIDENCE;;RMP;;0;AU27139;
C;214;4301442;198;20240506 01:21;109/1249021;
D;214;4301442;198;20240506 01:21;P;;;;;;
D;214;4301442;198;20240506 01:21;V;;;;;;
D;214;4301442;198;20240506 01:21;V;;;;;;
B;214;4317736;199;20240506 01:21;;303;27;REBECCA ST;TALLAWONG;2762;98;M;20240316;20240429;517500;;R;RESIDENCE;34;;;0;AU20734;
C;214;4317736;199;20240506 01:21;34/SP100683;
D;214;4317736;199;20240506 01:21;P;;;;;;
D;214;4317736;199;20240506 01:21;V;;;;;;
D;214;4317736;199;20240506 01:21;V;;;;;;
B;214;4348631;200;20240506 01:21;;;63;EDMUND ST;RIVERSTONE;2765;331;M;20240322;20240426;1340000;R2;R;RESIDENCE;;RRB;;0;AU15214;
C;214;4348631;200;20240506 01:21;27/271209;
D;214;4348631;200;20240506 01:21;P;;;;;;
D;214;4348631;200;20240506 01:21;V;;;;;;
B;214;4261589;201;20240506 01:21;;503;66;CAMBRIDGE ST;BLACKTOWN;2148;102;M;20240319;20240430;540000;;R;RESIDENCE;27;;;0;AU27309;
C;214;4261589;201;20240506 01:21;27/SP100483;
D;214;4261589;201;20240506 01:21;P;;;;;;
D;214;4261589;201;20240506 01:21;P;;;;;;
D;214;4261589;201;20240506 01:21;V;;;;;;
D;214;4261589;201;20240506 01:21;V;;;;;;
Z;1039;201;201;635;
