A;RTSALEDATA;259;20220704 01:17;VALNET;
B;259;4051297;150;20220704 01:17;;;62;SETTLERS RD;WADALBA;2259;604.1;M;20220504;20220629;1085000;R2;R;RESIDENCE;;WGS;;0;AS261632;
C;259;4051297;150;20220704 01:17;139/1233558;
D;259;4051297;150;20220704 01:17;P;;;;;;
D;259;4051297;150;20220704 01:17;P;;;;;;
D;259;4051297;150;20220704 01:17;V;;;;;;
D;259;4051297;150;20220704 01:17;V;;;;;;
B;259;4126906;151;20220704 01:17;;;12;KINTAY LANE;NARARA;2250;829.6;M;20220603;20220624;585000;R2;R;RESIDENCE;;GGC;;0;AS248429;
C;259;4126906;151;20220704 01:17;22/270882;
D;259;4126906;151;20220704 01:17;P;;;;;;
D;259;4126906;151;20220704 01:17;V;;;;;;
D;259;4126906;151;20220704 01:17;V;;;;;;
B;259;4081161;152;20220704 01:17;;1;50;KURRAWYBA AVE;TERRIGAL;2260;;;20220328;20220627;1525000;;R;RESIDENCE;1;;;0;AS251999;
C;259;4081161;152;20220704 01:17;1/SP96352;
D;259;4081161;152;20220704 01:17;P;;;;;;
D;259;4081161;152;20220704 01:17;V;;;;;;
D;259;4081161;152;20220704 01:17;V;;;;;;
B;259;3117337;153;20220704 01:17;;5;56;OCEAN PDE;THE ENTRANCE;2261;;;20220517;20220629;570000;;R;RESIDENCE;5;;;0;AS260850;
C;259;3117337;153;20220704 01:17;5/SP73426;
D;259;3117337;153;20220704 01:17;P;;;;;;
D;259;3117337;153;20220704 01:17;P;;;;;;
D;259;3117337;153;20220704 01:17;V;;;;;;
B;259;3176777;154;20220704 01:17;;2;28;ALLFIELD RD;WOY WOY;2256;;;20220514;20220627;850000;;R;RESIDENCE;2;;;0;AS252201;
C;259;3176777;154;20220704 01:17;2/SP74991;
D;259;3176777;154;20220704 01:17;P;;;;;;
D;259;3176777;154;20220704 01:17;V;;;;;;
B;259;3172485;155;20220704 01:17;;304;1;TORRENS AVE;THE ENTRANCE;2261;;;20220628;20220630;720000;;R;RESIDENCE;17;;;0;AS269158;
C;259;3172485;155;20220704 01:17;17/SP74707;
D;259;3172485;155;20220704 01:17;P;;;;;;
D;259;3172485;155;20220704 01:17;V;;;;;;
B;259;3162978;156;20220704 01:17;;5;240;TERRIGAL DR;TERRIGAL;2260;;;20220524;20220630;1300000;;R;RESIDENCE;5;;;0;AS267287;
C;259;3162978;156;20220704 01:17;5/SP74703;
D;259;3162978;156;20220704 01:17;P;;;;;;
D;259;3162978;156;20220704 01:17;P;;;;;;
D;259;3162978;156;20220704 01:17;V;;;;;;
B;259;3235541;157;20220704 01:17;;;11;PINNACLE PL;SOMERSBY;2250;2520;M;20220428;20220629;1705000;IN1;V;VACANT LAND;;GNA;;0;AS263675;
C;259;3235541;157;20220704 01:17;8/1093201;
D;259;3235541;157;20220704 01:17;P;;;;;;
D;259;3235541;157;20220704 01:17;V;;;;;;
D;259;3235541;157;20220704 01:17;V;;;;;;
B;259;3255936;158;20220704 01:17;;29;4;ILYA AVE;ERINA;2250;62;M;20220513;20220624;360000;;3;COMMERCIAL;29;;;0;AS247149;
C;259;3255936;158;20220704 01:17;29/SP77045;
D;259;3255936;158;20220704 01:17;P;;;;;;
D;259;3255936;158;20220704 01:17;P;;;;;;
D;259;3255936;158;20220704 01:17;V;;;;;;
B;259;3255936;159;20220704 01:17;;215;4;ILYA AVE;ERINA;2250;14;M;20220513;20220624;360000;;3;COMMERCIAL;215;;;0;AS247149;
C;259;3255936;159;20220704 01:17;215/SP77045;
D;259;3255936;159;20220704 01:17;P;;;;;;
D;259;3255936;159;20220704 01:17;P;;;;;;
D;259;3255936;159;20220704 01:17;V;;;;;;
B;259;3277764;160;20220704 01:17;;1;8;HAYDEN CL;WATANOBBI;2259;;;20220523;20220629;640000;;R;RESIDENCE;1;;;0;AS263564;
C;259;3277764;160;20220704 01:17;1/SP77804;
D;259;3277764;160;20220704 01:17;P;;;;;;
D;259;3277764;160;20220704 01:17;P;;;;;;
D;259;3277764;160;20220704 01:17;V;;;;;;
B;259;3357437;161;20220704 01:17;;6;7;TEAMSTER CL;TUGGERAH;2259;;;20220519;20220627;742500;;3;COMMERCIAL;6;;;0;AS253827;
C;259;3357437;161;20220704 01:17;6/SP80004;
D;259;3357437;161;20220704 01:17;P;;;;;;
D;259;3357437;161;20220704 01:17;V;;;;;;
D;259;3357437;161;20220704 01:17;V;;;;;;
B;259;4427591;162;20220704 01:17;;;38;BARBIN DR;CRANGAN BAY;2259;;;20210115;20220624;318000;;V;VACANT LAND;;;;0;AS247758;
C;259;4427591;162;20220704 01:17;154/1247440;
D;259;4427591;162;20220704 01:17;P;;;;;;
D;259;4427591;162;20220704 01:17;V;;;;;;
B;259;4427597;163;20220704 01:17;;;13;WANDU RD;CRANGAN BAY;2259;;;20200825;20220627;310000;;R;RESIDENCE;;;;0;AS253210;
C;259;4427597;163;20220704 01:17;160/1247440;
D;259;4427597;163;20220704 01:17;P;;;;;;
D;259;4427597;163;20220704 01:17;P;;;;;;
D;259;4427597;163;20220704 01:17;V;;;;;;
B;259;4427602;164;20220704 01:17;;;3;WANDU RD;CRANGAN BAY;2259;;;20210226;20220630;310000;;R;RESIDENCE;;;;0;AS268086;
C;259;4427602;164;20220704 01:17;165/1247440;
D;259;4427602;164;20220704 01:17;P;;;;;;
D;259;4427602;164;20220704 01:17;P;;;;;;
D;259;4427602;164;20220704 01:17;V;;;;;;
B;259;4431804;165;20220704 01:17;;;50;TURRET CCT;WARNERVALE;2259;676;M;20220125;20220630;370000;;V;VACANT LAND;;;;0;AS269211;
C;259;4431804;165;20220704 01:17;24/1284806;
D;259;4431804;165;20220704 01:17;P;;;;;;
D;259;4431804;165;20220704 01:17;V;;;;;;
B;259;4431805;166;20220704 01:17;;;52;TURRET CCT;WARNERVALE;2259;813.2;M;20220125;20220630;410000;;V;VACANT LAND;;;;0;AS269226;
C;259;4431805;166;20220704 01:17;25/1284806;
D;259;4431805;166;20220704 01:17;P;;;;;;
D;259;4431805;166;20220704 01:17;V;;;;;;
B;259;4431809;167;20220704 01:17;;;60;TURRET CCT;WARNERVALE;2259;968.1;M;20220125;20220630;435000;;V;VACANT LAND;;;;0;AS269212;
C;259;4431809;167;20220704 01:17;29/1284806;
D;259;4431809;167;20220704 01:17;P;;;;;;
D;259;4431809;167;20220704 01:17;V;;;;;;
B;259;4431814;168;20220704 01:17;;;72;TURRET CCT;WARNERVALE;2259;1287;M;20220125;20220630;500000;;V;VACANT LAND;;;;0;AS269213;
C;259;4431814;168;20220704 01:17;34/1284806;
D;259;4431814;168;20220704 01:17;P;;;;;;
D;259;4431814;168;20220704 01:17;V;;;;;;
B;259;4413364;169;20220704 01:17;;10;12;RANGE RD;NORTH GOSFORD;2250;135;M;20220516;20220627;550000;;R;RESIDENCE;10;;;0;AS253104;
C;259;4413364;169;20220704 01:17;10/SP104426;
D;259;4413364;169;20220704 01:17;P;;;;;;
D;259;4413364;169;20220704 01:17;V;;;;;;
B;259;4427553;170;20220704 01:17;;;1;GANANG ST;CRANGAN BAY;2259;;;20200825;20220624;340000;;R;RESIDENCE;;;;0;AS246216;
C;259;4427553;170;20220704 01:17;116/1247440;
D;259;4427553;170;20220704 01:17;P;;;;;;
D;259;4427553;170;20220704 01:17;V;;;;;;
B;259;4427555;171;20220704 01:17;;;45;YAGUNA PDE;CRANGAN BAY;2259;;;20201117;20220629;310000;;R;RESIDENCE;;;;0;AS260904;
C;259;4427555;171;20220704 01:17;118/1247440;
D;259;4427555;171;20220704 01:17;P;;;;;;
D;259;4427555;171;20220704 01:17;V;;;;;;
B;259;4427572;172;20220704 01:17;;;13;GANANG ST;CRANGAN BAY;2259;;;20201009;20220628;300000;;V;VACANT LAND;;;;0;AS259186;
C;259;4427572;172;20220704 01:17;135/1247440;
D;259;4427572;172;20220704 01:17;P;;;;;;
D;259;4427572;172;20220704 01:17;V;;;;;;
B;259;4427572;173;20220704 01:17;;;13;GANANG ST;CRANGAN BAY;2259;;;20210604;20220628;330000;;V;VACANT LAND;;;;0;AS259187;
C;259;4427572;173;20220704 01:17;135/1247440;
D;259;4427572;173;20220704 01:17;P;;;;;;
D;259;4427572;173;20220704 01:17;P;;;;;;
D;259;4427572;173;20220704 01:17;V;;;;;;
B;259;3786116;174;20220704 01:17;;12;1 A;WOODBURY PARK DR;MARDI;2259;259;M;20220517;20220628;670000;;R;RESIDENCE;12;;;0;AS257082;
C;259;3786116;174;20220704 01:17;12/SP90045;
D;259;3786116;174;20220704 01:17;P;;;;;;
D;259;3786116;174;20220704 01:17;P;;;;;;
D;259;3786116;174;20220704 01:17;V;;;;;;
B;259;3869202;175;20220704 01:17;;5;32;MARGARET ST;WYONG;2259;;;20220601;20220630;580000;;R;RESIDENCE;5;;;0;AS269189;
C;259;3869202;175;20220704 01:17;5/SP92021;
D;259;3869202;175;20220704 01:17;P;;;;;;
D;259;3869202;175;20220704 01:17;P;;;;;;
D;259;3869202;175;20220704 01:17;V;;;;;;
B;259;3968441;176;20220704 01:17;;5;3;FLEET CL;TUGGERAH;2259;199;M;20220621;20220628;515000;;3;COMMERCIAL;5;;;0;AS256960;
C;259;3968441;176;20220704 01:17;5/SP94305;
D;259;3968441;176;20220704 01:17;P;;;;;;
D;259;3968441;176;20220704 01:17;V;;;;;;
B;259;4005452;177;20220704 01:17;;;29;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;756.18;M;20220401;20220610;4250000;R2;R;RESIDENCE;;GWH;;0;AS208777;
C;259;4005452;177;20220704 01:17;274/244214 Shared Use Licence 567490;
D;259;4005452;177;20220704 01:17;P;;;;;;
D;259;4005452;177;20220704 01:17;P;;;;;;
D;259;4005452;177;20220704 01:17;V;;;;;;
D;259;4005452;177;20220704 01:17;V;;;;;;
B;259;4281233;178;20220704 01:17;;;67;BUNDEENA RD;GLENNING VALLEY;2261;932.6;M;20220523;20220630;925000;R2;V;VACANT LAND;;WGG;;0;AS269354;
C;259;4281233;178;20220704 01:17;1/1256968;
D;259;4281233;178;20220704 01:17;P;;;;;;
D;259;4281233;178;20220704 01:17;P;;;;;;
D;259;4281233;178;20220704 01:17;V;;;;;;
B;259;4276277;179;20220704 01:17;;22 B;46;FREDERICK ST;EAST GOSFORD;2250;253;M;20220316;20220630;1530000;;R;RESIDENCE;18;;;0;AS265016;
C;259;4276277;179;20220704 01:17;18/SP97185;
D;259;4276277;179;20220704 01:17;P;;;;;;
D;259;4276277;179;20220704 01:17;V;;;;;;
D;259;4276277;179;20220704 01:17;V;;;;;;
B;259;4282517;180;20220704 01:17;;;1;WHITE FIG DR;BERKELEY VALE;2261;651;M;20220317;20220630;1430000;R2;R;RESIDENCE;;WGG;;0;AS269353;
C;259;4282517;180;20220704 01:17;422/1256522;
D;259;4282517;180;20220704 01:17;P;;;;;;
D;259;4282517;180;20220704 01:17;V;;;;;;
Z;906;180;180;544;
