A;RTSALEDATA;259;20240715 01:07;VALNET;
B;259;3170728;145;20240715 01:07;;503;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20240530;20240711;440000;;R;RESIDENCE;173;;;0;AU238063;
C;259;3170728;145;20240715 01:07;173/SP74565;
D;259;3170728;145;20240715 01:07;P;;;;;;
D;259;3170728;145;20240715 01:07;V;;;;;;
D;259;3170728;145;20240715 01:07;V;;;;;;
B;259;2894788;146;20240715 01:07;;1;85;WILLOUGHBY RD;TERRIGAL;2260;267;M;20240613;20240711;1170000;;R;RESIDENCE;1;;;0;AU236766;
C;259;2894788;146;20240715 01:07;1/SP65256;
D;259;2894788;146;20240715 01:07;P;;;;;;
D;259;2894788;146;20240715 01:07;P;;;;;;
D;259;2894788;146;20240715 01:07;V;;;;;;
D;259;2894788;146;20240715 01:07;V;;;;;;
B;259;3275661;147;20240715 01:07;;1405;3;MAGENTA DR;MAGENTA;2261;;;20240528;20240709;850000;;R;RESIDENCE;78;;;0;AU228544;
C;259;3275661;147;20240715 01:07;78/SP77308;
D;259;3275661;147;20240715 01:07;P;;;;;;
D;259;3275661;147;20240715 01:07;V;;;;;;
D;259;3275661;147;20240715 01:07;V;;;;;;
B;259;3267802;148;20240715 01:07;;6;14;GIBBENS RD;WEST GOSFORD;2250;;;20240514;20240708;687500;;3;FACTORY;6;;;0;AU224452;
C;259;3267802;148;20240715 01:07;6/SP77569;
D;259;3267802;148;20240715 01:07;P;;;;;;
D;259;3267802;148;20240715 01:07;P;;;;;;
D;259;3267802;148;20240715 01:07;V;;;;;;
B;259;4427580;149;20240715 01:07;;;27;BIRIMA BVD;CRANGAN BAY;2259;891.1;M;20240527;20240708;705000;R2;V;VACANT LAND;;WHC;;0;AU226517;
C;259;4427580;149;20240715 01:07;143/1247440;
D;259;4427580;149;20240715 01:07;P;;;;;;
D;259;4427580;149;20240715 01:07;P;;;;;;
D;259;4427580;149;20240715 01:07;V;;;;;;
D;259;4427580;149;20240715 01:07;V;;;;;;
B;259;4490516;150;20240715 01:07;;;227;MATARAM RD;WOONGARRAH;2259;347.9;M;20240524;20240705;450000;R1;V;VACANT LAND;;WFM;;0;AU220052;
C;259;4490516;150;20240715 01:07;102/1281317;
D;259;4490516;150;20240715 01:07;P;;;;;;
D;259;4490516;150;20240715 01:07;V;;;;;;
B;259;4490518;151;20240715 01:07;;;223;MATARAM RD;WOONGARRAH;2259;375.8;M;20240607;20240705;469500;R1;V;VACANT LAND;;WFM;;0;AU221230;
C;259;4490518;151;20240715 01:07;104/1281317;
D;259;4490518;151;20240715 01:07;P;;;;;;
D;259;4490518;151;20240715 01:07;P;;;;;;
D;259;4490518;151;20240715 01:07;V;;;;;;
B;259;4490545;152;20240715 01:07;;;20;HONEY TREE RD;WOONGARRAH;2259;380.8;M;20240529;20240710;470000;R1;R;RESIDENCE;;WFM;;0;AU233467;
C;259;4490545;152;20240715 01:07;131/1281317;
D;259;4490545;152;20240715 01:07;P;;;;;;
D;259;4490545;152;20240715 01:07;P;;;;;;
D;259;4490545;152;20240715 01:07;V;;;;;;
B;259;4466616;153;20240715 01:07;;;7;LAMBERTIA ST;WOONGARRAH;2259;280.3;M;20240229;20240709;759000;R1;R;RESIDENCE;;WFM;;0;AU228287;
C;259;4466616;153;20240715 01:07;422/1277964;
D;259;4466616;153;20240715 01:07;P;;;;;;
D;259;4466616;153;20240715 01:07;V;;;;;;
B;259;4466618;154;20240715 01:07;;;11;LAMBERTIA ST;WOONGARRAH;2259;394.8;M;20240328;20240709;859000;R1;R;RESIDENCE;;WFM;;0;AU229402;
C;259;4466618;154;20240715 01:07;424/1277964;
D;259;4466618;154;20240715 01:07;P;;;;;;
D;259;4466618;154;20240715 01:07;P;;;;;;
D;259;4466618;154;20240715 01:07;V;;;;;;
B;259;4491878;155;20240715 01:07;;3;6;MELBOURNE ST;EAST GOSFORD;2250;373;M;20240521;20240705;2050000;;R;RESIDENCE;3;;;0;AU220413;
C;259;4491878;155;20240715 01:07;3/SP106523;
D;259;4491878;155;20240715 01:07;P;;;;;;
D;259;4491878;155;20240715 01:07;P;;;;;;
D;259;4491878;155;20240715 01:07;V;;;;;;
B;259;3837959;156;20240715 01:07;;;5;BANBURY CL;TERRIGAL;2260;1.102;H;20240426;20240709;4830000;P;R;RESIDENCE;;GEV;;0;AU229648;
C;259;3837959;156;20240715 01:07;2/1201327;
D;259;3837959;156;20240715 01:07;P;;;;;;
D;259;3837959;156;20240715 01:07;V;;;;;;
B;259;3984248;157;20240715 01:07;;10;293;MANN ST;GOSFORD;2250;136;M;20240607;20240705;506000;;R;RESIDENCE;10;;;0;AU221239;
C;259;3984248;157;20240715 01:07;10/SP94753;
D;259;3984248;157;20240715 01:07;P;;;;;;
D;259;3984248;157;20240715 01:07;P;;;;;;
D;259;3984248;157;20240715 01:07;V;;;;;;
D;259;3984248;157;20240715 01:07;V;;;;;;
B;259;3984400;158;20240715 01:07;;;16;JASPER AVE;HAMLYN TERRACE;2259;480;M;20240605;20240709;1030000;R2;R;RESIDENCE;;WGT;;0;AU229767;
C;259;3984400;158;20240715 01:07;436/1216184;
D;259;3984400;158;20240715 01:07;P;;;;;;
D;259;3984400;158;20240715 01:07;P;;;;;;
D;259;3984400;158;20240715 01:07;V;;;;;;
B;259;4297468;159;20240715 01:07;;;5;CUTLER DR;WYONG;2259;267.4;M;20240528;20240709;705000;R2;R;RESIDENCE;;WGO;;0;AU229323;
C;259;4297468;159;20240715 01:07;1/1264105;
D;259;4297468;159;20240715 01:07;P;;;;;;
D;259;4297468;159;20240715 01:07;V;;;;;;
B;259;4255337;160;20240715 01:07;;13;29;ASH ST;TERRIGAL;2260;;;20240318;20240705;1550000;;R;RESIDENCE;13;;;0;AU221606;
C;259;4255337;160;20240715 01:07;13/SP100402;
D;259;4255337;160;20240715 01:07;P;;;;;;
D;259;4255337;160;20240715 01:07;P;;;;;;
D;259;4255337;160;20240715 01:07;V;;;;;;
B;259;4282795;161;20240715 01:07;;206;8;ST GEORGE ST;GOSFORD;2250;77;M;20240513;20240711;510000;;R;RESIDENCE;19;;;0;AU236863;
C;259;4282795;161;20240715 01:07;19/SP100554;
D;259;4282795;161;20240715 01:07;P;;;;;;
D;259;4282795;161;20240715 01:07;V;;;;;;
Z;853;161;161;529;
