A;RTSALEDATA;214;20230821 01:11;VALNET;
B;214;4437566;145;20230821 01:11;;;63;MYRICA AVE;RIVERSTONE;2765;194;M;20230704;20230814;830000;;R;RESIDENCE;7;;;0;AT350976;
C;214;4437566;145;20230821 01:11;7/SP104218;
D;214;4437566;145;20230821 01:11;P;;;;;;
D;214;4437566;145;20230821 01:11;P;;;;;;
D;214;4437566;145;20230821 01:11;V;;;;;;
B;214;4437566;146;20230821 01:11;;;57;MYRICA AVE;RIVERSTONE;2765;193;M;20230711;20230816;849990;;R;RESIDENCE;10;;;0;AT358170;
C;214;4437566;146;20230821 01:11;10/SP104218;
D;214;4437566;146;20230821 01:11;P;;;;;;
D;214;4437566;146;20230821 01:11;P;;;;;;
D;214;4437566;146;20230821 01:11;V;;;;;;
B;214;4437566;147;20230821 01:11;;;36;BEUTEL GLD;RIVERSTONE;2765;153;M;20230703;20230814;790000;;R;RESIDENCE;22;;;0;AT350496;
C;214;4437566;147;20230821 01:11;22/SP104218;
D;214;4437566;147;20230821 01:11;P;;;;;;
D;214;4437566;147;20230821 01:11;P;;;;;;
D;214;4437566;147;20230821 01:11;V;;;;;;
B;214;4397616;148;20230821 01:11;;410;41 B;MANCHESTER DR;SCHOFIELDS;2762;149;M;20230707;20230811;746000;;R;RESIDENCE;38;;;0;AT344953;
C;214;4397616;148;20230821 01:11;38/SP101662;
D;214;4397616;148;20230821 01:11;P;;;;;;
D;214;4397616;148;20230821 01:11;P;;;;;;
D;214;4397616;148;20230821 01:11;V;;;;;;
B;214;4390306;149;20230821 01:11;;;53;ASHBURTON CRES;TALLAWONG;2762;250;M;20230618;20230817;1240000;R2;R;RESIDENCE;;RSC;;0;AT361837;
C;214;4390306;149;20230821 01:11;2/1252588;
D;214;4390306;149;20230821 01:11;P;;;;;;
D;214;4390306;149;20230821 01:11;V;;;;;;
D;214;4390306;149;20230821 01:11;V;;;;;;
B;214;4405838;150;20230821 01:11;;;21;PECAN CRES;GRANTHAM FARM;2765;568.9;M;20230703;20230811;1250000;R2;R;RESIDENCE;;RRB;;0;AT346128;
C;214;4405838;150;20230821 01:11;23/1235844;
D;214;4405838;150;20230821 01:11;P;;;;;;
D;214;4405838;150;20230821 01:11;V;;;;;;
B;214;4428087;151;20230821 01:11;;;2;LARKIN ST;MARSDEN PARK;2765;280;M;20230509;20230811;1179900;R2;R;RESIDENCE;;RMP;;0;AT345327;
C;214;4428087;151;20230821 01:11;4212/1269778;
D;214;4428087;151;20230821 01:11;P;;;;;;
D;214;4428087;151;20230821 01:11;V;;;;;;
B;214;3850692;152;20230821 01:11;;;4;STELLARIA ST;MARSDEN PARK;2765;403;M;20230705;20230816;1310000;R2;R;RESIDENCE;;RMP;;0;AT357092;
C;214;3850692;152;20230821 01:11;239/1191300;
D;214;3850692;152;20230821 01:11;P;;;;;;
D;214;3850692;152;20230821 01:11;P;;;;;;
D;214;3850692;152;20230821 01:11;V;;;;;;
D;214;3850692;152;20230821 01:11;V;;;;;;
B;214;3829670;153;20230821 01:11;;;17;WOODBURN ST;COLEBEE;2761;375;M;20230531;20230811;1445000;R3;R;RESIDENCE;;RDG;;0;AT343096;
C;214;3829670;153;20230821 01:11;29/1187631;
D;214;3829670;153;20230821 01:11;P;;;;;;
D;214;3829670;153;20230821 01:11;P;;;;;;
D;214;3829670;153;20230821 01:11;V;;;;;;
B;214;3812009;154;20230821 01:11;;;36;SWIFT ST;GRANTHAM FARM;2765;451.3;M;20230620;20230815;1280000;R2;R;RESIDENCE;;RRB;;0;AT353089;
C;214;3812009;154;20230821 01:11;176/1179072;
D;214;3812009;154;20230821 01:11;P;;;;;;
D;214;3812009;154;20230821 01:11;P;;;;;;
D;214;3812009;154;20230821 01:11;V;;;;;;
D;214;3812009;154;20230821 01:11;V;;;;;;
B;214;3812010;155;20230821 01:11;;;5;RUMERY ST;GRANTHAM FARM;2765;351.1;M;20230512;20230814;1150000;R2;R;RESIDENCE;;RRB;;0;AT347746;
C;214;3812010;155;20230821 01:11;177/1179072;
D;214;3812010;155;20230821 01:11;P;;;;;;
D;214;3812010;155;20230821 01:11;P;;;;;;
D;214;3812010;155;20230821 01:11;V;;;;;;
D;214;3812010;155;20230821 01:11;V;;;;;;
B;214;3873394;156;20230821 01:11;;4;15;CARTER ST;SEVEN HILLS;2147;268;M;20230712;20230811;920000;;R;RESIDENCE;4;;;0;AT345642;
C;214;3873394;156;20230821 01:11;4/SP90359;
D;214;3873394;156;20230821 01:11;P;;;;;;
D;214;3873394;156;20230821 01:11;P;;;;;;
D;214;3873394;156;20230821 01:11;V;;;;;;
D;214;3873394;156;20230821 01:11;V;;;;;;
B;214;3802208;157;20230821 01:11;;;3;BURNS CL;ROOTY HILL;2766;345.9;M;20230704;20230815;885000;R2;R;RESIDENCE;;RDY;;0;AT353367;
C;214;3802208;157;20230821 01:11;105/1182851;
D;214;3802208;157;20230821 01:11;P;;;;;;
D;214;3802208;157;20230821 01:11;P;;;;;;
D;214;3802208;157;20230821 01:11;V;;;;;;
B;214;3856995;158;20230821 01:11;;;2;BLACKHEATH ST;THE PONDS;2769;250;M;20230620;20230815;1285000;R2;R;RESIDENCE;;RTP;;0;AT354420;
C;214;3856995;158;20230821 01:11;100/1209580;
D;214;3856995;158;20230821 01:11;P;;;;;;
D;214;3856995;158;20230821 01:11;P;;;;;;
D;214;3856995;158;20230821 01:11;V;;;;;;
D;214;3856995;158;20230821 01:11;V;;;;;;
B;214;3827523;159;20230821 01:11;;;8;MURCUTT ST;ROPES CROSSING;2760;463;M;20230714;20230815;950000;UR;R;RESIDENCE;;UER;;0;AT354085;
C;214;3827523;159;20230821 01:11;1458/1186719;
D;214;3827523;159;20230821 01:11;P;;;;;;
D;214;3827523;159;20230821 01:11;P;;;;;;
D;214;3827523;159;20230821 01:11;V;;;;;;
D;214;3827523;159;20230821 01:11;V;;;;;;
B;214;3966358;160;20230821 01:11;;;122;ALEX AVE;SCHOFIELDS;2762;419.1;M;20230624;20230814;1377000;R2;R;RESIDENCE;;RSC;;0;AT349555;
C;214;3966358;160;20230821 01:11;3001/1215315;
D;214;3966358;160;20230821 01:11;P;;;;;;
D;214;3966358;160;20230821 01:11;P;;;;;;
D;214;3966358;160;20230821 01:11;V;;;;;;
B;214;3945108;161;20230821 01:11;;;8;GORDON RD;SCHOFIELDS;2762;311.6;M;20230714;20230817;1390000;R2;R;RESIDENCE;;RSC;;0;AT360959;
C;214;3945108;161;20230821 01:11;1/1201471;
D;214;3945108;161;20230821 01:11;P;;;;;;
D;214;3945108;161;20230821 01:11;P;;;;;;
D;214;3945108;161;20230821 01:11;V;;;;;;
B;214;3957747;162;20230821 01:11;;;4;FREDERICK JONES CRES;SCHOFIELDS;2762;283.8;M;20230630;20230814;1060000;R3;R;RESIDENCE;;RRC;;0;AT349649;
C;214;3957747;162;20230821 01:11;3026/1218538;
D;214;3957747;162;20230821 01:11;P;;;;;;
D;214;3957747;162;20230821 01:11;V;;;;;;
B;214;3943298;163;20230821 01:11;;;61;FAIRLIE ST;KELLYVILLE RIDGE;2155;450;M;20230513;20230811;1855000;R2;R;RESIDENCE;;RKR;;0;AT343330;
C;214;3943298;163;20230821 01:11;12/1221465;
D;214;3943298;163;20230821 01:11;P;;;;;;
D;214;3943298;163;20230821 01:11;P;;;;;;
D;214;3943298;163;20230821 01:11;P;;;;;;
D;214;3943298;163;20230821 01:11;V;;;;;;
D;214;3943298;163;20230821 01:11;V;;;;;;
B;214;3916522;164;20230821 01:11;;;13;GOVETTS ST;THE PONDS;2769;621.8;M;20230722;20230814;1200000;R2;R;RESIDENCE;;RTP;;0;AT349363;
C;214;3916522;164;20230821 01:11;6/1209391;
D;214;3916522;164;20230821 01:11;P;;;;;;
D;214;3916522;164;20230821 01:11;P;;;;;;
D;214;3916522;164;20230821 01:11;V;;;;;;
D;214;3916522;164;20230821 01:11;V;;;;;;
B;214;4256402;165;20230821 01:11;;;25;FICUS ST;THE PONDS;2769;327.8;M;20230627;20230816;1630000;R2;R;RESIDENCE;;RTP;;0;AT357918;
C;214;4256402;165;20230821 01:11;16/1229457;
D;214;4256402;165;20230821 01:11;P;;;;;;
D;214;4256402;165;20230821 01:11;P;;;;;;
D;214;4256402;165;20230821 01:11;V;;;;;;
B;214;4263036;166;20230821 01:11;;;46;LILLYANA ST;SCHOFIELDS;2762;127.2;M;20230605;20230815;785000;R2;R;RESIDENCE;;RSC;;0;AT353990;
C;214;4263036;166;20230821 01:11;45/271094;
D;214;4263036;166;20230821 01:11;P;;;;;;
D;214;4263036;166;20230821 01:11;V;;;;;;
B;214;4296105;167;20230821 01:11;;205;9 A;TERRY RD;ROUSE HILL;2155;107;M;20230628;20230809;580000;;R;RESIDENCE;40;;;0;AT336833;
C;214;4296105;167;20230821 01:11;40/SP101440;
D;214;4296105;167;20230821 01:11;P;;;;;;
D;214;4296105;167;20230821 01:11;V;;;;;;
B;214;4279394;168;20230821 01:11;;29;35;NATASHA PDE;ROUSE HILL;2155;339.5;M;20230705;20230816;1390000;R2;R;RESIDENCE;;RSC;;0;AT358342;
C;214;4279394;168;20230821 01:11;29/1237569;
D;214;4279394;168;20230821 01:11;P;;;;;;
D;214;4279394;168;20230821 01:11;V;;;;;;
B;214;4341129;169;20230821 01:11;;;8;OPTIMA ST;ROUSE HILL;2155;456.9;M;20230703;20230815;1270000;R2;R;RESIDENCE;;RSC;;0;AT355140;
C;214;4341129;169;20230821 01:11;504/1253047;
D;214;4341129;169;20230821 01:11;P;;;;;;
D;214;4341129;169;20230821 01:11;P;;;;;;
D;214;4341129;169;20230821 01:11;V;;;;;;
B;214;4335194;170;20230821 01:12;;102;6;ISLA ST;SCHOFIELDS;2762;;;20230703;20230814;580000;;R;RESIDENCE;240;;;0;AT348978;
C;214;4335194;170;20230821 01:12;240/SP92250;
D;214;4335194;170;20230821 01:12;P;;;;;;
D;214;4335194;170;20230821 01:12;P;;;;;;
D;214;4335194;170;20230821 01:12;V;;;;;;
B;214;4355726;171;20230821 01:12;;;20;NEPTUNE CCT;SCHOFIELDS;2762;208;M;20230614;20230814;935000;;R;RESIDENCE;25;;;0;AT350085;
C;214;4355726;171;20230821 01:12;25/SP102348;
D;214;4355726;171;20230821 01:12;P;;;;;;
D;214;4355726;171;20230821 01:12;P;;;;;;
D;214;4355726;171;20230821 01:12;V;;;;;;
D;214;4355726;171;20230821 01:12;V;;;;;;
B;214;4367909;172;20230821 01:12;;;11;ARNCLIFFE AVE;MELONBA;2765;280;M;20230712;20230816;1210000;R2;R;RESIDENCE;;RMP;;0;AT358310;
C;214;4367909;172;20230821 01:12;6293/1240134;
D;214;4367909;172;20230821 01:12;P;;;;;;
D;214;4367909;172;20230821 01:12;P;;;;;;
D;214;4367909;172;20230821 01:12;P;;;;;;
D;214;4367909;172;20230821 01:12;P;;;;;;
D;214;4367909;172;20230821 01:12;V;;;;;;
B;214;4345153;173;20230821 01:12;;504;91 A;GRIMA ST;SCHOFIELDS;2762;102;M;20230704;20230815;567500;;R;RESIDENCE;108;;;0;AT352763;
C;214;4345153;173;20230821 01:12;108/SP100063;
D;214;4345153;173;20230821 01:12;P;;;;;;
D;214;4345153;173;20230821 01:12;V;;;;;;
D;214;4345153;173;20230821 01:12;V;;;;;;
B;214;4366431;174;20230821 01:12;;;29;BRASSICA ST;MARSDEN PARK;2765;353;M;20230322;20230817;1365000;R2;R;RESIDENCE;;RMP;;0;AT361670;
C;214;4366431;174;20230821 01:12;11/1235658;
D;214;4366431;174;20230821 01:12;P;;;;;;
D;214;4366431;174;20230821 01:12;P;;;;;;
D;214;4366431;174;20230821 01:12;P;;;;;;
D;214;4366431;174;20230821 01:12;V;;;;;;
B;214;4377212;175;20230821 01:12;;;2;CAM ST;TALLAWONG;2762;300.1;M;20230628;20230814;1325000;R2;R;RESIDENCE;;RSC;;0;AT351298;
C;214;4377212;175;20230821 01:12;31/1241575;
D;214;4377212;175;20230821 01:12;P;;;;;;
D;214;4377212;175;20230821 01:12;P;;;;;;
D;214;4377212;175;20230821 01:12;V;;;;;;
B;214;4264411;176;20230821 01:12;;;28;BETULA PDE;MARSDEN PARK;2765;307.5;M;20230630;20230811;1170000;R2;R;RESIDENCE;;RMP;;0;AT345547;
C;214;4264411;176;20230821 01:12;6091/1236759;
D;214;4264411;176;20230821 01:12;P;;;;;;
D;214;4264411;176;20230821 01:12;P;;;;;;
D;214;4264411;176;20230821 01:12;V;;;;;;
D;214;4264411;176;20230821 01:12;V;;;;;;
B;214;4277555;177;20230821 01:12;;;13;BEJAR ST;SCHOFIELDS;2762;250;M;20230617;20230816;1220000;R2;R;RESIDENCE;;RSC;;0;AT357684;
C;214;4277555;177;20230821 01:12;1/1238374;
D;214;4277555;177;20230821 01:12;P;;;;;;
D;214;4277555;177;20230821 01:12;P;;;;;;
D;214;4277555;177;20230821 01:12;V;;;;;;
B;214;4339153;178;20230821 01:12;;;20;TATHAM RD;COLEBEE;2761;252;M;20230728;20230815;920000;R2;R;RESIDENCE;;RHG;;0;AT353752;
C;214;4339153;178;20230821 01:12;309/1253165;
D;214;4339153;178;20230821 01:12;P;;;;;;
D;214;4339153;178;20230821 01:12;P;;;;;;
D;214;4339153;178;20230821 01:12;V;;;;;;
D;214;4339153;178;20230821 01:12;V;;;;;;
B;214;4317736;179;20230821 01:12;;311;60;MARWAN AVE;TALLAWONG;2762;109;M;20230711;20230811;518000;;R;RESIDENCE;77;;;0;AT345600;
C;214;4317736;179;20230821 01:12;77/SP100683;
D;214;4317736;179;20230821 01:12;P;;;;;;
D;214;4317736;179;20230821 01:12;V;;;;;;
Z;930;179;179;570;
